3.68999999999999994671e+00,9.99999996112016176220e-01
3.69500000000000028422e+00,9.99999996203001173534e-01
3.70000000000000017764e+00,9.99999996294127724283e-01
3.70500000000000007105e+00,9.99999996385235734309e-01
3.70999999999999996447e+00,9.99999996476179431326e-01
3.71499999999999985789e+00,9.99999996566817483945e-01
3.72000000000000019540e+00,9.99999996657022327540e-01
3.72500000000000008882e+00,9.99999996746670283265e-01
3.72999999999999998224e+00,9.99999996835650661886e-01
3.73499999999999987566e+00,9.99999996923856437903e-01
3.74000000000000021316e+00,9.99999997011192798269e-01
3.74500000000000010658e+00,9.99999997097567816517e-01
3.75000000000000000000e+00,9.99999997182901445569e-01
3.75499999999999989342e+00,9.99999997267116191857e-01
3.76000000000000023093e+00,9.99999997350145441999e-01
3.76500000000000012434e+00,9.99999997431924914082e-01
3.77000000000000001776e+00,9.99999997512400318200e-01
3.77499999999999991118e+00,9.99999997591519695916e-01
3.78000000000000024869e+00,9.99999997669240192621e-01
3.78500000000000014211e+00,9.99999997745521174153e-01
3.79000000000000003553e+00,9.99999997820330221998e-01
3.79499999999999992895e+00,9.99999997893636249913e-01
3.80000000000000026645e+00,9.99999997965416942414e-01
3.80500000000000015987e+00,9.99999998035650206063e-01
3.81000000000000005329e+00,9.99999998104322163073e-01
3.81499999999999994671e+00,9.99999998171419379744e-01
3.82000000000000028422e+00,9.99999998236935194740e-01
3.82500000000000017764e+00,9.99999998300863612855e-01
3.83000000000000007105e+00,9.99999998363205189200e-01
3.83499999999999996447e+00,9.99999998423960034799e-01
3.83999999999999985789e+00,9.99999998483134588945e-01
3.84500000000000019540e+00,9.99999998540734846841e-01
3.85000000000000008882e+00,9.99999998596772687876e-01
3.85499999999999998224e+00,9.99999998651259103255e-01
3.85999999999999987566e+00,9.99999998704210080192e-01
3.86500000000000021316e+00,9.99999998755640606696e-01
3.87000000000000010658e+00,9.99999998805570999849e-01
3.87500000000000000000e+00,9.99999998854019578332e-01
3.87999999999999989342e+00,9.99999998901009545804e-01
3.88500000000000023093e+00,9.99999998946562329571e-01
3.89000000000000012434e+00,9.99999998990703575785e-01
3.89500000000000001776e+00,9.99999999033456932196e-01
3.89999999999999991118e+00,9.99999999074850265401e-01
3.90500000000000024869e+00,9.99999999114908444398e-01
3.91000000000000014211e+00,9.99999999153660779072e-01
3.91500000000000003553e+00,9.99999999191133914778e-01
3.91999999999999992895e+00,9.99999999227357605491e-01
3.92500000000000026645e+00,9.99999999262359162699e-01
3.93000000000000015987e+00,9.99999999296169006513e-01
3.93500000000000005329e+00,9.99999999328814892507e-01
3.93999999999999994671e+00,9.99999999360327240794e-01
3.94500000000000028422e+00,9.99999999390733584903e-01
3.95000000000000017764e+00,9.99999999420064122901e-01
3.95500000000000007105e+00,9.99999999448346388320e-01
3.95999999999999996447e+00,9.99999999475610135136e-01
3.96500000000000030198e+00,9.99999999501881786657e-01
3.97000000000000019540e+00,9.99999999527190430726e-01
3.97500000000000008882e+00,9.99999999551562046562e-01
3.97999999999999998224e+00,9.99999999575024611786e-01
3.98499999999999987566e+00,9.99999999597602995394e-01
3.99000000000000021316e+00,9.99999999619324286826e-01
3.99500000000000010658e+00,9.99999999640212466900e-01
4.00000000000000000000e+00,9.99999999660293292791e-01
4.00499999999999989342e+00,9.99999999679589413049e-01
4.00999999999999978684e+00,9.99999999698126140757e-01
4.01499999999999968026e+00,9.99999999715924792199e-01
4.02000000000000046185e+00,9.99999999733009126146e-01
4.02500000000000035527e+00,9.99999999749399792748e-01
4.03000000000000024869e+00,9.99999999765119440553e-01
4.03500000000000014211e+00,9.99999999780188053577e-01
4.04000000000000003553e+00,9.99999999794626837080e-01
4.04499999999999992895e+00,9.99999999808454664851e-01
4.04999999999999982236e+00,9.99999999821692187041e-01
4.05499999999999971578e+00,9.99999999834357167217e-01
4.06000000000000049738e+00,9.99999999846469478371e-01
4.06500000000000039080e+00,9.99999999858045773848e-01
4.07000000000000028422e+00,9.99999999869104927441e-01
4.07500000000000017764e+00,9.99999999879662704316e-01
4.08000000000000007105e+00,9.99999999889737534176e-01
4.08499999999999996447e+00,9.99999999899344071963e-01
4.08999999999999985789e+00,9.99999999908499637158e-01
4.09499999999999975131e+00,9.99999999917218440615e-01
4.09999999999999964473e+00,9.99999999925516691590e-01
4.10500000000000042633e+00,9.99999999933408156849e-01
4.11000000000000031974e+00,9.99999999940908157470e-01
4.11500000000000021316e+00,9.99999999948029349994e-01
4.12000000000000010658e+00,9.99999999954786500389e-01
4.12500000000000000000e+00,9.99999999961191710085e-01
4.12999999999999989342e+00,9.99999999967258967892e-01
4.13499999999999978684e+00,9.99999999972999709108e-01
4.13999999999999968026e+00,9.99999999978427034364e-01
4.14500000000000046185e+00,9.99999999983551712823e-01
4.15000000000000035527e+00,9.99999999988386178984e-01
4.15500000000000024869e+00,9.99999999992940757920e-01
4.16000000000000014211e+00,9.99999999997227106974e-01
4.16500000000000003553e+00,1.00000000000125477406e+00
4.16999999999999992895e+00,1.00000000000503508346e+00
4.17499999999999982236e+00,1.00000000000857669491e+00
4.17999999999999971578e+00,1.00000000001189071064e+00
4.18500000000000049738e+00,1.00000000001498490221e+00
4.19000000000000039080e+00,1.00000000001786992776e+00
4.19500000000000028422e+00,1.00000000002055311477e+00
4.20000000000000017764e+00,1.00000000002304423319e+00
4.20500000000000007105e+00,1.00000000002535016641e+00
4.20999999999999996447e+00,1.00000000002748024031e+00
4.21499999999999985789e+00,1.00000000002944133826e+00
4.21999999999999975131e+00,1.00000000003124189796e+00
4.22499999999999964473e+00,1.00000000003288791461e+00
4.23000000000000042633e+00,1.00000000003438782592e+00
4.23500000000000031974e+00,1.00000000003574696095e+00
4.24000000000000021316e+00,1.00000000003697331330e+00
4.24500000000000010658e+00,1.00000000003807199001e+00
4.25000000000000000000e+00,1.00000000003905031853e+00
4.25499999999999989342e+00,1.00000000003991318387e+00
4.25999999999999978684e+00,1.00000000004066724735e+00
4.26499999999999968026e+00,1.00000000004131717191e+00
4.27000000000000046185e+00,1.00000000004186939684e+00
4.27500000000000035527e+00,1.00000000004232791895e+00
4.28000000000000024869e+00,1.00000000004269873344e+00
4.28500000000000014211e+00,1.00000000004298561507e+00
4.29000000000000003553e+00,1.00000000004319433700e+00
4.29499999999999992895e+00,1.00000000004332822989e+00
4.29999999999999982236e+00,1.00000000004339284487e+00
4.30499999999999971578e+00,1.00000000004339084647e+00
4.31000000000000049738e+00,1.00000000004332756376e+00
4.31500000000000039080e+00,1.00000000004320566127e+00
4.32000000000000028422e+00,1.00000000004303002399e+00
4.32500000000000017764e+00,1.00000000004280265031e+00
4.33000000000000007105e+00,1.00000000004252864727e+00
4.33499999999999996447e+00,1.00000000004221001326e+00
4.33999999999999985789e+00,1.00000000004185052305e+00
4.34499999999999975131e+00,1.00000000004145261912e+00
4.35000000000000053291e+00,1.00000000004102007622e+00
4.35500000000000042633e+00,1.00000000004055422664e+00
4.36000000000000031974e+00,1.00000000004005928922e+00
4.36500000000000021316e+00,1.00000000003953637417e+00
4.37000000000000010658e+00,1.00000000003898881218e+00
4.37500000000000000000e+00,1.00000000003841860163e+00
4.37999999999999989342e+00,1.00000000003782796298e+00
4.38499999999999978684e+00,1.00000000003721867259e+00
4.38999999999999968026e+00,1.00000000003659339498e+00
4.39500000000000046185e+00,1.00000000003595301834e+00
4.40000000000000035527e+00,1.00000000003530042925e+00
4.40500000000000024869e+00,1.00000000003463651588e+00
4.41000000000000014211e+00,1.00000000003396349868e+00
4.41500000000000003553e+00,1.00000000003328226583e+00
4.41999999999999992895e+00,1.00000000003259503778e+00
4.42499999999999982236e+00,1.00000000003190248066e+00
4.42999999999999971578e+00,1.00000000003120659287e+00
4.43500000000000049738e+00,1.00000000003050781849e+00
4.44000000000000039080e+00,1.00000000002980815594e+00
4.44500000000000028422e+00,1.00000000002910782726e+00
4.45000000000000017764e+00,1.00000000002840883084e+00
4.45500000000000007105e+00,1.00000000002771116669e+00
4.45999999999999996447e+00,1.00000000002701638913e+00
4.46499999999999985789e+00,1.00000000002632516427e+00
4.46999999999999975131e+00,1.00000000002563838031e+00
4.47500000000000053291e+00,1.00000000002495648133e+00
4.48000000000000042633e+00,1.00000000002428057755e+00
4.48500000000000031974e+00,1.00000000002361089102e+00
4.49000000000000021316e+00,1.00000000002294830992e+00
4.49500000000000010658e+00,1.00000000002229305629e+00
4.50000000000000000000e+00,1.00000000002164624036e+00
4.50499999999999989342e+00,1.00000000002100764007e+00
4.50999999999999978684e+00,1.00000000002037792157e+00
4.51499999999999968026e+00,1.00000000001975752895e+00
4.52000000000000046185e+00,1.00000000001914712833e+00
4.52500000000000035527e+00,1.00000000001854605358e+00
4.53000000000000024869e+00,1.00000000001795585902e+00
4.53500000000000014211e+00,1.00000000001737587851e+00
4.54000000000000003553e+00,1.00000000001680655615e+00
4.54499999999999992895e+00,1.00000000001624789192e+00
4.54999999999999982236e+00,1.00000000001570077401e+00
4.55499999999999971578e+00,1.00000000001516431425e+00
4.56000000000000049738e+00,1.00000000001463940080e+00
4.56500000000000039080e+00,1.00000000001412558959e+00
4.57000000000000028422e+00,1.00000000001362332469e+00
4.57500000000000017764e+00,1.00000000001313260611e+00
4.58000000000000007105e+00,1.00000000001265343386e+00
4.58499999999999996447e+00,1.00000000001218536383e+00
4.58999999999999985789e+00,1.00000000001172928421e+00
4.59499999999999975131e+00,1.00000000001128386273e+00
4.60000000000000053291e+00,1.00000000001085043166e+00
4.60500000000000042633e+00,1.00000000001042810283e+00
4.61000000000000031974e+00,1.00000000001001709826e+00
4.61500000000000021316e+00,1.00000000000961697388e+00
4.62000000000000010658e+00,1.00000000000922817378e+00
4.62500000000000000000e+00,1.00000000000885025386e+00
4.62999999999999989342e+00,1.00000000000848321413e+00
4.63499999999999978684e+00,1.00000000000812661050e+00
4.63999999999999968026e+00,1.00000000000778088705e+00
4.64500000000000046185e+00,1.00000000000744515560e+00
4.65000000000000035527e+00,1.00000000000712008230e+00
4.65500000000000024869e+00,1.00000000000680477896e+00
4.66000000000000014211e+00,1.00000000000649968968e+00
4.66500000000000003553e+00,1.00000000000620414831e+00
4.66999999999999992895e+00,1.00000000000591837690e+00
4.67499999999999982236e+00,1.00000000000564170932e+00
4.67999999999999971578e+00,1.00000000000537481171e+00
4.68500000000000049738e+00,1.00000000000511635179e+00
4.69000000000000039080e+00,1.00000000000486699570e+00
4.69500000000000028422e+00,1.00000000000462607730e+00
4.70000000000000017764e+00,1.00000000000439426273e+00
4.70500000000000007105e+00,1.00000000000416999768e+00
4.70999999999999996447e+00,1.00000000000395439237e+00
4.71499999999999985789e+00,1.00000000000374633657e+00
4.71999999999999975131e+00,1.00000000000354605234e+00
4.72500000000000053291e+00,1.00000000000335331762e+00
4.73000000000000042633e+00,1.00000000000316813242e+00
4.73500000000000031974e+00,1.00000000000298960856e+00
4.74000000000000021316e+00,1.00000000000281841217e+00
4.74500000000000010658e+00,1.00000000000265365507e+00
4.75000000000000000000e+00,1.00000000000249578136e+00
4.75499999999999989342e+00,1.00000000000234390285e+00
4.75999999999999978684e+00,1.00000000000219868568e+00
4.76499999999999968026e+00,1.00000000000205924167e+00
4.77000000000000046185e+00,1.00000000000192557081e+00
4.77500000000000035527e+00,1.00000000000179767312e+00
4.78000000000000024869e+00,1.00000000000167554859e+00
4.78500000000000014211e+00,1.00000000000155830904e+00
4.79000000000000003553e+00,1.00000000000144639856e+00
4.79499999999999992895e+00,1.00000000000133937306e+00
4.79999999999999982236e+00,1.00000000000123723254e+00
4.80499999999999971578e+00,1.00000000000113975496e+00
4.81000000000000049738e+00,1.00000000000104694031e+00
4.81500000000000039080e+00,1.00000000000095834451e+00
4.82000000000000028422e+00,1.00000000000087396756e+00
4.82500000000000017764e+00,1.00000000000079358742e+00
4.83000000000000007105e+00,1.00000000000071720407e+00
4.83499999999999996447e+00,1.00000000000064437344e+00
4.83999999999999985789e+00,1.00000000000057553962e+00
4.84499999999999975131e+00,1.00000000000050981441e+00
4.85000000000000053291e+00,1.00000000000044808601e+00
4.85500000000000042633e+00,1.00000000000038902215e+00
4.86000000000000031974e+00,1.00000000000033351100e+00
4.86500000000000021316e+00,1.00000000000028066438e+00
4.87000000000000010658e+00,1.00000000000023092639e+00
4.87500000000000000000e+00,1.00000000000018385293e+00
4.87999999999999989342e+00,1.00000000000013988810e+00
4.88499999999999978684e+00,1.00000000000009792167e+00
4.88999999999999968026e+00,1.00000000000005861978e+00
4.89500000000000046185e+00,1.00000000000002176037e+00
4.90000000000000035527e+00,9.99999999999987121413e-01
4.90500000000000024869e+00,9.99999999999954702901e-01
4.91000000000000014211e+00,9.99999999999924393812e-01
4.91500000000000003553e+00,9.99999999999895972103e-01
4.91999999999999992895e+00,9.99999999999869659817e-01
4.92499999999999982236e+00,9.99999999999844901843e-01
4.92999999999999971578e+00,9.99999999999822142271e-01
4.93500000000000049738e+00,9.99999999999800825989e-01
4.94000000000000039080e+00,9.99999999999781286064e-01
4.94500000000000028422e+00,9.99999999999763078407e-01
4.95000000000000017764e+00,9.99999999999746536083e-01
4.95500000000000007105e+00,9.99999999999731326028e-01
4.95999999999999996447e+00,9.99999999999717559263e-01
4.96499999999999985789e+00,9.99999999999704902720e-01
4.96999999999999975131e+00,9.99999999999693467423e-01
4.97500000000000053291e+00,9.99999999999683142349e-01
4.98000000000000042633e+00,9.99999999999674038520e-01
4.98500000000000031974e+00,9.99999999999665711847e-01
4.99000000000000021316e+00,9.99999999999658495398e-01
4.99500000000000010658e+00,9.99999999999652167126e-01
5.00000000000000000000e+00,9.99999999999646949078e-01
5.00499999999999989342e+00,9.99999999999642286141e-01
5.00999999999999978684e+00,9.99999999999638511383e-01
5.01499999999999968026e+00,9.99999999999635402759e-01
5.02000000000000046185e+00,9.99999999999633293335e-01
5.02500000000000035527e+00,9.99999999999631405956e-01
5.03000000000000024869e+00,9.99999999999630406755e-01
5.03500000000000014211e+00,9.99999999999629962666e-01
5.04000000000000003553e+00,9.99999999999630184710e-01
5.04499999999999992895e+00,9.99999999999630739822e-01
5.04999999999999982236e+00,9.99999999999631850045e-01
5.05499999999999971578e+00,9.99999999999633293335e-01
5.06000000000000049738e+00,9.99999999999635402759e-01
5.06500000000000039080e+00,9.99999999999637623205e-01
5.07000000000000028422e+00,9.99999999999640509785e-01
5.07500000000000017764e+00,9.99999999999643507387e-01
5.08000000000000007105e+00,9.99999999999646949078e-01
5.08499999999999996447e+00,9.99999999999650501792e-01
5.08999999999999985789e+00,9.99999999999654609617e-01
5.09499999999999975131e+00,9.99999999999658717442e-01
5.10000000000000053291e+00,9.99999999999663158334e-01
5.10500000000000042633e+00,9.99999999999667710249e-01
5.11000000000000031974e+00,9.99999999999672706252e-01
5.11500000000000021316e+00,9.99999999999677591234e-01
5.12000000000000010658e+00,9.99999999999682809282e-01
5.12500000000000000000e+00,9.99999999999688027330e-01
5.12999999999999989342e+00,9.99999999999693356401e-01
5.13499999999999978684e+00,9.99999999999698796493e-01
5.13999999999999968026e+00,9.99999999999704458631e-01
5.14500000000000046185e+00,9.99999999999710120768e-01
5.15000000000000035527e+00,9.99999999999715893928e-01
5.15500000000000024869e+00,9.99999999999721556065e-01
5.16000000000000014211e+00,9.99999999999727440247e-01
5.16500000000000003553e+00,9.99999999999733213407e-01
