3.68999999999999994671e+00,1.09276781633571151708e+00
3.69500000000000028422e+00,1.09190641586373793359e+00
3.70000000000000017764e+00,1.09094438604069310372e+00
3.70500000000000007105e+00,1.08988390436489401836e+00
3.70999999999999996447e+00,1.08872721576930597820e+00
3.71499999999999985789e+00,1.08747662903443975679e+00
3.72000000000000019540e+00,1.08613451331132782052e+00
3.72500000000000008882e+00,1.08470329463833659034e+00
3.72999999999999998224e+00,1.08318545257482723443e+00
3.73499999999999987566e+00,1.08158351683633702223e+00
3.74000000000000021316e+00,1.07990006405255867250e+00
3.74500000000000010658e+00,1.07813771453505480302e+00
3.75000000000000000000e+00,1.07629912917287251517e+00
3.75499999999999989342e+00,1.07438700634383055288e+00
3.76000000000000023093e+00,1.07240407895795586413e+00
3.76500000000000012434e+00,1.07035311152304579707e+00
3.77000000000000001776e+00,1.06823689734576898758e+00
3.77499999999999991118e+00,1.06605825575907520175e+00
3.78000000000000024869e+00,1.06382002948770271189e+00
3.78500000000000014211e+00,1.06152508204472040276e+00
3.79000000000000003553e+00,1.05917629526791290395e+00
3.79499999999999992895e+00,1.05677656688970644794e+00
3.80000000000000026645e+00,1.05432880824792030161e+00
3.80500000000000015987e+00,1.05183594203318975246e+00
3.81000000000000005329e+00,1.04930090017745669684e+00
3.81499999999999994671e+00,1.04672662178014785894e+00
3.82000000000000028422e+00,1.04411605117500183582e+00
3.82500000000000017764e+00,1.04147213603632371459e+00
3.83000000000000007105e+00,1.03879782562485933894e+00
3.83499999999999996447e+00,1.03609606907283913202e+00
3.83999999999999985789e+00,1.03336981380707637612e+00
3.84500000000000019540e+00,1.03062200401183656773e+00
3.85000000000000008882e+00,1.02785557922771753070e+00
3.85499999999999998224e+00,1.02507347298904316624e+00
3.85999999999999987566e+00,1.02227861159482547038e+00
3.86500000000000021316e+00,1.01947391291798350466e+00
3.87000000000000010658e+00,1.01666228534535107997e+00
3.87500000000000000000e+00,1.01384662675396119980e+00
3.87999999999999989342e+00,1.01102982361508431097e+00
3.88500000000000023093e+00,1.00821475013369843410e+00
3.89000000000000012434e+00,1.00540426751247702342e+00
3.89500000000000001776e+00,1.00260122324877154476e+00
3.89999999999999991118e+00,9.99808450552751137863e-01
3.90500000000000024869e+00,9.97028767797359938285e-01
3.91000000000000014211e+00,9.94264978085987571887e-01
3.91500000000000003553e+00,9.91519868849310537229e-01
3.91999999999999992895e+00,9.88796211556387971697e-01
3.92500000000000026645e+00,9.86096761453649217621e-01
3.93000000000000015987e+00,9.83424257414697966517e-01
3.93500000000000005329e+00,9.80781421815357434824e-01
3.93999999999999994671e+00,9.78170960516166587695e-01
3.94500000000000028422e+00,9.75595562868932564271e-01
3.95000000000000017764e+00,9.73057901827459548194e-01
3.95500000000000007105e+00,9.70560634079864592572e-01
3.95999999999999996447e+00,9.68106400281925183471e-01
3.96500000000000030198e+00,9.65697825311108815072e-01
3.97000000000000019540e+00,9.63337518618583299457e-01
3.97500000000000008882e+00,9.61028074599874049255e-01
3.97999999999999998224e+00,9.58772073060470964023e-01
3.98499999999999987566e+00,9.56572079699964716859e-01
3.99000000000000021316e+00,9.54430646687598471800e-01
3.99500000000000010658e+00,9.52350313256675629070e-01
4.00000000000000000000e+00,9.50333606382501971943e-01
4.00499999999999989342e+00,9.48383041498762069388e-01
4.00999999999999978684e+00,9.46501122961746266249e-01
4.01499999999999968026e+00,9.44690342155771078936e-01
4.02000000000000046185e+00,9.42953171777540455345e-01
4.02500000000000035527e+00,9.41292056869259874397e-01
4.03000000000000024869e+00,9.39709403635682116729e-01
4.03500000000000014211e+00,9.38207566740468679178e-01
4.04000000000000003553e+00,9.36788835802718988788e-01
4.04499999999999992895e+00,9.35455421545202447930e-01
4.04999999999999982236e+00,9.34209442085304209158e-01
4.05499999999999971578e+00,9.33052909626228332840e-01
4.06000000000000049738e+00,9.31987717869130483095e-01
4.06500000000000039080e+00,9.31015630261775584131e-01
4.07000000000000028422e+00,9.30138269280949003814e-01
4.07500000000000017764e+00,9.29357106763724627463e-01
4.08000000000000007105e+00,9.28673455401592518044e-01
4.08499999999999996447e+00,9.28088461347338800067e-01
4.08999999999999985789e+00,9.27603097993807468313e-01
4.09499999999999975131e+00,9.27218160833323201686e-01
4.09999999999999964473e+00,9.26934263425245763557e-01
4.10500000000000042633e+00,9.26751834358970238981e-01
4.11000000000000031974e+00,9.26671115222054586624e-01
4.11500000000000021316e+00,9.26692159450417385358e-01
4.12000000000000010658e+00,9.26814832064080329488e-01
4.12500000000000000000e+00,9.27038810164473869868e-01
4.12999999999999989342e+00,9.27363584195533996457e-01
4.13499999999999978684e+00,9.27788459847145641213e-01
4.13999999999999968026e+00,9.28312560606961767462e-01
4.14500000000000046185e+00,9.28934830845659753606e-01
4.15000000000000035527e+00,9.29654039445837909739e-01
4.15500000000000024869e+00,9.30468783865804116573e-01
4.16000000000000014211e+00,9.31377494654601623125e-01
4.16500000000000003553e+00,9.32378440317213952326e-01
4.16999999999999992895e+00,9.33469732550839648155e-01
4.17499999999999982236e+00,9.34649331757040791047e-01
4.17999999999999971578e+00,9.35915052856007845250e-01
4.18500000000000049738e+00,9.37264571314260441781e-01
4.19000000000000039080e+00,9.38695429415181359367e-01
4.19500000000000028422e+00,9.40205042688006864537e-01
4.20000000000000017764e+00,9.41790706528405241471e-01
4.20500000000000007105e+00,9.43449602931129227557e-01
4.20999999999999996447e+00,9.45178807369433604535e-01
4.21499999999999985789e+00,9.46975295744485690008e-01
4.21999999999999975131e+00,9.48835951441756586533e-01
4.22499999999999964473e+00,9.50757572421131236240e-01
4.23000000000000042633e+00,9.52736878378070750628e-01
4.23500000000000031974e+00,9.54770517904211746263e-01
4.24000000000000021316e+00,9.56855075686088296649e-01
4.24500000000000010658e+00,9.58987079673036313388e-01
4.25000000000000000000e+00,9.61163008252633455086e-01
4.25499999999999989342e+00,9.63379297365807851783e-01
4.25999999999999978684e+00,9.65632347600875684535e-01
4.26499999999999968026e+00,9.67918531200978371487e-01
4.27000000000000046185e+00,9.70234199023614740653e-01
4.27500000000000035527e+00,9.72575687387654097549e-01
4.28000000000000024869e+00,9.74939324847382993156e-01
4.28500000000000014211e+00,9.77321438831287192528e-01
4.29000000000000003553e+00,9.79718362184633373424e-01
4.29499999999999992895e+00,9.82126439554553365419e-01
4.29999999999999982236e+00,9.84542033657700432769e-01
4.30499999999999971578e+00,9.86961531371642886157e-01
4.31000000000000049738e+00,9.89381349689764100219e-01
4.31500000000000039080e+00,9.91797941481992628709e-01
4.32000000000000028422e+00,9.94207801102331978349e-01
4.32500000000000017764e+00,9.96607469788115762910e-01
4.33000000000000007105e+00,9.98993540891822684458e-01
4.33499999999999996447e+00,1.00136266489163672233e+00
4.33999999999999985789e+00,1.00371155422290581072e+00
4.34499999999999975131e+00,1.00603698787932449576e+00
4.35000000000000053291e+00,1.00833581582592346493e+00
4.35500000000000042633e+00,1.01060496317392489729e+00
4.36000000000000031974e+00,1.01284143416085781197e+00
4.36500000000000021316e+00,1.01504231588855353685e+00
4.37000000000000010658e+00,1.01720478186227603068e+00
4.37500000000000000000e+00,1.01932609528469519944e+00
4.37999999999999989342e+00,1.02140361214916408628e+00
4.38499999999999978684e+00,1.02343478408836796589e+00
4.38999999999999968026e+00,1.02541716102252200571e+00
4.39500000000000046185e+00,1.02734839356405238675e+00
4.40000000000000035527e+00,1.02922623522396072815e+00
4.40500000000000024869e+00,1.03104854437893234120e+00
4.41000000000000014211e+00,1.03281328604391564596e+00
4.41500000000000003553e+00,1.03451853340984456509e+00
4.41999999999999992895e+00,1.03616246919208365718e+00
4.42499999999999982236e+00,1.03774338675113408925e+00
4.42999999999999971578e+00,1.03925969103053805753e+00
4.43500000000000049738e+00,1.04070989927390522567e+00
4.44000000000000039080e+00,1.04209264156667469337e+00
4.44500000000000028422e+00,1.04340666116620606196e+00
4.45000000000000017764e+00,1.04465081466501263918e+00
4.45500000000000007105e+00,1.04582407195093129992e+00
4.45999999999999996447e+00,1.04692551600959182778e+00
4.46499999999999985789e+00,1.04795434253447483641e+00
4.46999999999999975131e+00,1.04890985938902048247e+00
4.47500000000000053291e+00,1.04979148588611637116e+00
4.48000000000000042633e+00,1.05059875192989160553e+00
4.48500000000000031974e+00,1.05133129698650829020e+00
4.49000000000000021316e+00,1.05198886892789067460e+00
4.49500000000000010658e+00,1.05257132271500775111e+00
4.50000000000000000000e+00,1.05307861896504606491e+00
4.50499999999999989342e+00,1.05351082237034021638e+00
4.50999999999999978684e+00,1.05386810001235042833e+00
4.51499999999999968026e+00,1.05415071953838523910e+00
4.52000000000000046185e+00,1.05435904724469042826e+00
4.52500000000000035527e+00,1.05449354603476330716e+00
4.53000000000000024869e+00,1.05455477329541591480e+00
4.53500000000000014211e+00,1.05454337865918246209e+00
4.54000000000000003553e+00,1.05446010169587323091e+00
4.54499999999999992895e+00,1.05430576950295540328e+00
4.54999999999999982236e+00,1.05408129423639285172e+00
4.55499999999999971578e+00,1.05378767055129829444e+00
4.56000000000000049738e+00,1.05342597299424456381e+00
4.56500000000000039080e+00,1.05299735331758670398e+00
4.57000000000000028422e+00,1.05250303775643461179e+00
4.57500000000000017764e+00,1.05194432423820360967e+00
4.58000000000000007105e+00,1.05132257956555541512e+00
4.58499999999999996447e+00,1.05063923654357438409e+00
4.58999999999999985789e+00,1.04989579109073094543e+00
4.59499999999999975131e+00,1.04909379930398571901e+00
4.60000000000000053291e+00,1.04823487451769548073e+00
4.60500000000000042633e+00,1.04732068432754465981e+00
4.61000000000000031974e+00,1.04635294761783503859e+00
4.61500000000000021316e+00,1.04533343156281022246e+00
4.62000000000000010658e+00,1.04426394864042171307e+00
4.62500000000000000000e+00,1.04314635363001384505e+00
4.62999999999999989342e+00,1.04198254063097595079e+00
4.63499999999999978684e+00,1.04077444007324082520e+00
4.63999999999999968026e+00,1.03952401575671915523e+00
4.64500000000000046185e+00,1.03823326189130837882e+00
4.65000000000000035527e+00,1.03690420017318007950e+00
4.65500000000000024869e+00,1.03553887686836088022e+00
4.66000000000000014211e+00,1.03413935993932248891e+00
4.66500000000000003553e+00,1.03270773618633815438e+00
4.66999999999999992895e+00,1.03124610843792630099e+00
4.67499999999999982236e+00,1.02975659276149000831e+00
4.67999999999999971578e+00,1.02824131572849264415e+00
4.68500000000000049738e+00,1.02670241170600551328e+00
4.69000000000000039080e+00,1.02514202020757716483e+00
4.69500000000000028422e+00,1.02356228327461651340e+00
4.70000000000000017764e+00,1.02196534292126361976e+00
4.70500000000000007105e+00,1.02035333861467902850e+00
4.70999999999999996447e+00,1.01872840482235149651e+00
4.71499999999999985789e+00,1.01709266859771840785e+00
4.71999999999999975131e+00,1.01544824723575821679e+00
4.72500000000000053291e+00,1.01379724597059373004e+00
4.73000000000000042633e+00,1.01214175574542464275e+00
4.73500000000000031974e+00,1.01048385102621685050e+00
4.74000000000000021316e+00,1.00882558768955599149e+00
4.74500000000000010658e+00,1.00716900095685524263e+00
4.75000000000000000000e+00,1.00551610340403763111e+00
4.75499999999999989342e+00,1.00386888301827914560e+00
4.75999999999999978684e+00,1.00222930133106924444e+00
4.76499999999999968026e+00,1.00059929159997107462e+00
4.77000000000000046185e+00,9.98980757067077562716e-01
4.77500000000000035527e+00,9.97375569265979589062e-01
4.78000000000000024869e+00,9.95785566405418931524e-01
4.78500000000000014211e+00,9.94212551802258870381e-01
4.79000000000000003553e+00,9.92658292390735663702e-01
4.79499999999999992895e+00,9.91124517280073225045e-01
4.79999999999999982236e+00,9.89612916387650254357e-01
4.80499999999999971578e+00,9.88125139120637485668e-01
4.81000000000000049738e+00,9.86662793132125237605e-01
4.81500000000000039080e+00,9.85227443124134349972e-01
4.82000000000000028422e+00,9.83820609723790151513e-01
4.82500000000000017764e+00,9.82443768405907857932e-01
4.83000000000000007105e+00,9.81098348487143723240e-01
4.83499999999999996447e+00,9.79785732164442424441e-01
4.83999999999999985789e+00,9.78507253623236872286e-01
4.84499999999999975131e+00,9.77264198189001676020e-01
4.85000000000000053291e+00,9.76057801546518000180e-01
4.85500000000000042633e+00,9.74889248999951441021e-01
4.86000000000000031974e+00,9.73759674798433172427e-01
4.86500000000000021316e+00,9.72670161501123509140e-01
4.87000000000000010658e+00,9.71621739405384543531e-01
4.87500000000000000000e+00,9.70615386011544734046e-01
4.87999999999999989342e+00,9.69652025548247031850e-01
4.88499999999999978684e+00,9.68732528532745940097e-01
4.88999999999999968026e+00,9.67857711389106256661e-01
4.89500000000000046185e+00,9.67028336098181173774e-01
4.90000000000000035527e+00,9.66245109902711396543e-01
4.90500000000000024869e+00,9.65508685042306247226e-01
4.91000000000000014211e+00,9.64819658540641666988e-01
4.91500000000000003553e+00,9.64178572019143698135e-01
4.91999999999999992895e+00,9.63585911559904806367e-01
4.92499999999999982236e+00,9.63042107592995577647e-01
4.92999999999999971578e+00,9.62547534829922835087e-01
4.93500000000000049738e+00,9.62102512217913874437e-01
4.94000000000000039080e+00,9.61707302937212737959e-01
4.94500000000000028422e+00,9.61362114416956181628e-01
4.95000000000000017764e+00,9.61067098390844587463e-01
4.95500000000000007105e+00,9.60822350967695637536e-01
4.95999999999999996447e+00,9.60627912738545530758e-01
4.96499999999999985789e+00,9.60483768896278178318e-01
4.96999999999999975131e+00,9.60389849388494587501e-01
4.97500000000000053291e+00,9.60346029079123475469e-01
4.98000000000000042633e+00,9.60352127939953392755e-01
4.98500000000000031974e+00,9.60407911248483014965e-01
4.99000000000000021316e+00,9.60513089812329301509e-01
4.99500000000000010658e+00,9.60667320196119445264e-01
5.00000000000000000000e+00,9.60870204971583818931e-01
5.00499999999999989342e+00,9.61121292967676232877e-01
5.00999999999999978684e+00,9.61420079540510563731e-01
5.01499999999999968026e+00,9.61766006839910980730e-01
5.02000000000000046185e+00,9.62158464095850263220e-01
5.02500000000000035527e+00,9.62596787908959750091e-01
5.03000000000000024869e+00,9.63080262574567358413e-01
5.03500000000000014211e+00,9.63608120429036207888e-01
5.04000000000000003553e+00,9.64179542251260457419e-01
5.04499999999999992895e+00,9.64793657710175667219e-01
5.04999999999999982236e+00,9.65449545890075366827e-01
5.05499999999999971578e+00,9.66146235882959114605e-01
5.06000000000000049738e+00,9.66882707478314840088e-01
5.06500000000000039080e+00,9.67657891938059178116e-01
5.07000000000000028422e+00,9.68470672883428473909e-01
5.07500000000000017764e+00,9.69319887278195402303e-01
5.08000000000000007105e+00,9.70204326532605465516e-01
5.08499999999999996447e+00,9.71122737710442773817e-01
5.08999999999999985789e+00,9.72073824859980284430e-01
5.09499999999999975131e+00,9.73056250448175008572e-01
5.10000000000000053291e+00,9.74068636917007180109e-01
5.10500000000000042633e+00,9.75109568340067678349e-01
5.11000000000000031974e+00,9.76177592195478616155e-01
5.11500000000000021316e+00,9.77271221231076903102e-01
5.12000000000000010658e+00,9.78388935437003004481e-01
5.12500000000000000000e+00,9.79529184101264771556e-01
5.12999999999999989342e+00,9.80690387961473786227e-01
5.13499999999999978684e+00,9.81870941426984722433e-01
5.13999999999999968026e+00,9.83069214884466746618e-01
5.14500000000000046185e+00,9.84283557061488068030e-01
5.15000000000000035527e+00,9.85512297459857244952e-01
5.15500000000000024869e+00,9.86753748832541299763e-01
5.16000000000000014211e+00,9.88006209716265626497e-01
5.16500000000000003553e+00,9.89267966994424652327e-01
