3.68999999999999994671e+00,9.99999402488656929933e-01
3.69500000000000028422e+00,9.99999452465309968119e-01
3.70000000000000017764e+00,9.99999500865572210628e-01
3.70500000000000007105e+00,9.99999547704840230367e-01
3.70999999999999996447e+00,9.99999592999543329697e-01
3.71499999999999985789e+00,9.99999636767038069252e-01
3.72000000000000019540e+00,9.99999679025608934069e-01
3.72500000000000008882e+00,9.99999719794366304093e-01
3.72999999999999998224e+00,9.99999759093248896669e-01
3.73499999999999987566e+00,9.99999796942923069309e-01
3.74000000000000021316e+00,9.99999833364785040146e-01
3.74500000000000010658e+00,9.99999868380864187500e-01
3.75000000000000000000e+00,9.99999902013826269531e-01
3.75499999999999989342e+00,9.99999934286877945055e-01
3.76000000000000023093e+00,9.99999965223771214440e-01
3.76500000000000012434e+00,9.99999994848710604955e-01
3.77000000000000001776e+00,1.00000002318635861087e+00
3.77499999999999991118e+00,1.00000005026174587641e+00
3.78000000000000024869e+00,1.00000007610027630278e+00
3.78500000000000014211e+00,1.00000010072764000668e+00
3.79000000000000003553e+00,1.00000012416982153596e+00
3.79499999999999992895e+00,1.00000014645301238403e+00
3.80000000000000026645e+00,1.00000016760362209212e+00
3.80500000000000015987e+00,1.00000018764819276207e+00
3.81000000000000005329e+00,1.00000020661341082473e+00
3.81499999999999994671e+00,1.00000022452602643774e+00
3.82000000000000028422e+00,1.00000024141286303347e+00
3.82500000000000017764e+00,1.00000025730074071362e+00
3.83000000000000007105e+00,1.00000027221648890574e+00
3.83499999999999996447e+00,1.00000028618686975790e+00
3.83999999999999985789e+00,1.00000029923859323766e+00
3.84500000000000019540e+00,1.00000031139824274717e+00
3.85000000000000008882e+00,1.00000032269229155446e+00
3.85499999999999998224e+00,1.00000033314703307141e+00
3.85999999999999987566e+00,1.00000034278859484260e+00
3.86500000000000021316e+00,1.00000035164287370826e+00
3.87000000000000010658e+00,1.00000035973555267965e+00
3.87500000000000000000e+00,1.00000036709203632412e+00
3.87999999999999989342e+00,1.00000037373746986091e+00
3.88500000000000023093e+00,1.00000037969667765481e+00
3.89000000000000012434e+00,1.00000038499418320015e+00
3.89500000000000001776e+00,1.00000038965415161130e+00
3.89999999999999991118e+00,1.00000039370041027276e+00
3.90500000000000024869e+00,1.00000039715639310600e+00
3.91000000000000014211e+00,1.00000040004516499437e+00
3.91500000000000003553e+00,1.00000040238936782622e+00
3.91999999999999992895e+00,1.00000040421124625212e+00
3.92500000000000026645e+00,1.00000040553259639253e+00
3.93000000000000015987e+00,1.00000040637479470362e+00
3.93500000000000005329e+00,1.00000040675874890539e+00
3.93999999999999994671e+00,1.00000040670492662542e+00
3.94500000000000028422e+00,1.00000040623331210021e+00
3.95000000000000017764e+00,1.00000040536343570707e+00
3.95500000000000007105e+00,1.00000040411433266385e+00
3.95999999999999996447e+00,1.00000040250457589153e+00
3.96500000000000030198e+00,1.00000040055223582414e+00
3.97000000000000019540e+00,1.00000039827491615796e+00
3.97500000000000008882e+00,1.00000039568971765824e+00
3.97999999999999998224e+00,1.00000039281327435248e+00
3.98499999999999987566e+00,1.00000038966172066779e+00
3.99000000000000021316e+00,1.00000038625072917853e+00
3.99500000000000010658e+00,1.00000038259548285069e+00
4.00000000000000000000e+00,1.00000037871071212336e+00
4.00499999999999989342e+00,1.00000037461067092792e+00
4.00999999999999978684e+00,1.00000037030917754421e+00
4.01499999999999968026e+00,1.00000036581959128590e+00
4.02000000000000046185e+00,1.00000036115485313459e+00
4.02500000000000035527e+00,1.00000035632746309133e+00
4.03000000000000024869e+00,1.00000035134952147686e+00
4.03500000000000014211e+00,1.00000034623270539491e+00
4.04000000000000003553e+00,1.00000034098830825613e+00
4.04499999999999992895e+00,1.00000033562721846181e+00
4.04999999999999982236e+00,1.00000033015995759555e+00
4.05499999999999971578e+00,1.00000032459665910700e+00
4.06000000000000049738e+00,1.00000031894710561531e+00
4.06500000000000039080e+00,1.00000031322070803697e+00
4.07000000000000028422e+00,1.00000030742654333338e+00
4.07500000000000017764e+00,1.00000030157333208436e+00
4.08000000000000007105e+00,1.00000029566947690185e+00
4.08499999999999996447e+00,1.00000028972303889319e+00
4.08999999999999985789e+00,1.00000028374177651891e+00
4.09499999999999975131e+00,1.00000027773312316626e+00
4.09999999999999964473e+00,1.00000027170422334244e+00
4.10500000000000042633e+00,1.00000026566191069222e+00
4.11000000000000031974e+00,1.00000025961274552344e+00
4.11500000000000021316e+00,1.00000025356299149237e+00
4.12000000000000010658e+00,1.00000024751865201900e+00
4.12500000000000000000e+00,1.00000024148544808256e+00
4.12999999999999989342e+00,1.00000023546885485892e+00
4.13499999999999978684e+00,1.00000022947407840590e+00
4.13999999999999968026e+00,1.00000022350609096833e+00
4.14500000000000046185e+00,1.00000021756960943975e+00
4.15000000000000035527e+00,1.00000021166913066750e+00
4.15500000000000024869e+00,1.00000020580890836008e+00
4.16000000000000014211e+00,1.00000019999298750406e+00
4.16500000000000003553e+00,1.00000019422518304779e+00
4.16999999999999992895e+00,1.00000018850911365220e+00
4.17499999999999982236e+00,1.00000018284818037451e+00
4.17999999999999971578e+00,1.00000017724559775445e+00
4.18500000000000049738e+00,1.00000017170437516256e+00
4.19000000000000039080e+00,1.00000016622734744232e+00
4.19500000000000028422e+00,1.00000016081715514815e+00
4.20000000000000017764e+00,1.00000015547627452150e+00
4.20500000000000007105e+00,1.00000015020699839496e+00
4.20999999999999996447e+00,1.00000014501146683443e+00
4.21499999999999985789e+00,1.00000013989164626693e+00
4.21999999999999975131e+00,1.00000013484936034480e+00
4.22499999999999964473e+00,1.00000012988626885146e+00
4.23000000000000042633e+00,1.00000012500389923176e+00
4.23500000000000031974e+00,1.00000012020362571974e+00
4.24000000000000021316e+00,1.00000011548669731631e+00
4.24500000000000010658e+00,1.00000011085422024770e+00
4.25000000000000000000e+00,1.00000010630718527693e+00
4.25499999999999989342e+00,1.00000010184644905209e+00
4.25999999999999978684e+00,1.00000009747276141781e+00
4.26499999999999968026e+00,1.00000009318674587533e+00
4.27000000000000046185e+00,1.00000008898892822629e+00
4.27500000000000035527e+00,1.00000008487971725479e+00
4.28000000000000024869e+00,1.00000008085943115077e+00
4.28500000000000014211e+00,1.00000007692827841410e+00
4.29000000000000003553e+00,1.00000007308638538817e+00
4.29499999999999992895e+00,1.00000006933377738605e+00
4.29999999999999982236e+00,1.00000006567040333749e+00
4.30499999999999971578e+00,1.00000006209611891350e+00
4.31000000000000049738e+00,1.00000005861071117330e+00
4.31500000000000039080e+00,1.00000005521388057872e+00
4.32000000000000028422e+00,1.00000005190526541909e+00
4.32500000000000017764e+00,1.00000004868442449180e+00
4.33000000000000007105e+00,1.00000004555086086100e+00
4.33499999999999996447e+00,1.00000004250400431616e+00
4.33999999999999985789e+00,1.00000003954323579691e+00
4.34499999999999975131e+00,1.00000003666786785317e+00
4.35000000000000053291e+00,1.00000003387717084635e+00
4.35500000000000042633e+00,1.00000003117035318745e+00
4.36000000000000031974e+00,1.00000002854658531781e+00
4.36500000000000021316e+00,1.00000002600498216765e+00
4.37000000000000010658e+00,1.00000002354462536047e+00
4.37500000000000000000e+00,1.00000002116454766998e+00
4.37999999999999989342e+00,1.00000001886375255999e+00
4.38499999999999978684e+00,1.00000001664119908540e+00
4.38999999999999968026e+00,1.00000001449582276436e+00
4.39500000000000046185e+00,1.00000001242651892497e+00
4.40000000000000035527e+00,1.00000001043216468766e+00
4.40500000000000024869e+00,1.00000000851160031345e+00
4.41000000000000014211e+00,1.00000000666365251867e+00
4.41500000000000003553e+00,1.00000000488711648927e+00
4.41999999999999992895e+00,1.00000000318077586492e+00
4.42499999999999982236e+00,1.00000000154338763991e+00
4.42999999999999971578e+00,9.99999999973702147216e-01
4.43500000000000049738e+00,9.99999998470445516929e-01
4.44000000000000039080e+00,9.99999997032340548486e-01
4.44500000000000028422e+00,9.99999995658090279349e-01
4.45000000000000017764e+00,9.99999994346397413914e-01
4.45500000000000007105e+00,9.99999993095948003230e-01
4.45999999999999996447e+00,9.99999991905430762884e-01
4.46499999999999985789e+00,9.99999990773520863740e-01
4.46999999999999975131e+00,9.99999989698899582891e-01
4.47500000000000053291e+00,9.99999988680237206218e-01
4.48000000000000042633e+00,9.99999987716212124234e-01
4.48500000000000031974e+00,9.99999986805494733844e-01
4.49000000000000021316e+00,9.99999985946766756228e-01
4.49500000000000010658e+00,9.99999985138703806342e-01
4.50000000000000000000e+00,9.99999984379994710793e-01
4.50499999999999989342e+00,9.99999983669324743474e-01
4.50999999999999978684e+00,9.99999983005394610380e-01
4.51499999999999968026e+00,9.99999982386904129328e-01
4.52000000000000046185e+00,9.99999981812569105344e-01
4.52500000000000035527e+00,9.99999981281106675723e-01
4.53000000000000024869e+00,9.99999980791252629508e-01
4.53500000000000014211e+00,9.99999980341745642320e-01
4.54000000000000003553e+00,9.99999979931343596640e-01
4.54499999999999992895e+00,9.99999979558809037883e-01
4.54999999999999982236e+00,9.99999979222926160816e-01
4.55499999999999971578e+00,9.99999978922484711319e-01
4.56000000000000049738e+00,9.99999978656296528712e-01
4.56500000000000039080e+00,9.99999978423180890807e-01
4.57000000000000028422e+00,9.99999978221980612147e-01
4.57500000000000017764e+00,9.99999978051546944968e-01
4.58000000000000007105e+00,9.99999977910754900279e-01
4.58499999999999996447e+00,9.99999977798489259051e-01
4.58999999999999985789e+00,9.99999977713659893297e-01
4.59499999999999975131e+00,9.99999977655187111125e-01
4.60000000000000053291e+00,9.99999977622016311685e-01
4.60500000000000042633e+00,9.99999977613104218399e-01
4.61000000000000031974e+00,9.99999977627433866978e-01
4.61500000000000021316e+00,9.99999977664000394562e-01
4.62000000000000010658e+00,9.99999977721824695465e-01
4.62500000000000000000e+00,9.99999977799940209522e-01
4.62999999999999989342e+00,9.99999977897407354988e-01
4.63499999999999978684e+00,9.99999978013299095636e-01
4.63999999999999968026e+00,9.99999978146715706728e-01
4.64500000000000046185e+00,9.99999978296770009045e-01
4.65000000000000035527e+00,9.99999978462602245877e-01
4.65500000000000024869e+00,9.99999978643365983189e-01
4.66000000000000014211e+00,9.99999978838241876389e-01
4.66500000000000003553e+00,9.99999979046423348450e-01
4.66999999999999992895e+00,9.99999979267131688943e-01
4.67499999999999982236e+00,9.99999979499601177046e-01
4.67999999999999971578e+00,9.99999979743092959339e-01
4.68500000000000049738e+00,9.99999979996881727118e-01
4.69000000000000039080e+00,9.99999980260268817034e-01
4.69500000000000028422e+00,9.99999980532568777392e-01
4.70000000000000017764e+00,9.99999980813122579804e-01
4.70500000000000007105e+00,9.99999981101283852425e-01
4.70999999999999996447e+00,9.99999981396432868763e-01
4.71499999999999985789e+00,9.99999981697962669891e-01
4.71999999999999975131e+00,9.99999982005291720988e-01
4.72500000000000053291e+00,9.99999982317850921731e-01
4.73000000000000042633e+00,9.99999982635096484884e-01
4.73500000000000031974e+00,9.99999982956497057707e-01
4.74000000000000021316e+00,9.99999983281545601344e-01
4.74500000000000010658e+00,9.99999983609746845303e-01
4.75000000000000000000e+00,9.99999983940629944001e-01
4.75499999999999989342e+00,9.99999984273735487150e-01
4.75999999999999978684e+00,9.99999984608627490168e-01
4.76499999999999968026e+00,9.99999984944880293547e-01
4.77000000000000046185e+00,9.99999985282091996552e-01
4.77500000000000035527e+00,9.99999985619871134546e-01
4.78000000000000024869e+00,9.99999985957847781215e-01
4.78500000000000014211e+00,9.99999986295662224300e-01
4.79000000000000003553e+00,9.99999986632976733958e-01
4.79499999999999992895e+00,9.99999986969462906217e-01
4.79999999999999982236e+00,9.99999987304812876232e-01
4.80499999999999971578e+00,9.99999987638727549921e-01
4.81000000000000049738e+00,9.99999987970928372327e-01
4.81500000000000039080e+00,9.99999988301145226188e-01
4.82000000000000028422e+00,9.99999988629126979056e-01
4.82500000000000017764e+00,9.99999988954630159022e-01
4.83000000000000007105e+00,9.99999989277430501033e-01
4.83499999999999996447e+00,9.99999989597310956491e-01
4.83999999999999985789e+00,9.99999989914071907293e-01
4.84499999999999975131e+00,9.99999990227520507702e-01
4.85000000000000053291e+00,9.99999990537481342479e-01
4.85500000000000042633e+00,9.99999990843784991590e-01
4.86000000000000031974e+00,9.99999991146278466303e-01
4.86500000000000021316e+00,9.99999991444813884911e-01
4.87000000000000010658e+00,9.99999991739259685986e-01
4.87500000000000000000e+00,9.99999992029489082057e-01
4.87999999999999989342e+00,9.99999992315390162645e-01
4.88499999999999978684e+00,9.99999992596855236116e-01
4.88999999999999968026e+00,9.99999992873791265779e-01
4.89500000000000046185e+00,9.99999993146108989706e-01
4.90000000000000035527e+00,9.99999993413732690684e-01
4.90500000000000024869e+00,9.99999993676589316038e-01
4.91000000000000014211e+00,9.99999993934620023950e-01
4.91500000000000003553e+00,9.99999994187768082021e-01
4.91999999999999992895e+00,9.99999994435988970309e-01
4.92499999999999982236e+00,9.99999994679240167272e-01
4.92999999999999971578e+00,9.99999994917491474844e-01
4.93500000000000049738e+00,9.99999995150714138248e-01
4.94000000000000039080e+00,9.99999995378890504938e-01
4.94500000000000028422e+00,9.99999995602004032591e-01
4.95000000000000017764e+00,9.99999995820048948048e-01
4.95500000000000007105e+00,9.99999996033020588371e-01
4.95999999999999996447e+00,9.99999996240923616497e-01
4.96499999999999985789e+00,9.99999996443762917409e-01
4.96999999999999975131e+00,9.99999996641553590138e-01
4.97500000000000053291e+00,9.99999996834310400651e-01
4.98000000000000042633e+00,9.99999997022057218743e-01
4.98500000000000031974e+00,9.99999997204816692964e-01
4.99000000000000021316e+00,9.99999997382620797737e-01
4.99500000000000010658e+00,9.99999997555500508284e-01
5.00000000000000000000e+00,9.99999997723494793433e-01
5.00499999999999989342e+00,9.99999997886640956679e-01
5.00999999999999978684e+00,9.99999998044984739209e-01
5.01499999999999968026e+00,9.99999998198570105856e-01
5.02000000000000046185e+00,9.99999998347447793812e-01
5.02500000000000035527e+00,9.99999998491667208000e-01
5.03000000000000024869e+00,9.99999998631284525707e-01
5.03500000000000014211e+00,9.99999998766353703772e-01
5.04000000000000003553e+00,9.99999998896935138326e-01
5.04499999999999992895e+00,9.99999999023087005057e-01
5.04999999999999982236e+00,9.99999999144873474854e-01
5.05499999999999971578e+00,9.99999999262356498164e-01
5.06000000000000049738e+00,9.99999999375603465523e-01
5.06500000000000039080e+00,9.99999999484678658845e-01
5.07000000000000028422e+00,9.99999999589652466270e-01
5.07500000000000017764e+00,9.99999999690592389356e-01
5.08000000000000007105e+00,9.99999999787570481580e-01
5.08499999999999996447e+00,9.99999999880655576767e-01
5.08999999999999985789e+00,9.99999999969922281906e-01
5.09499999999999975131e+00,1.00000000005544120718e+00
5.10000000000000053291e+00,1.00000000013728773673e+00
5.10500000000000042633e+00,1.00000000021553336893e+00
5.11000000000000031974e+00,1.00000000029025493120e+00
5.11500000000000021316e+00,1.00000000036152503213e+00
5.12000000000000010658e+00,1.00000000042942027711e+00
5.12500000000000000000e+00,1.00000000049401371882e+00
5.12999999999999989342e+00,1.00000000055538285082e+00
5.13499999999999978684e+00,1.00000000061360072579e+00
5.13999999999999968026e+00,1.00000000066874417115e+00
5.14500000000000046185e+00,1.00000000072088623959e+00
5.15000000000000035527e+00,1.00000000077010398059e+00
5.15500000000000024869e+00,1.00000000081646955863e+00
5.16000000000000014211e+00,1.00000000086005913502e+00
5.16500000000000003553e+00,1.00000000090094465222e+00
