3.68999999999999994671e+00,1.00022405726560337236e+00
3.69500000000000028422e+00,1.00019635180181398759e+00
3.70000000000000017764e+00,1.00016905744755124630e+00
3.70500000000000007105e+00,1.00014219012666583097e+00
3.70999999999999996447e+00,1.00011576508723720735e+00
3.71499999999999985789e+00,1.00008979690093147141e+00
3.72000000000000019540e+00,1.00006429946403363473e+00
3.72500000000000008882e+00,1.00003928599769209562e+00
3.72999999999999998224e+00,1.00001476904980313165e+00
3.73499999999999987566e+00,9.99990760496102693011e-01
3.74000000000000021316e+00,9.99967271542870239642e-01
3.74500000000000010658e+00,9.99944312728860973394e-01
3.75000000000000000000e+00,9.99921893928820915143e-01
3.75499999999999989342e+00,9.99900024356224825794e-01
3.76000000000000023093e+00,9.99878712567566663161e-01
3.76500000000000012434e+00,9.99857966465897085584e-01
3.77000000000000001776e+00,9.99837793305883737460e-01
3.77499999999999991118e+00,9.99818199698112586304e-01
3.78000000000000024869e+00,9.99799191614882842849e-01
3.78500000000000014211e+00,9.99780774395266469412e-01
3.79000000000000003553e+00,9.99762952751632072435e-01
3.79499999999999992895e+00,9.99745730775428498305e-01
3.80000000000000026645e+00,9.99729111944402504264e-01
3.80500000000000015987e+00,9.99713099129100224438e-01
3.81000000000000005329e+00,9.99697694600775732532e-01
3.81499999999999994671e+00,9.99682900038574850932e-01
3.82000000000000028422e+00,9.99668716538099855207e-01
3.82500000000000017764e+00,9.99655144619272517659e-01
3.83000000000000007105e+00,9.99642184235549624560e-01
3.83499999999999996447e+00,9.99629834782431281326e-01
3.83999999999999985789e+00,9.99618095107294601931e-01
3.84500000000000019540e+00,9.99606963518542501745e-01
3.85000000000000008882e+00,9.99596437796052228464e-01
3.85499999999999998224e+00,9.99586515200930780800e-01
3.85999999999999987566e+00,9.99577192486546417527e-01
3.86500000000000021316e+00,9.99568465908887482385e-01
3.87000000000000010658e+00,9.99560331238172006252e-01
3.87500000000000000000e+00,9.99552783769778629974e-01
3.87999999999999989342e+00,9.99545818336403435467e-01
3.88500000000000023093e+00,9.99539429319558747622e-01
3.89000000000000012434e+00,9.99533610662274307757e-01
3.89500000000000001776e+00,9.99528355881132979377e-01
3.89999999999999991118e+00,9.99523658079485510797e-01
3.90500000000000024869e+00,9.99519509960020591244e-01
3.91000000000000014211e+00,9.99515903838491537314e-01
3.91500000000000003553e+00,9.99512831656789835222e-01
3.91999999999999992895e+00,9.99510284997152664843e-01
3.92500000000000026645e+00,9.99508255095739484020e-01
3.93000000000000015987e+00,9.99506732857320168151e-01
3.93500000000000005329e+00,9.99505708869323106214e-01
3.93999999999999994671e+00,9.99505173416974090905e-01
3.94500000000000028422e+00,9.99505116497816925580e-01
3.95000000000000017764e+00,9.99505527837303286987e-01
3.95500000000000007105e+00,9.99506396903754756877e-01
3.95999999999999996447e+00,9.99507712924375901764e-01
3.96500000000000030198e+00,9.99509464900658950448e-01
3.97000000000000019540e+00,9.99511641624819868746e-01
3.97500000000000008882e+00,9.99514231695617594298e-01
3.97999999999999998224e+00,9.99517223535185461714e-01
3.98499999999999987566e+00,9.99520605405266771015e-01
3.99000000000000021316e+00,9.99524365424442784445e-01
3.99500000000000010658e+00,9.99528491584757317057e-01
4.00000000000000000000e+00,9.99532971769314326771e-01
4.00499999999999989342e+00,9.99537793769295634938e-01
4.00999999999999978684e+00,9.99542945301878926756e-01
4.01499999999999968026e+00,9.99548414027148668382e-01
4.02000000000000046185e+00,9.99554187565182439279e-01
4.02500000000000035527e+00,9.99560253511756480194e-01
4.03000000000000024869e+00,9.99566599454185578111e-01
4.03500000000000014211e+00,9.99573212985805259478e-01
4.04000000000000003553e+00,9.99580081720602864337e-01
4.04499999999999992895e+00,9.99587193306543664306e-01
4.04999999999999982236e+00,9.99594535439058740067e-01
4.05499999999999971578e+00,9.99602095873246776492e-01
4.06000000000000049738e+00,9.99609862436254270612e-01
4.06500000000000039080e+00,9.99617823038418062964e-01
4.07000000000000028422e+00,9.99625965684597050931e-01
4.07500000000000017764e+00,9.99634278484288429922e-01
4.08000000000000007105e+00,9.99642749661943996742e-01
4.08499999999999996447e+00,9.99651367566119608554e-01
4.08999999999999985789e+00,9.99660120678835806274e-01
4.09499999999999975131e+00,9.99668997623789690188e-01
4.09999999999999964473e+00,9.99677987174790949609e-01
4.10500000000000042633e+00,9.99687078263093220620e-01
4.11000000000000031974e+00,9.99696259984961921319e-01
4.11500000000000021316e+00,9.99705521608154179525e-01
4.12000000000000010658e+00,9.99714852578645007952e-01
4.12500000000000000000e+00,9.99724242526311202006e-01
4.12999999999999989342e+00,9.99733681270871921143e-01
4.13499999999999978684e+00,9.99743158826799982464e-01
4.13999999999999968026e+00,9.99752665408503382594e-01
4.14500000000000046185e+00,9.99762191434517388799e-01
4.15000000000000035527e+00,9.99771727531978737780e-01
4.15500000000000024869e+00,9.99781264540123171258e-01
4.16000000000000014211e+00,9.99790793514073405923e-01
4.16500000000000003553e+00,9.99800305727694293978e-01
4.16999999999999992895e+00,9.99809792676746078577e-01
4.17499999999999982236e+00,9.99819246081116941305e-01
4.17999999999999971578e+00,9.99828657887362304280e-01
4.18500000000000049738e+00,9.99838020270364946640e-01
4.19000000000000039080e+00,9.99847325635308536995e-01
4.19500000000000028422e+00,9.99856566618782860445e-01
4.20000000000000017764e+00,9.99865736090213230725e-01
4.20500000000000007105e+00,9.99874827152456346901e-01
4.20999999999999996447e+00,9.99883833142730660271e-01
4.21499999999999985789e+00,9.99892747632722844742e-01
4.21999999999999975131e+00,9.99901564429034550585e-01
4.22499999999999964473e+00,9.99910277572844563565e-01
4.23000000000000042633e+00,9.99918881339916465478e-01
4.23500000000000031974e+00,9.99927370239831470045e-01
4.24000000000000021316e+00,9.99935739015573310517e-01
4.24500000000000010658e+00,9.99943982642373829783e-01
4.25000000000000000000e+00,9.99952096326917727609e-01
4.25499999999999989342e+00,9.99960075505814782737e-01
4.25999999999999978684e+00,9.99967915844437227335e-01
4.26499999999999968026e+00,9.99975613235059790362e-01
4.27000000000000046185e+00,9.99983163795372109739e-01
4.27500000000000035527e+00,9.99990563866296477968e-01
4.28000000000000024869e+00,9.99997810010185617102e-01
4.28500000000000014211e+00,1.00000489900836120327e+00
4.29000000000000003553e+00,1.00001182785903441896e+00
4.29499999999999992895e+00,1.00001859377457291700e+00
4.29999999999999982236e+00,1.00002519417915669564e+00
4.30499999999999971578e+00,1.00003162670581113858e+00
4.31000000000000049738e+00,1.00003788919383396205e+00
4.31500000000000039080e+00,1.00004397968560354570e+00
4.32000000000000028422e+00,1.00004989642378516734e+00
4.32500000000000017764e+00,1.00005563784794970772e+00
4.33000000000000007105e+00,1.00006120259159603236e+00
4.33499999999999996447e+00,1.00006658947858628750e+00
4.33999999999999985789e+00,1.00007179751999042416e+00
4.34499999999999975131e+00,1.00007682591037339037e+00
4.35000000000000053291e+00,1.00008167402449421601e+00
4.35500000000000042633e+00,1.00008634141345220669e+00
4.36000000000000031974e+00,1.00009082780124569645e+00
4.36500000000000021316e+00,1.00009513308080721927e+00
4.37000000000000010658e+00,1.00009925731045568043e+00
4.37500000000000000000e+00,1.00010320070982650087e+00
4.37999999999999989342e+00,1.00010696365621809534e+00
4.38499999999999978684e+00,1.00011054668044740978e+00
4.38999999999999968026e+00,1.00011395046312490109e+00
4.39500000000000046185e+00,1.00011717583043635571e+00
4.40000000000000035527e+00,1.00012022375034592692e+00
4.40500000000000024869e+00,1.00012309532833598702e+00
4.41000000000000014211e+00,1.00012579180356953046e+00
4.41500000000000003553e+00,1.00012831454458606117e+00
4.41999999999999992895e+00,1.00013066504542402768e+00
4.42499999999999982236e+00,1.00013284492130338776e+00
4.42999999999999971578e+00,1.00013485590473427678e+00
4.43500000000000049738e+00,1.00013669984118447331e+00
4.44000000000000039080e+00,1.00013837868517718732e+00
4.44500000000000028422e+00,1.00013989449596829573e+00
4.45000000000000017764e+00,1.00014124943365834142e+00
4.45500000000000007105e+00,1.00014244575488153721e+00
4.45999999999999996447e+00,1.00014348580892598051e+00
4.46499999999999985789e+00,1.00014437203346195915e+00
4.46999999999999975131e+00,1.00014510695069747115e+00
4.47500000000000053291e+00,1.00014569316313872704e+00
4.48000000000000042633e+00,1.00014613334978097470e+00
4.48500000000000031974e+00,1.00014643026192429076e+00
4.49000000000000021316e+00,1.00014658671942369139e+00
4.49500000000000010658e+00,1.00014660560655710420e+00
4.50000000000000000000e+00,1.00014648986832721533e+00
4.50499999999999989342e+00,1.00014624250640782321e+00
4.50999999999999978684e+00,1.00014586657552162485e+00
4.51499999999999968026e+00,1.00014536517945540339e+00
4.52000000000000046185e+00,1.00014474146750798056e+00
4.52500000000000035527e+00,1.00014399863060088336e+00
4.53000000000000024869e+00,1.00014313989781600256e+00
4.53500000000000014211e+00,1.00014216853259152451e+00
4.54000000000000003553e+00,1.00014108782934729724e+00
4.54499999999999992895e+00,1.00013990110978667758e+00
4.54999999999999982236e+00,1.00013861171962625818e+00
4.55499999999999971578e+00,1.00013722302499985517e+00
4.56000000000000049738e+00,1.00013573840928371439e+00
4.56500000000000039080e+00,1.00013416126961995900e+00
4.57000000000000028422e+00,1.00013249501386125573e+00
4.57500000000000017764e+00,1.00013074305720284229e+00
4.58000000000000007105e+00,1.00012890881923510733e+00
4.58499999999999996447e+00,1.00012699572070684617e+00
4.58999999999999985789e+00,1.00012500718070507233e+00
4.59499999999999975131e+00,1.00012294661353617897e+00
4.60000000000000053291e+00,1.00012081742602321199e+00
4.60500000000000042633e+00,1.00011862301452514323e+00
4.61000000000000031974e+00,1.00011636676237003485e+00
4.61500000000000021316e+00,1.00011405203699954569e+00
4.62000000000000010658e+00,1.00011168218752555248e+00
4.62500000000000000000e+00,1.00010926054201965130e+00
4.62999999999999989342e+00,1.00010679040521210936e+00
4.63499999999999978684e+00,1.00010427505590970831e+00
4.63999999999999968026e+00,1.00010171774482592433e+00
4.64500000000000046185e+00,1.00009912169214798539e+00
4.65000000000000035527e+00,1.00009649008550982607e+00
4.65500000000000024869e+00,1.00009382607769614637e+00
4.66000000000000014211e+00,1.00009113278474748299e+00
4.66500000000000003553e+00,1.00008841328381525848e+00
4.66999999999999992895e+00,1.00008567061141473431e+00
4.67499999999999982236e+00,1.00008290776141706147e+00
4.67999999999999971578e+00,1.00008012768343634846e+00
4.68500000000000049738e+00,1.00007733328097514480e+00
4.69000000000000039080e+00,1.00007452740995805840e+00
4.69500000000000028422e+00,1.00007171287701690510e+00
4.70000000000000017764e+00,1.00006889243815799695e+00
4.70500000000000007105e+00,1.00006606879719850411e+00
4.70999999999999996447e+00,1.00006324460458406733e+00
4.71499999999999985789e+00,1.00006042245595860862e+00
4.71999999999999975131e+00,1.00005760489111716893e+00
4.72500000000000053291e+00,1.00005479439272715325e+00
4.73000000000000042633e+00,1.00005199338542416498e+00
4.73500000000000031974e+00,1.00004920423466914237e+00
4.74000000000000021316e+00,1.00004642924597542120e+00
4.74500000000000010658e+00,1.00004367066391264274e+00
4.75000000000000000000e+00,1.00004093067147548091e+00
4.75499999999999989342e+00,1.00003821138921922262e+00
4.75999999999999978684e+00,1.00003551487475528248e+00
4.76499999999999968026e+00,1.00003284312202911366e+00
4.77000000000000046185e+00,1.00003019806095494459e+00
4.77500000000000035527e+00,1.00002758155681803487e+00
4.78000000000000024869e+00,1.00002499541003109229e+00
4.78500000000000014211e+00,1.00002244135567641692e+00
4.79000000000000003553e+00,1.00001992106339221422e+00
4.79499999999999992895e+00,1.00001743613703508728e+00
4.79999999999999982236e+00,1.00001498811468225725e+00
4.80499999999999971578e+00,1.00001257846842417365e+00
4.81000000000000049738e+00,1.00001020860449485461e+00
4.81500000000000039080e+00,1.00000787986317418721e+00
4.82000000000000028422e+00,1.00000559351902751359e+00
4.82500000000000017764e+00,1.00000335078093272045e+00
4.83000000000000007105e+00,1.00000115279243617650e+00
4.83499999999999996447e+00,9.99999000631884626955e-01
4.83999999999999985789e+00,9.99996895312882272400e-01
4.84499999999999975131e+00,9.99994837784537127234e-01
4.85000000000000053291e+00,9.99992828932026567301e-01
4.85500000000000042633e+00,9.99990869576940610841e-01
4.86000000000000031974e+00,9.99988960477938393367e-01
4.86500000000000021316e+00,9.99987102331196364702e-01
4.87000000000000010658e+00,9.99985295771164794942e-01
4.87500000000000000000e+00,9.99983541371102679918e-01
4.87999999999999989342e+00,9.99981839643914405258e-01
4.88499999999999978684e+00,9.99980191042781130228e-01
4.88999999999999968026e+00,9.99978595962086380666e-01
4.89500000000000046185e+00,9.99977054738123261046e-01
4.90000000000000035527e+00,9.99975567650090546579e-01
4.90500000000000024869e+00,9.99974134920883606092e-01
4.91000000000000014211e+00,9.99972756718171096324e-01
4.91500000000000003553e+00,9.99971433155249167513e-01
4.91999999999999992895e+00,9.99970164292176777465e-01
4.92499999999999982236e+00,9.99968950136703615961e-01
4.92999999999999971578e+00,9.99967790645472476285e-01
4.93500000000000049738e+00,9.99966685725000248297e-01
4.94000000000000039080e+00,9.99965635232926919329e-01
4.94500000000000028422e+00,9.99964638979057074408e-01
4.95000000000000017764e+00,9.99963696726664963421e-01
4.95500000000000007105e+00,9.99962808193575858340e-01
4.95999999999999996447e+00,9.99961973053504982190e-01
4.96499999999999985789e+00,9.99961190937188160177e-01
4.96999999999999975131e+00,9.99960461433763381223e-01
4.97500000000000053291e+00,9.99959784091927428307e-01
4.98000000000000042633e+00,9.99959158421339533440e-01
4.98500000000000031974e+00,9.99958583893814090260e-01
4.99000000000000021316e+00,9.99958059944752730708e-01
4.99500000000000010658e+00,9.99957585974351026437e-01
5.00000000000000000000e+00,9.99957161349038448073e-01
5.00499999999999989342e+00,9.99956785402707160060e-01
5.00999999999999978684e+00,9.99956457438167856111e-01
5.01499999999999968026e+00,9.99956176728377776897e-01
5.02000000000000046185e+00,9.99955942517891327448e-01
5.02500000000000035527e+00,9.99955754024095866406e-01
5.03000000000000024869e+00,9.99955610438665321027e-01
5.03500000000000014211e+00,9.99955510928781654556e-01
5.04000000000000003553e+00,9.99955454638570273573e-01
5.04499999999999992895e+00,9.99955440690318608787e-01
5.04999999999999982236e+00,9.99955468185900642197e-01
5.05499999999999971578e+00,9.99955536207971729112e-01
5.06000000000000049738e+00,9.99955643821364814627e-01
5.06500000000000039080e+00,9.99955790074269712520e-01
5.07000000000000028422e+00,9.99955973999611114067e-01
5.07500000000000017764e+00,9.99956194616194560254e-01
5.08000000000000007105e+00,9.99956450930046036873e-01
5.08499999999999996447e+00,9.99956741935535409205e-01
5.08999999999999985789e+00,9.99957066616689593808e-01
5.09499999999999975131e+00,9.99957423948274470860e-01
5.10000000000000053291e+00,9.99957812897063647029e-01
5.10500000000000042633e+00,9.99958232422891057922e-01
5.11000000000000031974e+00,9.99958681479885869159e-01
5.11500000000000021316e+00,9.99959159017478671494e-01
5.12000000000000010658e+00,9.99959663981586754922e-01
5.12500000000000000000e+00,9.99960195315584332576e-01
5.12999999999999989342e+00,9.99960751961450622360e-01
5.13499999999999978684e+00,9.99961332860688223434e-01
5.13999999999999968026e+00,9.99961936955417352024e-01
5.14500000000000046185e+00,9.99962563189255471130e-01
5.15000000000000035527e+00,9.99963210508370003993e-01
5.15500000000000024869e+00,9.99963877862303007760e-01
5.16000000000000014211e+00,9.99964564204966599448e-01
5.16500000000000003553e+00,9.99965268495426995443e-01
