3.68999999999999994671e+00,1.00024105293306098119e+00
3.69500000000000028422e+00,1.00023418674349029445e+00
3.70000000000000017764e+00,1.00022728293712104275e+00
3.70500000000000007105e+00,1.00022034857295860633e+00
3.70999999999999996447e+00,1.00021339057255942429e+00
3.71499999999999985789e+00,1.00020641571708335249e+00
3.72000000000000019540e+00,1.00019943064519289955e+00
3.72500000000000008882e+00,1.00019244185038891359e+00
3.72999999999999998224e+00,1.00018545567917693795e+00
3.73499999999999987566e+00,1.00017847832867312619e+00
3.74000000000000021316e+00,1.00017151584502839157e+00
3.74500000000000010658e+00,1.00016457412131076765e+00
3.75000000000000000000e+00,1.00015765889619134832e+00
3.75499999999999989342e+00,1.00015077575209287986e+00
3.76000000000000023093e+00,1.00014393011412749956e+00
3.76500000000000012434e+00,1.00013712724851688840e+00
3.77000000000000001776e+00,1.00013037226178691519e+00
3.77499999999999991118e+00,1.00012367009944780349e+00
3.78000000000000024869e+00,1.00011702554543679966e+00
3.78500000000000014211e+00,1.00011044322106235072e+00
3.79000000000000003553e+00,1.00010392758470101349e+00
3.79499999999999992895e+00,1.00009748293099454131e+00
3.80000000000000026645e+00,1.00009111339079037606e+00
3.80500000000000015987e+00,1.00008482293059719481e+00
3.81000000000000005329e+00,1.00007861535277386977e+00
3.81499999999999994671e+00,1.00007249429523392692e+00
3.82000000000000028422e+00,1.00006646323187031733e+00
3.82500000000000017764e+00,1.00006052547251611529e+00
3.83000000000000007105e+00,1.00005468416360954187e+00
3.83499999999999996447e+00,1.00004894228839957826e+00
3.83999999999999985789e+00,1.00004330266784280390e+00
3.84500000000000019540e+00,1.00003776796105592339e+00
3.85000000000000008882e+00,1.00003234066645241285e+00
3.85499999999999998224e+00,1.00002702312243041405e+00
3.85999999999999987566e+00,1.00002181750873786470e+00
3.86500000000000021316e+00,1.00001672584740286531e+00
3.87000000000000010658e+00,1.00001175000433040196e+00
3.87500000000000000000e+00,1.00000689169046674820e+00
3.87999999999999989342e+00,1.00000215246361490173e+00
3.88500000000000023093e+00,9.99997533729838794514e-01
3.89000000000000012434e+00,9.99993036745505992080e-01
3.89500000000000001776e+00,9.99988662618916723801e-01
3.89999999999999991118e+00,9.99984412312564741043e-01
3.90500000000000024869e+00,9.99980286644998050960e-01
3.91000000000000014211e+00,9.99976286293301708241e-01
3.91500000000000003553e+00,9.99972411795179816352e-01
3.91999999999999992895e+00,9.99968663551650038812e-01
3.92500000000000026645e+00,9.99965041829352196956e-01
3.93000000000000015987e+00,9.99961546763460162879e-01
3.93500000000000005329e+00,9.99958178360206062507e-01
3.93999999999999994671e+00,9.99954936499999336164e-01
3.94500000000000028422e+00,9.99951820940171764995e-01
3.95000000000000017764e+00,9.99948831318309583338e-01
3.95500000000000007105e+00,9.99945967155208892407e-01
3.95999999999999996447e+00,9.99943227858409500186e-01
3.96500000000000030198e+00,9.99940612725366606561e-01
3.97000000000000019540e+00,9.99938120947193143095e-01
3.97500000000000008882e+00,9.99935751612036405334e-01
3.97999999999999998224e+00,9.99933503709017568184e-01
3.98499999999999987566e+00,9.99931376131820259801e-01
3.99000000000000021316e+00,9.99929367682832470621e-01
3.99500000000000010658e+00,9.99927477076936632727e-01
4.00000000000000000000e+00,9.99925702945843930536e-01
4.00499999999999989342e+00,9.99924043842091547774e-01
4.00999999999999978684e+00,9.99922498243562163367e-01
4.01499999999999968026e+00,9.99921064557559580166e-01
4.02000000000000046185e+00,9.99919741125220529199e-01
4.02500000000000035527e+00,9.99918526225394233009e-01
4.03000000000000024869e+00,9.99917418078841269136e-01
4.03500000000000014211e+00,9.99916414851900192673e-01
4.04000000000000003553e+00,9.99915514660472237729e-01
4.04499999999999992895e+00,9.99914715573490431311e-01
4.04999999999999982236e+00,9.99914015616702567257e-01
4.05499999999999971578e+00,9.99913412775940368959e-01
4.06000000000000049738e+00,9.99912905000698071234e-01
4.06500000000000039080e+00,9.99912490207216508864e-01
4.07000000000000028422e+00,9.99912166281872627493e-01
4.07500000000000017764e+00,9.99911931084072280740e-01
4.08000000000000007105e+00,9.99911782449449004773e-01
4.08499999999999996447e+00,9.99911718192582621434e-01
4.08999999999999985789e+00,9.99911736110018711798e-01
4.09499999999999975131e+00,9.99911833982809139520e-01
4.09999999999999964473e+00,9.99912009579351446220e-01
4.10500000000000042633e+00,9.99912260657764839777e-01
4.11000000000000031974e+00,9.99912584968562168086e-01
4.11500000000000021316e+00,9.99912980256859595940e-01
4.12000000000000010658e+00,9.99913444264878603640e-01
4.12500000000000000000e+00,9.99913974734001342881e-01
4.12999999999999989342e+00,9.99914569407117537203e-01
4.13499999999999978684e+00,9.99915226030523074385e-01
4.13999999999999968026e+00,9.99915942356107034783e-01
4.14500000000000046185e+00,9.99916716143108397219e-01
4.15000000000000035527e+00,9.99917545160157184014e-01
4.15500000000000024869e+00,9.99918427186884173352e-01
4.16000000000000014211e+00,9.99919360015814384646e-01
4.16500000000000003553e+00,9.99920341453843786184e-01
4.16999999999999992895e+00,9.99921369323997777379e-01
4.17499999999999982236e+00,9.99922441466771116936e-01
4.17999999999999971578e+00,9.99923555741747849268e-01
4.18500000000000049738e+00,9.99924710028819663243e-01
4.19000000000000039080e+00,9.99925902229679586242e-01
4.19500000000000028422e+00,9.99927130268913888500e-01
4.20000000000000017764e+00,9.99928392095367879477e-01
4.20500000000000007105e+00,9.99929685683124791495e-01
4.20999999999999996447e+00,9.99931009032754669619e-01
4.21499999999999985789e+00,9.99932360172177681079e-01
4.21999999999999975131e+00,9.99933737157794322314e-01
4.22499999999999964473e+00,9.99935138075243812317e-01
4.23000000000000042633e+00,9.99936561040429272573e-01
4.23500000000000031974e+00,9.99938004200167540603e-01
4.24000000000000021316e+00,9.99939465733105325995e-01
4.24500000000000010658e+00,9.99940943850274432947e-01
4.25000000000000000000e+00,9.99942436795909772584e-01
4.25499999999999989342e+00,9.99943942847907774052e-01
4.25999999999999978684e+00,9.99945460318542478362e-01
4.26499999999999968026e+00,9.99946987554837463108e-01
4.27000000000000046185e+00,9.99948522939195005854e-01
4.27500000000000035527e+00,9.99950064889677192603e-01
4.28000000000000024869e+00,9.99951611860543598809e-01
4.28500000000000014211e+00,9.99953162342453905076e-01
4.29000000000000003553e+00,9.99954714862926419272e-01
4.29499999999999992895e+00,9.99956267986459090835e-01
4.29999999999999982236e+00,9.99957820314904433090e-01
4.30499999999999971578e+00,9.99959370487520038395e-01
4.31000000000000049738e+00,9.99960917181272890275e-01
4.31500000000000039080e+00,9.99962459110815826691e-01
4.32000000000000028422e+00,9.99963995028716134961e-01
4.32500000000000017764e+00,9.99965523725370397656e-01
4.33000000000000007105e+00,9.99967044029169027652e-01
4.33499999999999996447e+00,9.99968554806345277797e-01
4.33999999999999985789e+00,9.99970054961071275201e-01
4.34499999999999975131e+00,9.99971543435252963050e-01
4.35000000000000053291e+00,9.99973019208570512717e-01
4.35500000000000042633e+00,9.99974481298213757618e-01
4.36000000000000031974e+00,9.99975928758861876133e-01
4.36500000000000021316e+00,9.99977360682371418932e-01
4.37000000000000010658e+00,9.99978776197707697193e-01
4.37500000000000000000e+00,9.99980174470580851498e-01
4.37999999999999989342e+00,9.99981554703321950939e-01
4.38499999999999978684e+00,9.99982916134480648296e-01
4.38999999999999968026e+00,9.99984258038658424539e-01
4.39500000000000046185e+00,9.99985579726060280770e-01
4.40000000000000035527e+00,9.99986880542281464379e-01
4.40500000000000024869e+00,9.99988159867825299187e-01
4.41000000000000014211e+00,9.99989417117854051398e-01
4.41500000000000003553e+00,9.99990651741667457841e-01
4.41999999999999992895e+00,9.99991863222413401857e-01
4.42499999999999982236e+00,9.99993051076538019828e-01
4.42999999999999971578e+00,9.99994214853466734105e-01
4.43500000000000049738e+00,9.99995354135022163078e-01
4.44000000000000039080e+00,9.99996468535069960026e-01
4.44500000000000028422e+00,9.99997557698913852597e-01
4.45000000000000017764e+00,9.99998621302918833109e-01
4.45500000000000007105e+00,9.99999659053877776316e-01
4.45999999999999996447e+00,1.00000067068860620800e+00
4.46499999999999985789e+00,1.00000165597329226941e+00
4.46999999999999975131e+00,1.00000261470307272305e+00
4.47500000000000053291e+00,1.00000354670136104573e+00
4.48000000000000042633e+00,1.00000445181939934258e+00
4.48500000000000031974e+00,1.00000532993557489370e+00
4.49000000000000021316e+00,1.00000618095495941162e+00
4.49500000000000010658e+00,1.00000700480860826858e+00
4.50000000000000000000e+00,1.00000780145307999192e+00
4.50499999999999989342e+00,1.00000857086972883003e+00
4.50999999999999978684e+00,1.00000931306421714240e+00
4.51499999999999968026e+00,1.00001002806579508686e+00
4.52000000000000046185e+00,1.00001071592679702249e+00
4.52500000000000035527e+00,1.00001137672192008665e+00
4.53000000000000024869e+00,1.00001201054771704513e+00
4.53500000000000014211e+00,1.00001261752186598741e+00
4.54000000000000003553e+00,1.00001319778265340688e+00
4.54499999999999992895e+00,1.00001375148824500627e+00
4.54999999999999982236e+00,1.00001427881616944404e+00
4.55499999999999971578e+00,1.00001477996258536507e+00
4.56000000000000049738e+00,1.00001525514175826359e+00
4.56500000000000039080e+00,1.00001570458533328711e+00
4.57000000000000028422e+00,1.00001612854181587409e+00
4.57500000000000017764e+00,1.00001652727584389169e+00
4.58000000000000007105e+00,1.00001690106766649713e+00
4.58499999999999996447e+00,1.00001725021242471314e+00
4.58999999999999985789e+00,1.00001757501963761676e+00
4.59499999999999975131e+00,1.00001787581248513526e+00
4.60000000000000053291e+00,1.00001815292729601126e+00
4.60500000000000042633e+00,1.00001840671284236706e+00
4.61000000000000031974e+00,1.00001863752983788380e+00
4.61500000000000021316e+00,1.00001884575023902713e+00
4.62000000000000010658e+00,1.00001903175674522473e+00
4.62500000000000000000e+00,1.00001919594211585718e+00
4.62999999999999989342e+00,1.00001933870868575660e+00
4.63499999999999978684e+00,1.00001946046768708243e+00
4.63999999999999968026e+00,1.00001956163877303574e+00
4.64500000000000046185e+00,1.00001964264935794269e+00
4.65000000000000035527e+00,1.00001970393415540173e+00
4.65500000000000024869e+00,1.00001974593453013540e+00
4.66000000000000014211e+00,1.00001976909804390914e+00
4.66500000000000003553e+00,1.00001977387782692297e+00
4.66999999999999992895e+00,1.00001976073214393637e+00
4.67499999999999982236e+00,1.00001973012377654015e+00
4.67999999999999971578e+00,1.00001968251959949541e+00
4.68500000000000049738e+00,1.00001961838998609799e+00
4.69000000000000039080e+00,1.00001953820840405740e+00
4.69500000000000028422e+00,1.00001944245083551621e+00
4.70000000000000017764e+00,1.00001933159538380913e+00
4.70500000000000007105e+00,1.00001920612171923963e+00
4.70999999999999996447e+00,1.00001906651070671117e+00
4.71499999999999985789e+00,1.00001891324386527060e+00
4.71999999999999975131e+00,1.00001874680301217069e+00
4.72500000000000053291e+00,1.00001856766974661639e+00
4.73000000000000042633e+00,1.00001837632511580978e+00
4.73500000000000031974e+00,1.00001817324911579377e+00
4.74000000000000021316e+00,1.00001795892037348423e+00
4.74500000000000010658e+00,1.00001773381567282684e+00
4.75000000000000000000e+00,1.00001749840965969973e+00
4.75499999999999989342e+00,1.00001725317438738827e+00
4.75999999999999978684e+00,1.00001699857903769697e+00
4.76499999999999968026e+00,1.00001673508949040503e+00
4.77000000000000046185e+00,1.00001646316807146775e+00
4.77500000000000035527e+00,1.00001618327314067969e+00
4.78000000000000024869e+00,1.00001589585885497513e+00
4.78500000000000014211e+00,1.00001560137478362478e+00
4.79000000000000003553e+00,1.00001530026569840359e+00
4.79499999999999992895e+00,1.00001499297120499676e+00
4.79999999999999982236e+00,1.00001467992555070907e+00
4.80499999999999971578e+00,1.00001436155728518074e+00
4.81000000000000049738e+00,1.00001403828909030125e+00
4.81500000000000039080e+00,1.00001371053746090922e+00
4.82000000000000028422e+00,1.00001337871255291390e+00
4.82500000000000017764e+00,1.00001304321788886398e+00
4.83000000000000007105e+00,1.00001270445023360267e+00
4.83499999999999996447e+00,1.00001236279931737805e+00
4.83999999999999985789e+00,1.00001201864772659711e+00
4.84499999999999975131e+00,1.00001167237065691218e+00
4.85000000000000053291e+00,1.00001132433582728964e+00
4.85500000000000042633e+00,1.00001097490325019379e+00
4.86000000000000031974e+00,1.00001062442516386319e+00
4.86500000000000021316e+00,1.00001027324582825173e+00
4.87000000000000010658e+00,1.00000992170148061966e+00
4.87500000000000000000e+00,1.00000957012014968228e+00
4.87999999999999989342e+00,1.00000921882162696619e+00
4.88499999999999978684e+00,1.00000886811730693715e+00
4.88999999999999968026e+00,1.00000851831018033877e+00
4.89500000000000046185e+00,1.00000816969469097373e+00
4.90000000000000035527e+00,1.00000782255674636190e+00
4.90500000000000024869e+00,1.00000747717359583788e+00
4.91000000000000014211e+00,1.00000713381386474587e+00
4.91500000000000003553e+00,1.00000679273744852438e+00
4.91999999999999992895e+00,1.00000645419555977966e+00
4.92499999999999982236e+00,1.00000611843064524109e+00
4.92999999999999971578e+00,1.00000578567645481698e+00
4.93500000000000049738e+00,1.00000545615797298282e+00
4.94000000000000039080e+00,1.00000513009149760713e+00
4.94500000000000028422e+00,1.00000480768459532044e+00
4.95000000000000017764e+00,1.00000448913620010316e+00
4.95500000000000007105e+00,1.00000417463657864658e+00
4.95999999999999996447e+00,1.00000386436744115315e+00
4.96499999999999985789e+00,1.00000355850192845786e+00
4.96999999999999975131e+00,1.00000325720473726143e+00
4.97500000000000053291e+00,1.00000296063211902009e+00
4.98000000000000042633e+00,1.00000266893201539276e+00
4.98500000000000031974e+00,1.00000238224407378418e+00
4.99000000000000021316e+00,1.00000210069979922345e+00
4.99500000000000010658e+00,1.00000182442257790072e+00
5.00000000000000000000e+00,1.00000155352783570706e+00
5.00499999999999989342e+00,1.00000128812307975679e+00
5.00999999999999978684e+00,1.00000102830806891774e+00
5.01499999999999968026e+00,1.00000077417485977449e+00
5.02000000000000046185e+00,1.00000052580798648449e+00
5.02500000000000035527e+00,1.00000028328451673332e+00
5.03000000000000024869e+00,1.00000004667424380322e+00
5.03500000000000014211e+00,9.99999816039747635443e-01
5.04000000000000003553e+00,9.99999591436588231019e-01
5.04499999999999992895e+00,9.99999372913379369621e-01
5.04999999999999982236e+00,9.99999160511989337863e-01
5.05499999999999971578e+00,9.99998954267619311054e-01
5.06000000000000049738e+00,9.99998754209003637428e-01
5.06500000000000039080e+00,9.99998560358496435541e-01
5.07000000000000028422e+00,9.99998372732281315400e-01
5.07500000000000017764e+00,9.99998191340457420750e-01
5.08000000000000007105e+00,9.99998016187247928954e-01
5.08499999999999996447e+00,9.99997847271094197907e-01
5.08999999999999985789e+00,9.99997684584870150104e-01
5.09499999999999975131e+00,9.99997528115974643192e-01
5.10000000000000053291e+00,9.99997377846543744617e-01
5.10500000000000042633e+00,9.99997233753549430446e-01
5.11000000000000031974e+00,9.99997095809015190682e-01
5.11500000000000021316e+00,9.99996963980113617865e-01
5.12000000000000010658e+00,9.99996838229377571494e-01
5.12500000000000000000e+00,9.99996718514801319344e-01
5.12999999999999989342e+00,9.99996604790056808909e-01
5.13499999999999978684e+00,9.99996497004589479651e-01
5.13999999999999968026e+00,9.99996395103829871509e-01
5.14500000000000046185e+00,9.99996299029293878036e-01
5.15000000000000035527e+00,9.99996208718794798997e-01
5.15500000000000024869e+00,9.99996124106540151821e-01
5.16000000000000014211e+00,9.99996045123336729787e-01
5.16500000000000003553e+00,9.99995971696690633124e-01
