3.68999999999999994671e+00,1.00443164632523984636e+00
3.69500000000000028422e+00,1.00552915734234016298e+00
3.70000000000000017764e+00,1.00660892931399748029e+00
3.70500000000000007105e+00,1.00767003183406522737e+00
3.70999999999999996447e+00,1.00871156345833079548e+00
3.71499999999999985789e+00,1.00973265205282247692e+00
3.72000000000000019540e+00,1.01073245513022524911e+00
3.72500000000000008882e+00,1.01171016014358539081e+00
3.72999999999999998224e+00,1.01266498476916955163e+00
3.73499999999999987566e+00,1.01359617714804417510e+00
3.74000000000000021316e+00,1.01450301611787496725e+00
3.74500000000000010658e+00,1.01538481140523595414e+00
3.75000000000000000000e+00,1.01624090380920484300e+00
3.75499999999999989342e+00,1.01707066534687839976e+00
3.76000000000000023093e+00,1.01787349939124061038e+00
3.76500000000000012434e+00,1.01864884077271433682e+00
3.77000000000000001776e+00,1.01939615587412468756e+00
3.77499999999999991118e+00,1.02011494269071700813e+00
3.78000000000000024869e+00,1.02080473088464218634e+00
3.78500000000000014211e+00,1.02146508180621564676e+00
3.79000000000000003553e+00,1.02209558851068171847e+00
3.79499999999999992895e+00,1.02269587574307685429e+00
3.80000000000000026645e+00,1.02326559991962673379e+00
3.80500000000000015987e+00,1.02380444907891554607e+00
3.81000000000000005329e+00,1.02431214283059413006e+00
3.81499999999999994671e+00,1.02478843227513483072e+00
3.82000000000000028422e+00,1.02523309992212707797e+00
3.82500000000000017764e+00,1.02564595958123283559e+00
3.83000000000000007105e+00,1.02602685625266021319e+00
3.83499999999999996447e+00,1.02637566599151797142e+00
3.83999999999999985789e+00,1.02669229577265230802e+00
3.84500000000000019540e+00,1.02697668333092773096e+00
3.85000000000000008882e+00,1.02722879700293256988e+00
3.85499999999999998224e+00,1.02744863554529475280e+00
3.85999999999999987566e+00,1.02763622795534925736e+00
3.86500000000000021316e+00,1.02779163326992950545e+00
3.87000000000000010658e+00,1.02791494036741526408e+00
3.87500000000000000000e+00,1.02800626774901315841e+00
3.87999999999999989342e+00,1.02806576332419119524e+00
3.88500000000000023093e+00,1.02809360417680117905e+00
3.89000000000000012434e+00,1.02808999633622222269e+00
3.89500000000000001776e+00,1.02805517453024952701e+00
3.89999999999999991118e+00,1.02798940194386423386e+00
3.90500000000000024869e+00,1.02789296996114476457e+00
3.91000000000000014211e+00,1.02776619791389234315e+00
3.91500000000000003553e+00,1.02760943281440031427e+00
3.91999999999999992895e+00,1.02742304909575210559e+00
3.92500000000000026645e+00,1.02720744833761057357e+00
3.93000000000000015987e+00,1.02696305900032314185e+00
3.93500000000000005329e+00,1.02669033614546734157e+00
3.93999999999999994671e+00,1.02638976116548086281e+00
3.94500000000000028422e+00,1.02606184150102408559e+00
3.95000000000000017764e+00,1.02570711036817119322e+00
3.95500000000000007105e+00,1.02532612647422238794e+00
3.95999999999999996447e+00,1.02491947374406899840e+00
3.96500000000000030198e+00,1.02448776103641625568e+00
3.97000000000000019540e+00,1.02403162187124729954e+00
3.97500000000000008882e+00,1.02355171414798551410e+00
3.97999999999999998224e+00,1.02304871987556156299e+00
3.98499999999999987566e+00,1.02252334489437601839e+00
3.99000000000000021316e+00,1.02197631861076221327e+00
3.99500000000000010658e+00,1.02140839372422731479e+00
4.00000000000000000000e+00,1.02082034596752668776e+00
4.00499999999999989342e+00,1.02021297384169851163e+00
4.00999999999999978684e+00,1.01958709834605176781e+00
4.01499999999999968026e+00,1.01894356256820883821e+00
4.02000000000000046185e+00,1.01828323105233753409e+00
4.02500000000000035527e+00,1.01760698893510737051e+00
4.03000000000000024869e+00,1.01691574089903014055e+00
4.03500000000000014211e+00,1.01621040994997624551e+00
4.04000000000000003553e+00,1.01549193606264553935e+00
4.04499999999999992895e+00,1.01476127469762422706e+00
4.04999999999999982236e+00,1.01401939522933681737e+00
4.05499999999999971578e+00,1.01326727928510540444e+00
4.06000000000000049738e+00,1.01250591903109921077e+00
4.06500000000000039080e+00,1.01173631540268060824e+00
4.07000000000000028422e+00,1.01095947631145510748e+00
4.07500000000000017764e+00,1.01017641482382636298e+00
4.08000000000000007105e+00,1.00938814734064385981e+00
4.08499999999999996447e+00,1.00859569177074126500e+00
4.08999999999999985789e+00,1.00780006572520752783e+00
4.09499999999999975131e+00,1.00700228472313657591e+00
4.09999999999999964473e+00,1.00620336043365421475e+00
4.10500000000000042633e+00,1.00540429894356497798e+00
4.11000000000000031974e+00,1.00460609907328901613e+00
4.11500000000000021316e+00,1.00380975072894074174e+00
4.12000000000000010658e+00,1.00301623331172296005e+00
4.12500000000000000000e+00,1.00222651417160335541e+00
4.12999999999999989342e+00,1.00144154712480926150e+00
4.13499999999999978684e+00,1.00066227102107729863e+00
4.13999999999999968026e+00,9.99889608379144201322e-01
4.14500000000000046185e+00,9.99124464075925811102e-01
4.15000000000000035527e+00,9.98367724106640430648e-01
4.15500000000000024869e+00,9.97620254400635508851e-01
4.16000000000000014211e+00,9.96882899709471526073e-01
4.16500000000000003553e+00,9.96156482551841970796e-01
4.16999999999999992895e+00,9.95441802230947914154e-01
4.17499999999999982236e+00,9.94739633908476861279e-01
4.17999999999999971578e+00,9.94050727750363405377e-01
4.18500000000000049738e+00,9.93375808128516335493e-01
4.19000000000000039080e+00,9.92715572892971076513e-01
4.19500000000000028422e+00,9.92070692698410194765e-01
4.20000000000000017764e+00,9.91441810399243061980e-01
4.20500000000000007105e+00,9.90829540497378591368e-01
4.20999999999999996447e+00,9.90234468656311817014e-01
4.21499999999999985789e+00,9.89657151265532775142e-01
4.21999999999999975131e+00,9.89098115068739125455e-01
4.22499999999999964473e+00,9.88557856840141746524e-01
4.23000000000000042633e+00,9.88036843121876340312e-01
4.23500000000000031974e+00,9.87535510006756211965e-01
4.24000000000000021316e+00,9.87054262979319863014e-01
4.24500000000000010658e+00,9.86593476799744628636e-01
4.25000000000000000000e+00,9.86153495443168881529e-01
4.25499999999999989342e+00,9.85734632078984263082e-01
4.25999999999999978684e+00,9.85337169102627363770e-01
4.26499999999999968026e+00,9.84961358204794246163e-01
4.27000000000000046185e+00,9.84607420490233642418e-01
4.27500000000000035527e+00,9.84275546631048436907e-01
4.28000000000000024869e+00,9.83965897066676808969e-01
4.28500000000000014211e+00,9.83678602235852128644e-01
4.29000000000000003553e+00,9.83413762852362038913e-01
4.29499999999999992895e+00,9.83171450209915587237e-01
4.29999999999999982236e+00,9.82951706527966262428e-01
4.30499999999999971578e+00,9.82754545324173722776e-01
4.31000000000000049738e+00,9.82579951825009789701e-01
4.31500000000000039080e+00,9.82427883400198043162e-01
4.32000000000000028422e+00,9.82298270032532006013e-01
4.32500000000000017764e+00,9.82191014809127960206e-01
4.33000000000000007105e+00,9.82105994445323426945e-01
4.33499999999999996447e+00,9.82043059827279796181e-01
4.33999999999999985789e+00,9.82002036584545212605e-01
4.34499999999999975131e+00,9.81982725679000134633e-01
4.35000000000000053291e+00,9.81984904021111715267e-01
4.35500000000000042633e+00,9.82008325099921308698e-01
4.36000000000000031974e+00,9.82052719637739546243e-01
4.36500000000000021316e+00,9.82117796256335440219e-01
4.37000000000000010658e+00,9.82203242165275103304e-01
4.37500000000000000000e+00,9.82308723859188770433e-01
4.37999999999999989342e+00,9.82433887834686547791e-01
4.38499999999999978684e+00,9.82578361314057513454e-01
4.38999999999999968026e+00,9.82741752986162397931e-01
4.39500000000000046185e+00,9.82923653751652470767e-01
4.40000000000000035527e+00,9.83123637482991918901e-01
4.40500000000000024869e+00,9.83341261786777942611e-01
4.41000000000000014211e+00,9.83576068778535095305e-01
4.41500000000000003553e+00,9.83827585857475428455e-01
4.41999999999999992895e+00,9.84095326491483124443e-01
4.42499999999999982236e+00,9.84378791000174224735e-01
4.42999999999999971578e+00,9.84677467346002033288e-01
4.43500000000000049738e+00,9.84990831921260245885e-01
4.44000000000000039080e+00,9.85318350341043425189e-01
4.44500000000000028422e+00,9.85659478230380359243e-01
4.45000000000000017764e+00,9.86013662015325587085e-01
4.45500000000000007105e+00,9.86380339706219855245e-01
4.45999999999999996447e+00,9.86758941683011814305e-01
4.46499999999999985789e+00,9.87148891471215872429e-01
4.46999999999999975131e+00,9.87549606518126288357e-01
4.47500000000000053291e+00,9.87960498957869082126e-01
4.48000000000000042633e+00,9.88380976375021313984e-01
4.48500000000000031974e+00,9.88810442555743018822e-01
4.49000000000000021316e+00,9.89248298235892664643e-01
4.49500000000000010658e+00,9.89693941835072754643e-01
4.50000000000000000000e+00,9.90146770186193680985e-01
4.50499999999999989342e+00,9.90606179249866047876e-01
4.50999999999999978684e+00,9.91071564822957884466e-01
4.51499999999999968026e+00,9.91542323230622413277e-01
4.52000000000000046185e+00,9.92017852011257361688e-01
4.52500000000000035527e+00,9.92497550584064747170e-01
4.53000000000000024869e+00,9.92980820908418770898e-01
4.53500000000000014211e+00,9.93467068124706198518e-01
4.54000000000000003553e+00,9.93955701185974982437e-01
4.54499999999999992895e+00,9.94446133470409554533e-01
4.54999999999999982236e+00,9.94937783383723628461e-01
4.55499999999999971578e+00,9.95430074941474396510e-01
4.56000000000000049738e+00,9.95922438340518967337e-01
4.56500000000000039080e+00,9.96414310509969092244e-01
4.57000000000000028422e+00,9.96905135650613560827e-01
4.57500000000000017764e+00,9.97394365753148992582e-01
4.58000000000000007105e+00,9.97881461104318856492e-01
4.58499999999999996447e+00,9.98365890771638730961e-01
4.58999999999999985789e+00,9.98847133075565274396e-01
4.59499999999999975131e+00,9.99324676039759829393e-01
4.60000000000000053291e+00,9.99798017828429586018e-01
4.60500000000000042633e+00,1.00026666716173640026e+00
4.61000000000000031974e+00,1.00073014371800184108e+00
4.61500000000000021316e+00,1.00118797851367058449e+00
4.62000000000000010658e+00,1.00163971426988229751e+00
4.62500000000000000000e+00,1.00208490575694342262e+00
4.62999999999999989342e+00,1.00252312012529687379e+00
4.63499999999999978684e+00,1.00295393721423842237e+00
4.63999999999999968026e+00,1.00337694984710790180e+00
4.64500000000000046185e+00,1.00379176410451087520e+00
4.65000000000000035527e+00,1.00419799958405375762e+00
4.65500000000000024869e+00,1.00459528963810251767e+00
4.66000000000000014211e+00,1.00498328159815830674e+00
4.66500000000000003553e+00,1.00536163697767610969e+00
4.66999999999999992895e+00,1.00573003166166818900e+00
4.67499999999999982236e+00,1.00608815607485402310e+00
4.67999999999999971578e+00,1.00643571533682196772e+00
4.68500000000000049738e+00,1.00677242939626765406e+00
4.69000000000000039080e+00,1.00709803315251167355e+00
4.69500000000000028422e+00,1.00741227655630227744e+00
4.70000000000000017764e+00,1.00771492469822265825e+00
4.70500000000000007105e+00,1.00800575787699964181e+00
4.70999999999999996447e+00,1.00828457165577711763e+00
4.71499999999999985789e+00,1.00855117689857731733e+00
4.71999999999999975131e+00,1.00880539979513317306e+00
4.72500000000000053291e+00,1.00904708186659708424e+00
4.73000000000000042633e+00,1.00927607996005219704e+00
4.73500000000000031974e+00,1.00949226622425181077e+00
4.74000000000000021316e+00,1.00969552807462958910e+00
4.74500000000000010658e+00,1.00988576814028263584e+00
4.75000000000000000000e+00,1.01006290420071209724e+00
4.75499999999999989342e+00,1.01022686910494008394e+00
4.75999999999999978684e+00,1.01037761068089548822e+00
4.76499999999999968026e+00,1.01051509162796637753e+00
4.77000000000000046185e+00,1.01063928940034908344e+00
4.77500000000000035527e+00,1.01075019607399663180e+00
4.78000000000000024869e+00,1.01084781820491542703e+00
4.78500000000000014211e+00,1.01093217667187884601e+00
4.79000000000000003553e+00,1.01100330651104086677e+00
4.79499999999999992895e+00,1.01106125673542512899e+00
4.79999999999999982236e+00,1.01110609014688512808e+00
4.80499999999999971578e+00,1.01113788313377250816e+00
4.81000000000000049738e+00,1.01115672546164514500e+00
4.81500000000000039080e+00,1.01116272005015472857e+00
4.82000000000000028422e+00,1.01115598274354834274e+00
4.82500000000000017764e+00,1.01113664206819287017e+00
4.83000000000000007105e+00,1.01110483898428493710e+00
4.83499999999999996447e+00,1.01106072662505086512e+00
4.83999999999999985789e+00,1.01100447003071414187e+00
4.84499999999999975131e+00,1.01093624587078068089e+00
4.85000000000000053291e+00,1.01085624216166491962e+00
4.85500000000000042633e+00,1.01076465797308845396e+00
4.86000000000000031974e+00,1.01066170313038838913e+00
4.86500000000000021316e+00,1.01054759790641668360e+00
4.87000000000000010658e+00,1.01042257270990409879e+00
4.87500000000000000000e+00,1.01028686776385057122e+00
4.87999999999999989342e+00,1.01014073278093219344e+00
4.88499999999999978684e+00,1.00998442662973064721e+00
4.88999999999999968026e+00,1.00981821699850571328e+00
4.89500000000000046185e+00,1.00964238005020634503e+00
4.90000000000000035527e+00,1.00945720007554706754e+00
4.90500000000000024869e+00,1.00926296913808388744e+00
4.91000000000000014211e+00,1.00905998671786112375e+00
4.91500000000000003553e+00,1.00884855934743322692e+00
4.91999999999999992895e+00,1.00862900024694490675e+00
4.92499999999999982236e+00,1.00840162895232010598e+00
4.92999999999999971578e+00,1.00816677094296736072e+00
4.93500000000000049738e+00,1.00792475726293440097e+00
4.94000000000000039080e+00,1.00767592414203188689e+00
4.94500000000000028422e+00,1.00742061261108828418e+00
4.95000000000000017764e+00,1.00715916811759820249e+00
4.95500000000000007105e+00,1.00689194013579497167e+00
4.95999999999999996447e+00,1.00661928177752479918e+00
4.96499999999999985789e+00,1.00634154939818176722e+00
4.96999999999999975131e+00,1.00605910220382077647e+00
4.97500000000000053291e+00,1.00577230185357846537e+00
4.98000000000000042633e+00,1.00548151206362956778e+00
4.98500000000000031974e+00,1.00518709820703966429e+00
4.99000000000000021316e+00,1.00488942691548066577e+00
4.99500000000000010658e+00,1.00458886567703586934e+00
5.00000000000000000000e+00,1.00428578243617705468e+00
5.00499999999999989342e+00,1.00398054519036472598e+00
5.00999999999999978684e+00,1.00367352158909817206e+00
5.01499999999999968026e+00,1.00336507852973677579e+00
5.02000000000000046185e+00,1.00305558175611753136e+00
5.02500000000000035527e+00,1.00274539545469565383e+00
5.03000000000000024869e+00,1.00243488185418772041e+00
5.03500000000000014211e+00,1.00212440082351328385e+00
5.04000000000000003553e+00,1.00181430947429506162e+00
5.04499999999999992895e+00,1.00150496176307157725e+00
5.04999999999999982236e+00,1.00119670809933269950e+00
5.05499999999999971578e+00,1.00088989495448732470e+00
5.06000000000000049738e+00,1.00058486447804195763e+00
5.06500000000000039080e+00,1.00028195411637788048e+00
5.07000000000000028422e+00,9.99981496240172407219e-01
5.07500000000000017764e+00,9.99683817775719796295e-01
5.08000000000000007105e+00,9.99389239846323773619e-01
5.08499999999999996447e+00,9.99098077419216856754e-01
5.08999999999999985789e+00,9.98810638963905983445e-01
5.09499999999999975131e+00,9.98527226117223554169e-01
5.10000000000000053291e+00,9.98248133361064327040e-01
5.10500000000000042633e+00,9.97973647708265021450e-01
5.11000000000000031974e+00,9.97704048402299314979e-01
5.11500000000000021316e+00,9.97439606626048247406e-01
5.12000000000000010658e+00,9.97180585225384885639e-01
5.12500000000000000000e+00,9.96927238442988805645e-01
5.12999999999999989342e+00,9.96679811667817827647e-01
5.13499999999999978684e+00,9.96438541195443727716e-01
5.13999999999999968026e+00,9.96203654004738647920e-01
5.14500000000000046185e+00,9.95975367546275025532e-01
5.15000000000000035527e+00,9.95753889547609905009e-01
5.15500000000000024869e+00,9.95539417830609618676e-01
5.16000000000000014211e+00,9.95332140146049426654e-01
5.16500000000000003553e+00,9.95132234020802086683e-01
