3.68999999999999994671e+00,1.03624452678665734950e+00
3.69500000000000028422e+00,1.03735806759271209643e+00
3.70000000000000017764e+00,1.03841841078469232507e+00
3.70500000000000007105e+00,1.03942498231412239207e+00
3.70999999999999996447e+00,1.04037726769919602887e+00
3.71499999999999985789e+00,1.04127481153114498369e+00
3.72000000000000019540e+00,1.04211721697286163746e+00
3.72500000000000008882e+00,1.04290414519935858984e+00
3.72999999999999998224e+00,1.04363531483331817284e+00
3.73499999999999987566e+00,1.04431050132587066592e+00
3.74000000000000021316e+00,1.04492953633522311918e+00
3.74500000000000010658e+00,1.04549230705441686951e+00
3.75000000000000000000e+00,1.04599875553960774965e+00
3.75499999999999989342e+00,1.04644887799066443890e+00
3.76000000000000023093e+00,1.04684272403489186942e+00
3.76500000000000012434e+00,1.04718039596677892078e+00
3.77000000000000001776e+00,1.04746204799339492908e+00
3.77499999999999991118e+00,1.04768788543880608799e+00
3.78000000000000024869e+00,1.04785816395660313916e+00
3.78500000000000014211e+00,1.04797318870496658505e+00
3.79000000000000003553e+00,1.04803331353222040079e+00
3.79499999999999992895e+00,1.04803894012774123645e+00
3.80000000000000026645e+00,1.04799051718566627045e+00
3.80500000000000015987e+00,1.04788853953729166335e+00
3.81000000000000005329e+00,1.04773354729850010081e+00
3.81499999999999994671e+00,1.04752612498850483647e+00
3.82000000000000028422e+00,1.04726690066577976523e+00
3.82500000000000017764e+00,1.04695654503845370087e+00
3.83000000000000007105e+00,1.04659577059394948151e+00
3.83499999999999996447e+00,1.04618533070552266473e+00
3.83999999999999985789e+00,1.04572601876003146160e+00
3.84500000000000019540e+00,1.04521866726554413241e+00
3.85000000000000008882e+00,1.04466414698206166989e+00
3.85499999999999998224e+00,1.04406336603429972243e+00
3.85999999999999987566e+00,1.04341726904938481013e+00
3.86500000000000021316e+00,1.04272683627932294392e+00
3.87000000000000010658e+00,1.04199308275007629376e+00
3.87500000000000000000e+00,1.04121705739740511021e+00
3.87999999999999989342e+00,1.04039984223090398174e+00
3.88500000000000023093e+00,1.03954255148729224345e+00
3.89000000000000012434e+00,1.03864633081337731646e+00
3.89500000000000001776e+00,1.03771235644001924570e+00
3.89999999999999991118e+00,1.03674183438714306860e+00
3.90500000000000024869e+00,1.03573599966199569877e+00
3.91000000000000014211e+00,1.03469611548970186199e+00
3.91500000000000003553e+00,1.03362347253857089768e+00
3.91999999999999992895e+00,1.03251938817884791888e+00
3.92500000000000026645e+00,1.03138520573821423909e+00
3.93000000000000015987e+00,1.03022229379175378483e+00
3.93500000000000005329e+00,1.02903204544993087666e+00
3.93999999999999994671e+00,1.02781587768195792343e+00
3.94500000000000028422e+00,1.02657523063892330839e+00
3.95000000000000017764e+00,1.02531156701311365609e+00
3.95500000000000007105e+00,1.02402637139812302536e+00
3.95999999999999996447e+00,1.02272114968585747796e+00
3.96500000000000030198e+00,1.02139742846585779290e+00
3.97000000000000019540e+00,1.02005675446209975732e+00
3.97500000000000008882e+00,1.01870069397294216174e+00
3.97999999999999998224e+00,1.01733083234901910963e+00
3.98499999999999987566e+00,1.01594877347567402737e+00
3.99000000000000021316e+00,1.01455613929359200753e+00
3.99500000000000010658e+00,1.01315456932493885844e+00
4.00000000000000000000e+00,1.01174572023711828450e+00
4.00499999999999989342e+00,1.01033126541645090768e+00
4.00999999999999978684e+00,1.00891289452377153069e+00
4.01499999999999968026e+00,1.00749231265241601108e+00
4.02000000000000046185e+00,1.00607123882894011757e+00
4.02500000000000035527e+00,1.00465140387714324532e+00
4.03000000000000024869e+00,1.00323454779301668438e+00
4.03500000000000014211e+00,1.00182241669618665725e+00
4.04000000000000003553e+00,1.00041675947884445286e+00
4.04499999999999992895e+00,9.99019324199573621748e-01
4.04999999999999982236e+00,9.97631854322847622107e-01
4.05499999999999971578e+00,9.96256084834583832688e-01
4.06000000000000049738e+00,9.94893738318126663600e-01
4.06500000000000039080e+00,9.93546521007106830936e-01
4.07000000000000028422e+00,9.92216118885206666000e-01
4.07500000000000017764e+00,9.90904193837153335345e-01
4.08000000000000007105e+00,9.89612379909643902209e-01
4.08499999999999996447e+00,9.88342279677214330391e-01
4.08999999999999985789e+00,9.87095460761951759565e-01
4.09499999999999975131e+00,9.85873452494119506540e-01
4.09999999999999964473e+00,9.84677742755283968989e-01
4.10500000000000042633e+00,9.83509774985383944390e-01
4.11000000000000031974e+00,9.82370945389012262261e-01
4.11500000000000021316e+00,9.81262600317577393660e-01
4.12000000000000010658e+00,9.80186033858267968810e-01
4.12500000000000000000e+00,9.79142485603533341276e-01
4.12999999999999989342e+00,9.78133138628154319427e-01
4.13499999999999978684e+00,9.77159117645052810452e-01
4.13999999999999968026e+00,9.76221487364589801672e-01
4.14500000000000046185e+00,9.75321251027329472194e-01
4.15000000000000035527e+00,9.74459349132799412807e-01
4.15500000000000024869e+00,9.73636658333062121606e-01
4.16000000000000014211e+00,9.72853990512588806538e-01
4.16500000000000003553e+00,9.72112092023170171196e-01
4.16999999999999992895e+00,9.71411643094109544805e-01
4.17499999999999982236e+00,9.70753257386101298110e-01
4.17999999999999971578e+00,9.70137481708733151464e-01
4.18500000000000049738e+00,9.69564795870528794985e-01
4.19000000000000039080e+00,9.69035612680765767735e-01
4.19500000000000028422e+00,9.68550278072068060453e-01
4.20000000000000017764e+00,9.68109071363073669936e-01
4.20500000000000007105e+00,9.67712205630971489256e-01
4.20999999999999996447e+00,9.67359828212746908349e-01
4.21499999999999985789e+00,9.67052021305183973077e-01
4.21999999999999975131e+00,9.66788802682678083400e-01
4.22499999999999964473e+00,9.66570126503786486438e-01
4.23000000000000042633e+00,9.66395884225193624317e-01
4.23500000000000031974e+00,9.66265905594293372793e-01
4.24000000000000021316e+00,9.66179959739311255973e-01
4.24500000000000010658e+00,9.66137756329034758096e-01
4.25000000000000000000e+00,9.66138946820692234851e-01
4.25499999999999989342e+00,9.66183125768283579404e-01
4.25999999999999978684e+00,9.66269832210124413052e-01
4.26499999999999968026e+00,9.66398551108721859393e-01
4.27000000000000046185e+00,9.66568714861322009213e-01
4.27500000000000035527e+00,9.66779704854426658045e-01
4.28000000000000024869e+00,9.67030853080805608002e-01
4.28500000000000014211e+00,9.67321443793055402161e-01
4.29000000000000003553e+00,9.67650715211779921532e-01
4.29499999999999992895e+00,9.68017861262571388536e-01
4.29999999999999982236e+00,9.68422033360026413007e-01
4.30499999999999971578e+00,9.68862342213689498038e-01
4.31000000000000049738e+00,9.69337859673688240214e-01
4.31500000000000039080e+00,9.69847620591052228534e-01
4.32000000000000028422e+00,9.70390624710630200767e-01
4.32500000000000017764e+00,9.70965838572292350150e-01
4.33000000000000007105e+00,9.71572197437864604197e-01
4.33499999999999996447e+00,9.72208607219572917835e-01
4.33999999999999985789e+00,9.72873946427605384990e-01
4.34499999999999975131e+00,9.73567068113264877383e-01
4.35000000000000053291e+00,9.74286801824873593958e-01
4.35500000000000042633e+00,9.75031955552997597891e-01
4.36000000000000031974e+00,9.75801317682340574322e-01
4.36500000000000021316e+00,9.76593658927581431684e-01
4.37000000000000010658e+00,9.77407734270088868200e-01
4.37500000000000000000e+00,9.78242284872895329073e-01
4.37999999999999989342e+00,9.79096039991085409504e-01
4.38499999999999978684e+00,9.79967718855703218139e-01
4.38999999999999968026e+00,9.80856032547945511091e-01
4.39500000000000046185e+00,9.81759685841874230050e-01
4.40000000000000035527e+00,9.82677379032663389502e-01
4.40500000000000024869e+00,9.83607809729348803174e-01
4.41000000000000014211e+00,9.84549674628735216331e-01
4.41500000000000003553e+00,9.85501671249568111932e-01
4.41999999999999992895e+00,9.86462499643896872925e-01
4.42499999999999982236e+00,9.87430864065471758373e-01
4.42999999999999971578e+00,9.88405474611765866300e-01
4.43500000000000049738e+00,9.89385048819601875536e-01
4.44000000000000039080e+00,9.90368313231252184181e-01
4.44500000000000028422e+00,9.91354004911736863548e-01
4.45000000000000017764e+00,9.92340872933849649229e-01
4.45500000000000007105e+00,9.93327679811764507889e-01
4.45999999999999996447e+00,9.94313202900042547583e-01
4.46499999999999985789e+00,9.95296235739612678017e-01
4.46999999999999975131e+00,9.96275589367208058711e-01
4.47500000000000053291e+00,9.97250093569946538530e-01
4.48000000000000042633e+00,9.98218598101815013379e-01
4.48500000000000031974e+00,9.99179973844446789322e-01
4.49000000000000021316e+00,1.00013311392861004023e+00
4.49500000000000010658e+00,1.00107693479887771559e+00
4.50000000000000000000e+00,1.00201037723816943625e+00
4.50499999999999989342e+00,1.00293240733531074937e+00
4.50999999999999978684e+00,1.00384201741193668234e+00
4.51499999999999968026e+00,1.00473822689194824953e+00
4.52000000000000046185e+00,1.00562008313010009530e+00
4.52500000000000035527e+00,1.00648666218357174529e+00
4.53000000000000024869e+00,1.00733706954272705936e+00
4.53500000000000014211e+00,1.00817044080494300218e+00
4.54000000000000003553e+00,1.00898594230794946824e+00
4.54499999999999992895e+00,1.00978277170717523070e+00
4.54999999999999982236e+00,1.01056015851314984211e+00
4.55499999999999971578e+00,1.01131736457345855484e+00
4.56000000000000049738e+00,1.01205368451552102371e+00
4.56500000000000039080e+00,1.01276844613527439165e+00
4.57000000000000028422e+00,1.01346101074762762195e+00
4.57500000000000017764e+00,1.01413077348373814601e+00
4.58000000000000007105e+00,1.01477716355118774416e+00
4.58499999999999996447e+00,1.01539964444266450627e+00
4.58999999999999985789e+00,1.01599771410881123401e+00
4.59499999999999975131e+00,1.01657090508079317459e+00
4.60000000000000053291e+00,1.01711878455843818259e+00
4.60500000000000042633e+00,1.01764095445004243423e+00
4.61000000000000031974e+00,1.01813705137926158173e+00
4.61500000000000021316e+00,1.01860674664510342247e+00
4.62000000000000010658e+00,1.01904974615062937637e+00
4.62500000000000000000e+00,1.01946579028689399138e+00
4.62999999999999989342e+00,1.01985465378729145414e+00
4.63499999999999978684e+00,1.02021614553873885001e+00
4.63999999999999968026e+00,1.02055010836504411742e+00
4.64500000000000046185e+00,1.02085641876938737482e+00
4.65000000000000035527e+00,1.02113498665080904004e+00
4.65500000000000024869e+00,1.02138575498152128773e+00
4.66000000000000014211e+00,1.02160869946011167997e+00
4.66500000000000003553e+00,1.02180382812792669434e+00
4.66999999999999992895e+00,1.02197118096325390013e+00
4.67499999999999982236e+00,1.02211082944045816845e+00
4.67999999999999971578e+00,1.02222287606885453570e+00
4.68500000000000049738e+00,1.02230745389893873387e+00
4.69000000000000039080e+00,1.02236472601029815266e+00
4.69500000000000028422e+00,1.02239488496867192424e+00
4.70000000000000017764e+00,1.02239815226664942927e+00
4.70500000000000007105e+00,1.02237477773592377872e+00
4.70999999999999996447e+00,1.02232503894512238851e+00
4.71499999999999985789e+00,1.02224924057097221741e+00
4.71999999999999975131e+00,1.02214771375697832667e+00
4.72500000000000053291e+00,1.02202081544780698508e+00
4.73000000000000042633e+00,1.02186892771308501793e+00
4.73500000000000031974e+00,1.02169245704863320690e+00
4.74000000000000021316e+00,1.02149183366899687364e+00
4.74500000000000010658e+00,1.02126751077971444914e+00
4.75000000000000000000e+00,1.02101996384271576090e+00
4.75499999999999989342e+00,1.02074968982310854138e+00
4.75999999999999978684e+00,1.02045720643088766444e+00
4.76499999999999968026e+00,1.02014305134624305715e+00
4.77000000000000046185e+00,1.01980778144152472997e+00
4.77500000000000035527e+00,1.01945197198834414110e+00
4.78000000000000024869e+00,1.01907621586301999628e+00
4.78500000000000014211e+00,1.01868112273924493749e+00
4.79000000000000003553e+00,1.01826731828070848884e+00
4.79499999999999992895e+00,1.01783544332234932028e+00
4.79999999999999982236e+00,1.01738615305311119741e+00
4.80499999999999971578e+00,1.01692011618927580230e+00
4.81000000000000049738e+00,1.01643801415076429073e+00
4.81500000000000039080e+00,1.01594054022927160474e+00
4.82000000000000028422e+00,1.01542839876076840255e+00
4.82500000000000017764e+00,1.01490230429161787384e+00
4.83000000000000007105e+00,1.01436298075037156785e+00
4.83499999999999996447e+00,1.01381116061426590491e+00
4.83999999999999985789e+00,1.01324758408263049247e+00
4.84499999999999975131e+00,1.01267299824661227703e+00
4.85000000000000053291e+00,1.01208815626694592638e+00
4.85500000000000042633e+00,1.01149381654895331728e+00
4.86000000000000031974e+00,1.01089074192664751806e+00
4.86500000000000021316e+00,1.01027969884550050672e+00
4.87000000000000010658e+00,1.00966145655527528291e+00
4.87500000000000000000e+00,1.00903678630225224211e+00
4.87999999999999989342e+00,1.00840646053239790803e+00
4.88499999999999978684e+00,1.00777125209518669813e+00
4.88999999999999968026e+00,1.00713193345913998300e+00
4.89500000000000046185e+00,1.00648927592856929358e+00
4.90000000000000035527e+00,1.00584404887274025953e+00
4.90500000000000024869e+00,1.00519701895731206065e+00
4.91000000000000014211e+00,1.00454894938880334720e+00
4.91500000000000003553e+00,1.00390059916170137910e+00
4.91999999999999992895e+00,1.00325272231912787646e+00
4.92499999999999982236e+00,1.00260606721704736977e+00
4.92999999999999971578e+00,1.00196137580246169563e+00
4.93500000000000049738e+00,1.00131938289534661024e+00
4.94000000000000039080e+00,1.00068081548493759136e+00
4.94500000000000028422e+00,1.00004639203048695251e+00
4.95000000000000017764e+00,9.99416821776636821184e-01
4.95500000000000007105e+00,9.98792804073301621059e-01
4.95999999999999996447e+00,9.98175027710370477152e-01
4.96499999999999985789e+00,9.97564170257488669336e-01
4.96999999999999975131e+00,9.96960897418774916190e-01
4.97500000000000053291e+00,9.96365862392500467593e-01
4.98000000000000042633e+00,9.95779705245760982102e-01
4.98500000000000031974e+00,9.95203052294531875788e-01
4.99000000000000021316e+00,9.94636515498689810499e-01
4.99500000000000010658e+00,9.94080691862158971617e-01
5.00000000000000000000e+00,9.93536162847941772824e-01
5.00499999999999989342e+00,9.93003493798559677685e-01
5.00999999999999978684e+00,9.92483233371220574526e-01
5.01499999999999968026e+00,9.91975912978050322621e-01
5.02000000000000046185e+00,9.91482046241206615989e-01
5.02500000000000035527e+00,9.91002128454293140791e-01
5.03000000000000024869e+00,9.90536636060302400075e-01
5.03500000000000014211e+00,9.90086026137993124863e-01
5.04000000000000003553e+00,9.89650735907666834201e-01
5.04499999999999992895e+00,9.89231182249016738339e-01
5.04999999999999982236e+00,9.88827761241860114794e-01
5.05499999999999971578e+00,9.88440847722357851524e-01
5.06000000000000049738e+00,9.88070794865799850726e-01
5.06500000000000039080e+00,9.87717933788915258830e-01
5.07000000000000028422e+00,9.87382573182286948921e-01
5.07500000000000017764e+00,9.87064998965470397074e-01
5.08000000000000007105e+00,9.86765473975415696728e-01
5.08499999999999996447e+00,9.86484237680955056149e-01
5.08999999999999985789e+00,9.86221505933297937219e-01
5.09499999999999975131e+00,9.85977470744805128966e-01
5.10000000000000053291e+00,9.85752300105924295082e-01
5.10500000000000042633e+00,9.85546137832642443755e-01
5.11000000000000031974e+00,9.85359103453644080695e-01
5.11500000000000021316e+00,9.85191292129017681667e-01
5.12000000000000010658e+00,9.85042774609629079308e-01
5.12500000000000000000e+00,9.84913597229103432440e-01
5.12999999999999989342e+00,9.84803781936854916168e-01
5.13499999999999978684e+00,9.84713326363624963378e-01
5.13999999999999968026e+00,9.84642203927939219099e-01
5.14500000000000046185e+00,9.84590363975077043079e-01
5.15000000000000035527e+00,9.84557731956344106550e-01
5.15500000000000024869e+00,9.84544209639804379641e-01
5.16000000000000014211e+00,9.84549675360287812609e-01
5.16500000000000003553e+00,9.84573984300021631810e-01
