3.68999999999999994671e+00,9.88354340586808044478e-01
3.69500000000000028422e+00,9.88800009670645518867e-01
3.70000000000000017764e+00,9.89251717836849842058e-01
3.70500000000000007105e+00,9.89708939966052581028e-01
3.70999999999999996447e+00,9.90171152336422166762e-01
3.71499999999999985789e+00,9.90637833035287185268e-01
3.72000000000000019540e+00,9.91108462371009135694e-01
3.72500000000000008882e+00,9.91582523269476490135e-01
3.72999999999999998224e+00,9.92059501670591536993e-01
3.73499999999999987566e+00,9.92538886909325901442e-01
3.74000000000000021316e+00,9.93020172096557574015e-01
3.74500000000000010658e+00,9.93502854484638264765e-01
3.75000000000000000000e+00,9.93986435832566073145e-01
3.75499999999999989342e+00,9.94470422755899363665e-01
3.76000000000000023093e+00,9.94954327076136513242e-01
3.76500000000000012434e+00,9.95437666155060130180e-01
3.77000000000000001776e+00,9.95919963228438676062e-01
3.77499999999999991118e+00,9.96400747724758395485e-01
3.78000000000000024869e+00,9.96879555583238374794e-01
3.78500000000000014211e+00,9.97355929557148468412e-01
3.79000000000000003553e+00,9.97829419516362170484e-01
3.79499999999999992895e+00,9.98299582735323376426e-01
3.80000000000000026645e+00,9.98765984180229882128e-01
3.80500000000000015987e+00,9.99228196781944855154e-01
3.81000000000000005329e+00,9.99685801708126486886e-01
3.81499999999999994671e+00,1.00013838862123560780e+00
3.82000000000000028422e+00,1.00058555593578879517e+00
3.82500000000000017764e+00,1.00102691106183661063e+00
3.83000000000000007105e+00,1.00146207064773218320e+00
3.83499999999999996447e+00,1.00189066080930544445e+00
3.83999999999999985789e+00,1.00231231735838877128e+00
3.84500000000000019540e+00,1.00272668601812808831e+00
3.85000000000000008882e+00,1.00313342263772309337e+00
3.85499999999999998224e+00,1.00353219339414989619e+00
3.85999999999999987566e+00,1.00392267499341691916e+00
3.86500000000000021316e+00,1.00430455485919312153e+00
3.87000000000000010658e+00,1.00467753132107695535e+00
3.87500000000000000000e+00,1.00504131379045857919e+00
3.87999999999999989342e+00,1.00539562293614115340e+00
3.88500000000000023093e+00,1.00574019084796972834e+00
3.89000000000000012434e+00,1.00607476120034222689e+00
3.89500000000000001776e+00,1.00639908940396405335e+00
3.89999999999999991118e+00,1.00671294275762468473e+00
3.90500000000000024869e+00,1.00701610058863622044e+00
3.91000000000000014211e+00,1.00730835439344046378e+00
3.91500000000000003553e+00,1.00758950796712154485e+00
3.91999999999999992895e+00,1.00785937753323850963e+00
3.92500000000000026645e+00,1.00811779186299066424e+00
3.93000000000000015987e+00,1.00836459239486586625e+00
3.93500000000000005329e+00,1.00859963334386359968e+00
3.93999999999999994671e+00,1.00882278181137063910e+00
3.94500000000000028422e+00,1.00903391788504070981e+00
3.95000000000000017764e+00,1.00923293473949682308e+00
3.95500000000000007105e+00,1.00941973872728674166e+00
3.95999999999999996447e+00,1.00959424947083653556e+00
3.96500000000000030198e+00,1.00975639994509247543e+00
3.97000000000000019540e+00,1.00990613656133332299e+00
3.97500000000000008882e+00,1.01004341924192542201e+00
3.97999999999999998224e+00,1.01016822149642937489e+00
3.98499999999999987566e+00,1.01028053048908450506e+00
3.99000000000000021316e+00,1.01038034710781987613e+00
3.99500000000000010658e+00,1.01046768602491532363e+00
4.00000000000000000000e+00,1.01054257575931605295e+00
4.00499999999999989342e+00,1.01060505873125316967e+00
4.00999999999999978684e+00,1.01065519131483494419e+00
4.01499999999999968026e+00,1.01069304385460068119e+00
4.02000000000000046185e+00,1.01071870063337954093e+00
4.02500000000000035527e+00,1.01073225978187331009e+00
4.03000000000000024869e+00,1.01073383314397746702e+00
4.03500000000000014211e+00,1.01072354609224257516e+00
4.04000000000000003553e+00,1.01070153730671097314e+00
4.04499999999999992895e+00,1.01066795851143353957e+00
4.04999999999999982236e+00,1.01062297418124824588e+00
4.05499999999999971578e+00,1.01056676121281374670e+00
4.06000000000000049738e+00,1.01049950857207626598e+00
4.06500000000000039080e+00,1.01042141691205311638e+00
4.07000000000000028422e+00,1.01033269817255266787e+00
4.07500000000000017764e+00,1.01023357515545963992e+00
4.08000000000000007105e+00,1.01012428108686402872e+00
4.08499999999999996447e+00,1.01000505915960103742e+00
4.08999999999999985789e+00,1.00987616206698982424e+00
4.09499999999999975131e+00,1.00973785152111705798e+00
4.09999999999999964473e+00,1.00959039776617665041e+00
4.10500000000000042633e+00,1.00943407908018389918e+00
4.11000000000000031974e+00,1.00926918127513731704e+00
4.11500000000000021316e+00,1.00909599718876452634e+00
4.12000000000000010658e+00,1.00891482617769012720e+00
4.12500000000000000000e+00,1.00872597360517479714e+00
4.12999999999999989342e+00,1.00852975033286607065e+00
4.13499999999999978684e+00,1.00832647220955884393e+00
4.13999999999999968026e+00,1.00811645956621154241e+00
4.14500000000000046185e+00,1.00790003671026440202e+00
4.15000000000000035527e+00,1.00767753142813543121e+00
4.15500000000000024869e+00,1.00744927448882637400e+00
4.16000000000000014211e+00,1.00721559915735259239e+00
4.16500000000000003553e+00,1.00697684071099713421e+00
4.16999999999999992895e+00,1.00673333596677627710e+00
4.17499999999999982236e+00,1.00648542281301645041e+00
4.17999999999999971578e+00,1.00623343975330437061e+00
4.18500000000000049738e+00,1.00597772545579644543e+00
4.19000000000000039080e+00,1.00571861831585573910e+00
4.19500000000000028422e+00,1.00545645602491839909e+00
4.20000000000000017764e+00,1.00519157515345614051e+00
4.20500000000000007105e+00,1.00492431074104904276e+00
4.20999999999999996447e+00,1.00465499590115880935e+00
4.21499999999999985789e+00,1.00438396143354990997e+00
4.21999999999999975131e+00,1.00411153545187392666e+00
4.22499999999999964473e+00,1.00383804301948797999e+00
4.23000000000000042633e+00,1.00356380580076276487e+00
4.23500000000000031974e+00,1.00328914172090577495e+00
4.24000000000000021316e+00,1.00301436464149640315e+00
4.24500000000000010658e+00,1.00273978404488572913e+00
4.25000000000000000000e+00,1.00246570473442897509e+00
4.25499999999999989342e+00,1.00219242654365769951e+00
4.25999999999999978684e+00,1.00192024406131552361e+00
4.26499999999999968026e+00,1.00164944636551211943e+00
4.27000000000000046185e+00,1.00138031677369276906e+00
4.27500000000000035527e+00,1.00111313260164402905e+00
4.28000000000000024869e+00,1.00084816493820660810e+00
4.28500000000000014211e+00,1.00058567842906098733e+00
4.29000000000000003553e+00,1.00032593107604905747e+00
4.29499999999999992895e+00,1.00006917404536643801e+00
4.29999999999999982236e+00,9.99815651491071211154e-01
4.30499999999999971578e+00,9.99565600387399832982e-01
4.31000000000000049738e+00,9.99319250376126566593e-01
4.31500000000000039080e+00,9.99076823622440990391e-01
4.32000000000000028422e+00,9.98838534685567491778e-01
4.32500000000000017764e+00,9.98604590397754288134e-01
4.33000000000000007105e+00,9.98375189757666703372e-01
4.33499999999999996447e+00,9.98150523831785263518e-01
4.33999999999999985789e+00,9.97930775669848002529e-01
4.34499999999999975131e+00,9.97716120228087754995e-01
4.35000000000000053291e+00,9.97506724306119529899e-01
4.35500000000000042633e+00,9.97302746491211089541e-01
4.36000000000000031974e+00,9.97104337115791272694e-01
4.36500000000000021316e+00,9.96911638222088614114e-01
4.37000000000000010658e+00,9.96724783539575609481e-01
4.37500000000000000000e+00,9.96543898469087530145e-01
4.37999999999999989342e+00,9.96369100079303238182e-01
4.38499999999999978684e+00,9.96200497109614113711e-01
4.38999999999999968026e+00,9.96038189984891353390e-01
4.39500000000000046185e+00,9.95882270836157990068e-01
4.40000000000000035527e+00,9.95732823532692101764e-01
4.40500000000000024869e+00,9.95589923719721214823e-01
4.41000000000000014211e+00,9.95453638867065615514e-01
4.41500000000000003553e+00,9.95324028322868814556e-01
4.41999999999999992895e+00,9.95201143377792529776e-01
4.42499999999999982236e+00,9.95085027333968641372e-01
4.42999999999999971578e+00,9.94975715583920172769e-01
4.43500000000000049738e+00,9.94873235693723989570e-01
4.44000000000000039080e+00,9.94777607495646143398e-01
4.44500000000000028422e+00,9.94688843184677984333e-01
4.45000000000000017764e+00,9.94606947424046872186e-01
4.45500000000000007105e+00,9.94531917454102076803e-01
4.45999999999999996447e+00,9.94463743209676120927e-01
4.46499999999999985789e+00,9.94402407440479363387e-01
4.46999999999999975131e+00,9.94347885839467426905e-01
4.47500000000000053291e+00,9.94300147173718062987e-01
4.48000000000000042633e+00,9.94259153422783925613e-01
4.48500000000000031974e+00,9.94224859919212500259e-01
4.49000000000000021316e+00,9.94197215496048558592e-01
4.49500000000000010658e+00,9.94176162635982185733e-01
4.50000000000000000000e+00,9.94161637626988614613e-01
4.50499999999999989342e+00,9.94153570719282120294e-01
4.50999999999999978684e+00,9.94151886288277664150e-01
4.51499999999999968026e+00,9.94156502998352120670e-01
4.52000000000000046185e+00,9.94167333972139299902e-01
4.52500000000000035527e+00,9.94184286960304586245e-01
4.53000000000000024869e+00,9.94207264516382638320e-01
4.53500000000000014211e+00,9.94236164171595104833e-01
4.54000000000000003553e+00,9.94270878614278208474e-01
4.54499999999999992895e+00,9.94311295868984701407e-01
4.54999999999999982236e+00,9.94357299479742273718e-01
4.55499999999999971578e+00,9.94408768692512157195e-01
4.56000000000000049738e+00,9.94465578641368308510e-01
4.56500000000000039080e+00,9.94527600533590794285e-01
4.57000000000000028422e+00,9.94594701838054540133e-01
4.57500000000000017764e+00,9.94666746472078311392e-01
4.58000000000000007105e+00,9.94743594991157387142e-01
4.58499999999999996447e+00,9.94825104776897783943e-01
4.58999999999999985789e+00,9.94911130227434714612e-01
4.59499999999999975131e+00,9.95001522945623717575e-01
4.60000000000000053291e+00,9.95096131929334104527e-01
4.60500000000000042633e+00,9.95194803759283264100e-01
4.61000000000000031974e+00,9.95297382788603690607e-01
4.61500000000000021316e+00,9.95403711329549856224e-01
4.62000000000000010658e+00,9.95513629841587643909e-01
4.62500000000000000000e+00,9.95626977116421230107e-01
4.62999999999999989342e+00,9.95743590464063021983e-01
4.63499999999999978684e+00,9.95863305895473116536e-01
4.63999999999999968026e+00,9.95985958305922514100e-01
4.64500000000000046185e+00,9.96111381654753325066e-01
4.65000000000000035527e+00,9.96239409145560195213e-01
4.65500000000000024869e+00,9.96369873402427552733e-01
4.66000000000000014211e+00,9.96502606646303967786e-01
4.66500000000000003553e+00,9.96637440867294999158e-01
4.66999999999999992895e+00,9.96774207996818595312e-01
4.67499999999999982236e+00,9.96912740075373449145e-01
4.67999999999999971578e+00,9.97052869419920551053e-01
4.68500000000000049738e+00,9.97194428786768005679e-01
4.69000000000000039080e+00,9.97337251533832125361e-01
4.69500000000000028422e+00,9.97481171778127451155e-01
4.70000000000000017764e+00,9.97626024552415557878e-01
4.70500000000000007105e+00,9.97771645957007402572e-01
4.70999999999999996447e+00,9.97917873310516956309e-01
4.71499999999999985789e+00,9.98064545295530125557e-01
4.71999999999999975131e+00,9.98211502103036218969e-01
4.72500000000000053291e+00,9.98358585571730738906e-01
4.73000000000000042633e+00,9.98505639325909299941e-01
4.73500000000000031974e+00,9.98652508908018932132e-01
4.74000000000000021316e+00,9.98799041909646967419e-01
4.74500000000000010658e+00,9.98945088097152655848e-01
4.75000000000000000000e+00,9.99090499535593923319e-01
4.75499999999999989342e+00,9.99235130707113117232e-01
4.75999999999999978684e+00,9.99378838627494436864e-01
4.76499999999999968026e+00,9.99521482957193230234e-01
4.77000000000000046185e+00,9.99662926110421734549e-01
4.77500000000000035527e+00,9.99803033358553694399e-01
4.78000000000000024869e+00,9.99941672931486502662e-01
4.78500000000000014211e+00,1.00007871611336196516e+00
4.79000000000000003553e+00,1.00021403733615876774e+00
4.79499999999999992895e+00,1.00034751426751178371e+00
4.79999999999999982236e+00,1.00047902789633225140e+00
4.80499999999999971578e+00,1.00060846261271962909e+00
4.81000000000000049738e+00,1.00073570628560992724e+00
4.81500000000000039080e+00,1.00086065033460958063e+00
4.82000000000000028422e+00,1.00098318979951850238e+00
4.82500000000000017764e+00,1.00110322340412372100e+00
4.83000000000000007105e+00,1.00122065361764245317e+00
4.83499999999999996447e+00,1.00133538671034694190e+00
4.83999999999999985789e+00,1.00144733280681674792e+00
4.84499999999999975131e+00,1.00155640593347672329e+00
4.85000000000000053291e+00,1.00166252406373867956e+00
4.85500000000000042633e+00,1.00176560915736434509e+00
4.86000000000000031974e+00,1.00186558719742579981e+00
4.86500000000000021316e+00,1.00196238822160621496e+00
4.87000000000000010658e+00,1.00205594635109829227e+00
4.87500000000000000000e+00,1.00214619981379127189e+00
4.87999999999999989342e+00,1.00223309096506318916e+00
4.88499999999999978684e+00,1.00231656630300092203e+00
4.88999999999999968026e+00,1.00239657648123947631e+00
4.89500000000000046185e+00,1.00247307631618998158e+00
4.90000000000000035527e+00,1.00254602479191046172e+00
4.90500000000000024869e+00,1.00261538505951719458e+00
4.91000000000000014211e+00,1.00268112443426593572e+00
4.91500000000000003553e+00,1.00274321438714375532e+00
4.91999999999999992895e+00,1.00280163053417270547e+00
4.92499999999999982236e+00,1.00285635262038241855e+00
4.92999999999999971578e+00,1.00290736450152939696e+00
4.93500000000000049738e+00,1.00295465412047524190e+00
4.94000000000000039080e+00,1.00299821348135376198e+00
4.94500000000000028422e+00,1.00303803861856555280e+00
4.95000000000000017764e+00,1.00307412956361252654e+00
4.95500000000000007105e+00,1.00310649030674925442e+00
4.95999999999999996447e+00,1.00313512875652621759e+00
4.96499999999999985789e+00,1.00316005669432994907e+00
4.96999999999999975131e+00,1.00318128972686904099e+00
4.97500000000000053291e+00,1.00319884723364971535e+00
4.98000000000000042633e+00,1.00321275231246209714e+00
4.98500000000000031974e+00,1.00322303172003568505e+00
4.99000000000000021316e+00,1.00322971581076414438e+00
4.99500000000000010658e+00,1.00323283847060018559e+00
5.00000000000000000000e+00,1.00323243704908637852e+00
5.00499999999999989342e+00,1.00322855228673746275e+00
5.00999999999999978684e+00,1.00322122824062098800e+00
5.01499999999999968026e+00,1.00321051220529611214e+00
5.02000000000000046185e+00,1.00319645463202977709e+00
5.02500000000000035527e+00,1.00317910904359042235e+00
5.03000000000000024869e+00,1.00315853194745541188e+00
5.03500000000000014211e+00,1.00313478274469969342e+00
5.04000000000000003553e+00,1.00310792363748868539e+00
5.04499999999999992895e+00,1.00307801953259456695e+00
5.04999999999999982236e+00,1.00304513794374927649e+00
5.05499999999999971578e+00,1.00300934889021631236e+00
5.06000000000000049738e+00,1.00297072479447724191e+00
5.06500000000000039080e+00,1.00292934037654113411e+00
5.07000000000000028422e+00,1.00288527254766801633e+00
5.07500000000000017764e+00,1.00283860030096283467e+00
5.08000000000000007105e+00,1.00278940460170273852e+00
5.08499999999999996447e+00,1.00273776827497584918e+00
5.08999999999999985789e+00,1.00268377589338264499e+00
5.09499999999999975131e+00,1.00262751366231617212e+00
5.10000000000000053291e+00,1.00256906930564237967e+00
5.10500000000000042633e+00,1.00250853194940914292e+00
5.11000000000000031974e+00,1.00244599200628892177e+00
5.11500000000000021316e+00,1.00238154105831878127e+00
5.12000000000000010658e+00,1.00231527174070178532e+00
5.12500000000000000000e+00,1.00224727762435117384e+00
5.12999999999999989342e+00,1.00217765309981698962e+00
5.13499999999999978684e+00,1.00210649326020195815e+00
5.13999999999999968026e+00,1.00203389378577134572e+00
5.14500000000000046185e+00,1.00195995082797573161e+00
5.15000000000000035527e+00,1.00188476089545930314e+00
5.15500000000000024869e+00,1.00180842073970133299e+00
5.16000000000000014211e+00,1.00173102724292784060e+00
5.16500000000000003553e+00,1.00165267730604323759e+00
