3.68999999999999994671e+00,1.09757076339240944307e+00
3.69500000000000028422e+00,1.09610184537435184637e+00
3.70000000000000017764e+00,1.09453243563748037204e+00
3.70500000000000007105e+00,1.09286541544406023974e+00
3.70999999999999996447e+00,1.09110372044207348807e+00
3.71499999999999985789e+00,1.08925033654573555353e+00
3.72000000000000019540e+00,1.08730829597652389751e+00
3.72500000000000008882e+00,1.08528067332854893934e+00
3.72999999999999998224e+00,1.08317058180036873694e+00
3.73499999999999987566e+00,1.08098116945805755584e+00
3.74000000000000021316e+00,1.07871561566944662580e+00
3.74500000000000010658e+00,1.07637712757691672572e+00
3.75000000000000000000e+00,1.07396893674489657400e+00
3.75499999999999989342e+00,1.07149429585038991064e+00
3.76000000000000023093e+00,1.06895647555060135936e+00
3.76500000000000012434e+00,1.06635876139852481259e+00
3.77000000000000001776e+00,1.06370445093691090577e+00
3.77499999999999991118e+00,1.06099685084242745248e+00
3.78000000000000024869e+00,1.05823927424845543044e+00
3.78500000000000014211e+00,1.05543503812089345395e+00
3.79000000000000003553e+00,1.05258746081190013300e+00
3.79499999999999992895e+00,1.04969985966691226054e+00
3.80000000000000026645e+00,1.04677554880804279946e+00
3.80500000000000015987e+00,1.04381783697179364445e+00
3.81000000000000005329e+00,1.04083002552082182213e+00
3.81499999999999994671e+00,1.03781540650869263942e+00
3.82000000000000028422e+00,1.03477726091570843003e+00
3.82500000000000017764e+00,1.03171885693736165024e+00
3.83000000000000007105e+00,1.02864344844031663229e+00
3.83499999999999996447e+00,1.02555427346850080994e+00
3.83999999999999985789e+00,1.02245455291271802878e+00
3.84500000000000019540e+00,1.01934748922902684853e+00
3.85000000000000008882e+00,1.01623626531627153646e+00
3.85499999999999998224e+00,1.01312404343906603543e+00
3.85999999999999987566e+00,1.01001396430530743231e+00
3.86500000000000021316e+00,1.00690914618717952678e+00
3.87000000000000010658e+00,1.00381268419188485197e+00
3.87500000000000000000e+00,1.00072764957211468584e+00
3.87999999999999989342e+00,9.97657089181356537821e-01
3.88500000000000023093e+00,9.94604024966709410194e-01
3.89000000000000012434e+00,9.91571453601610142137e-01
3.89500000000000001776e+00,9.88562346152199733496e-01
3.89999999999999991118e+00,9.85579647878730646937e-01
3.90500000000000024869e+00,9.82626278068384984010e-01
3.91000000000000014211e+00,9.79705129998359902643e-01
3.91500000000000003553e+00,9.76819070926610910632e-01
3.91999999999999992895e+00,9.73970942208241652338e-01
3.92500000000000026645e+00,9.71163559437544066100e-01
3.93000000000000015987e+00,9.68399712711245475028e-01
3.93500000000000005329e+00,9.65682166913956363530e-01
3.93999999999999994671e+00,9.63013662120610014483e-01
3.94500000000000028422e+00,9.60396914019473246782e-01
3.95000000000000017764e+00,9.57834614448159538114e-01
3.95500000000000007105e+00,9.55329431947215423904e-01
3.95999999999999996447e+00,9.52884012422962944910e-01
3.96500000000000030198e+00,9.50500979826823799712e-01
3.97000000000000019540e+00,9.48182936940341392074e-01
3.97500000000000008882e+00,9.45932466174379538160e-01
3.97999999999999998224e+00,9.43752130470508543425e-01
3.98499999999999987566e+00,9.41644474216621008011e-01
3.99000000000000021316e+00,9.39612024260538580833e-01
3.99500000000000010658e+00,9.37657290938818777093e-01
4.00000000000000000000e+00,9.35782769193367447436e-01
4.00499999999999989342e+00,9.33990939730340086200e-01
4.00999999999999978684e+00,9.32284269807802767893e-01
4.01499999999999968026e+00,9.30665210794269892602e-01
4.02000000000000046185e+00,9.29136190540871931276e-01
4.02500000000000035527e+00,9.27699601455736710953e-01
4.03000000000000024869e+00,9.26357785753206597334e-01
4.03500000000000014211e+00,9.25113018885591165130e-01
4.04000000000000003553e+00,9.23967492145838509288e-01
4.04499999999999992895e+00,9.22923295071191862604e-01
4.04999999999999982236e+00,9.21982398287881532717e-01
4.05499999999999971578e+00,9.21146637136015078440e-01
4.06000000000000049738e+00,9.20417696464139178936e-01
4.06500000000000039080e+00,9.19797096727103857816e-01
4.07000000000000028422e+00,9.19286181602747554109e-01
4.07500000000000017764e+00,9.18886107122399042879e-01
4.08000000000000007105e+00,9.18597832419214332944e-01
4.08499999999999996447e+00,9.18422112004504853644e-01
4.08999999999999985789e+00,9.18359489607764922781e-01
4.09499999999999975131e+00,9.18410293441649150381e-01
4.09999999999999964473e+00,9.18574632892282361141e-01
4.10500000000000042633e+00,9.18852396474428179118e-01
4.11000000000000031974e+00,9.19243251035711361752e-01
4.11500000000000021316e+00,9.19746642042524653604e-01
4.12000000000000010658e+00,9.20361794930139476278e-01
4.12500000000000000000e+00,9.21087717354151291893e-01
4.12999999999999989342e+00,9.21923202329791191545e-01
4.13499999999999978684e+00,9.22866832104325851560e-01
4.13999999999999968026e+00,9.23916982758263838349e-01
4.14500000000000046185e+00,9.25071829392461908448e-01
4.15000000000000035527e+00,9.26329351905548659118e-01
4.15500000000000024869e+00,9.27687341229326278835e-01
4.16000000000000014211e+00,9.29143406036595509434e-01
4.16500000000000003553e+00,9.30694979800464228248e-01
4.16999999999999992895e+00,9.32339328226917007925e-01
4.17499999999999982236e+00,9.34073556948208483242e-01
4.17999999999999971578e+00,9.35894619506406733045e-01
4.18500000000000049738e+00,9.37799325523284932338e-01
4.19000000000000039080e+00,9.39784349090347470579e-01
4.19500000000000028422e+00,9.41846237280792530910e-01
4.20000000000000017764e+00,9.43981418821922990681e-01
4.20500000000000007105e+00,9.46186212835736784044e-01
4.20999999999999996447e+00,9.48456837688150700139e-01
4.21499999999999985789e+00,9.50789419857862139196e-01
4.21999999999999975131e+00,9.53180002867933140465e-01
4.22499999999999964473e+00,9.55624556195163732397e-01
4.23000000000000042633e+00,9.58118984200649004279e-01
4.23500000000000031974e+00,9.60659134998457231447e-01
4.24000000000000021316e+00,9.63240809307294498787e-01
4.24500000000000010658e+00,9.65859769205181351026e-01
4.25000000000000000000e+00,9.68511746831573594463e-01
4.25499999999999989342e+00,9.71192452958244967220e-01
4.25999999999999978684e+00,9.73897585474431948249e-01
4.26499999999999968026e+00,9.76622837710388935761e-01
4.27000000000000046185e+00,9.79363906644308945815e-01
4.27500000000000035527e+00,9.82116500918012613752e-01
4.28000000000000024869e+00,9.84876348707533377791e-01
4.28500000000000014211e+00,9.87639205376957818316e-01
4.29000000000000003553e+00,9.90400860961325735232e-01
4.29499999999999992895e+00,9.93157147408427753987e-01
4.29999999999999982236e+00,9.95903945626756881282e-01
4.30499999999999971578e+00,9.98637192272649798497e-01
4.31000000000000049738e+00,1.00135288632383701035e+00
4.31500000000000039080e+00,1.00404709537412584197e+00
4.32000000000000028422e+00,1.00671596169812760380e+00
4.32500000000000017764e+00,1.00935570802409291247e+00
4.33000000000000007105e+00,1.01196264306388616916e+00
4.33499999999999996447e+00,1.01453316673990734387e+00
4.33999999999999985789e+00,1.01706377515974977221e+00
4.34499999999999975131e+00,1.01955106528168037983e+00
4.35000000000000053291e+00,1.02199173932183695612e+00
4.35500000000000042633e+00,1.02438260884780607540e+00
4.36000000000000031974e+00,1.02672059861112097146e+00
4.36500000000000021316e+00,1.02900275006638786124e+00
4.37000000000000010658e+00,1.03122622462948876354e+00
4.37500000000000000000e+00,1.03338830662384850712e+00
4.37999999999999989342e+00,1.03548640596861529772e+00
4.38499999999999978684e+00,1.03751806056044770799e+00
4.38999999999999968026e+00,1.03948093840238975361e+00
4.39500000000000046185e+00,1.04137283943245195772e+00
4.40000000000000035527e+00,1.04319169710649806149e+00
4.40500000000000024869e+00,1.04493557969040451461e+00
4.41000000000000014211e+00,1.04660269131545424770e+00
4.41500000000000003553e+00,1.04819137275251517138e+00
4.41999999999999992895e+00,1.04970010195983931567e+00
4.42499999999999982236e+00,1.05112749436206387443e+00
4.42999999999999971578e+00,1.05247230291439564098e+00
4.43500000000000049738e+00,1.05373341790986407851e+00
4.44000000000000039080e+00,1.05490986658430818679e+00
4.44500000000000028422e+00,1.05600081247877630730e+00
4.45000000000000017764e+00,1.05700555461297995841e+00
4.45500000000000007105e+00,1.05792352642958320530e+00
4.45999999999999996447e+00,1.05875429456351688451e+00
4.46499999999999985789e+00,1.05949755739770323792e+00
4.46999999999999975131e+00,1.06015314345825917286e+00
4.47500000000000053291e+00,1.06072100961049065049e+00
4.48000000000000042633e+00,1.06120123910920982624e+00
4.48500000000000031974e+00,1.06159403946614516734e+00
4.49000000000000021316e+00,1.06189974018676513978e+00
4.49500000000000010658e+00,1.06211879033909362136e+00
4.50000000000000000000e+00,1.06225175600720689317e+00
4.50499999999999989342e+00,1.06229931759333506847e+00
4.50999999999999978684e+00,1.06226226701996928625e+00
4.51499999999999968026e+00,1.06214150479558133711e+00
4.52000000000000046185e+00,1.06193803699565192389e+00
4.52500000000000035527e+00,1.06165297212384768244e+00
4.53000000000000024869e+00,1.06128751790366848695e+00
4.53500000000000014211e+00,1.06084297796498105981e+00
4.54000000000000003553e+00,1.06032074847596646805e+00
4.54499999999999992895e+00,1.05972231468603572679e+00
4.54999999999999982236e+00,1.05904924742876471733e+00
4.55499999999999971578e+00,1.05830319954987750464e+00
4.56000000000000049738e+00,1.05748590230946559743e+00
4.56500000000000039080e+00,1.05659916172448076210e+00
4.57000000000000028422e+00,1.05564485489915149685e+00
4.57500000000000017764e+00,1.05462492630873239108e+00
4.58000000000000007105e+00,1.05354138408428754659e+00
4.58499999999999996447e+00,1.05239629626484498814e+00
4.58999999999999985789e+00,1.05119178706300364645e+00
4.59499999999999975131e+00,1.04993003310963084473e+00
4.60000000000000053291e+00,1.04861325972370300619e+00
4.60500000000000042633e+00,1.04724373717379370952e+00
4.61000000000000031974e+00,1.04582377697559048002e+00
4.61500000000000021316e+00,1.04435572819116906373e+00
4.62000000000000010658e+00,1.04284197377434617593e+00
4.62500000000000000000e+00,1.04128492692865992630e+00
4.62999999999999989342e+00,1.03968702752057406968e+00
4.63499999999999978684e+00,1.03805073851366902460e+00
4.63999999999999968026e+00,1.03637854246632565847e+00
4.64500000000000046185e+00,1.03467293805944748897e+00
4.65000000000000035527e+00,1.03293643669502355209e+00
4.65500000000000024869e+00,1.03117155913125557731e+00
4.66000000000000014211e+00,1.02938083219497267251e+00
4.66500000000000003553e+00,1.02756678553785119057e+00
4.66999999999999992895e+00,1.02573194847546123043e+00
4.67499999999999982236e+00,1.02387884687485408719e+00
4.67999999999999971578e+00,1.02201000012965970143e+00
4.68500000000000049738e+00,1.02012791818922110565e+00
4.69000000000000039080e+00,1.01823509867906736304e+00
4.69500000000000028422e+00,1.01633402407848372206e+00
4.70000000000000017764e+00,1.01442715899246715949e+00
4.70500000000000007105e+00,1.01251694748466913865e+00
4.70999999999999996447e+00,1.01060581050701214778e+00
4.71499999999999985789e+00,1.00869614339183044649e+00
4.71999999999999975131e+00,1.00679031344228109290e+00
4.72500000000000053291e+00,1.00489065758775941717e+00
4.73000000000000042633e+00,1.00299948013850626083e+00
4.73500000000000031974e+00,1.00111905060545236523e+00
4.74000000000000021316e+00,9.99251601619599250093e-01
4.74500000000000010658e+00,9.97399326917901785095e-01
4.75000000000000000000e+00,9.95564379428468759770e-01
4.75499999999999989342e+00,9.93748869421383740352e-01
4.75999999999999978684e+00,9.91954862758149591428e-01
4.76499999999999968026e+00,9.90184379207007303592e-01
4.77000000000000046185e+00,9.88439390855712751716e-01
4.77500000000000035527e+00,9.86721820588398079721e-01
4.78000000000000024869e+00,9.85033540658339035190e-01
4.78500000000000014211e+00,9.83376371324240938776e-01
4.79000000000000003553e+00,9.81752079580498815403e-01
4.79499999999999992895e+00,9.80162377948444962783e-01
4.79999999999999982236e+00,9.78608923359334026415e-01
4.80499999999999971578e+00,9.77093316097085384797e-01
4.81000000000000049738e+00,9.75617098830218631988e-01
4.81500000000000039080e+00,9.74181755700419316213e-01
4.82000000000000028422e+00,9.72788711497515667936e-01
4.82500000000000017764e+00,9.71439330889323549023e-01
4.83000000000000007105e+00,9.70134917734867818773e-01
4.83499999999999996447e+00,9.68876714448871911856e-01
4.83999999999999985789e+00,9.67665901446405962716e-01
4.84499999999999975131e+00,9.66503596636615558424e-01
4.85000000000000053291e+00,9.65390854993190439259e-01
4.85500000000000042633e+00,9.64328668169933123089e-01
4.86000000000000031974e+00,9.63317964189506881212e-01
4.86500000000000021316e+00,9.62359607174759768000e-01
4.87000000000000010658e+00,9.61454397149507089537e-01
4.87500000000000000000e+00,9.60603069877609572202e-01
4.87999999999999989342e+00,9.59806296767683697624e-01
4.88499999999999978684e+00,9.59064684813323298229e-01
4.88999999999999968026e+00,9.58378776594998038618e-01
4.89500000000000046185e+00,9.57749050312957428410e-01
4.90000000000000035527e+00,9.57175919877786940404e-01
4.90500000000000024869e+00,9.56659735028987601169e-01
4.91000000000000014211e+00,9.56200781507086539079e-01
4.91500000000000003553e+00,9.55799281249102183899e-01
4.91999999999999992895e+00,9.55455392633377531553e-01
4.92499999999999982236e+00,9.55169210744654106904e-01
4.92999999999999971578e+00,9.54940767684286040407e-01
4.93500000000000049738e+00,9.54770032895921438865e-01
4.94000000000000039080e+00,9.54656913532084150376e-01
4.94500000000000028422e+00,9.54601254833036483305e-01
4.95000000000000017764e+00,9.54602840542260633327e-01
4.95500000000000007105e+00,9.54661393329408247688e-01
4.95999999999999996447e+00,9.54776575245602110442e-01
4.96499999999999985789e+00,9.54947988183003193541e-01
4.96999999999999975131e+00,9.55175174362456913535e-01
4.97500000000000053291e+00,9.55457616820594601847e-01
4.98000000000000042633e+00,9.55794739920782232545e-01
4.98500000000000031974e+00,9.56185909860357119427e-01
4.99000000000000021316e+00,9.56630435197487916099e-01
4.99500000000000010658e+00,9.57127567369577159084e-01
5.00000000000000000000e+00,9.57676501227127330296e-01
5.00499999999999989342e+00,9.58276375556068371608e-01
5.00999999999999978684e+00,9.58926273611410584508e-01
5.01499999999999968026e+00,9.59625223635371393804e-01
5.02000000000000046185e+00,9.60372199387879321719e-01
5.02500000000000035527e+00,9.61166120673203616676e-01
5.03000000000000024869e+00,9.62005853899816298913e-01
5.03500000000000014211e+00,9.62890212663700229001e-01
5.04000000000000003553e+00,9.63817958396445240155e-01
5.04499999999999992895e+00,9.64787801070454031915e-01
5.04999999999999982236e+00,9.65798400000634549301e-01
5.05499999999999971578e+00,9.66848364732022735879e-01
5.06000000000000049738e+00,9.67936256049968690718e-01
5.06500000000000039080e+00,9.69060587099428660807e-01
5.07000000000000028422e+00,9.70219824644668604741e-01
5.07500000000000017764e+00,9.71412390450982488055e-01
5.08000000000000007105e+00,9.72636662815997254938e-01
5.08499999999999996447e+00,9.73890978229071446748e-01
5.08999999999999985789e+00,9.75173633181456445129e-01
5.09499999999999975131e+00,9.76482886101648461796e-01
5.10000000000000053291e+00,9.77816959436030863628e-01
5.10500000000000042633e+00,9.79174041847487686141e-01
5.11000000000000031974e+00,9.80552290548634353229e-01
5.11500000000000021316e+00,9.81949833739748978445e-01
5.12000000000000010658e+00,9.83364773166936156912e-01
5.12500000000000000000e+00,9.84795186770254904474e-01
5.12999999999999989342e+00,9.86239131435208804533e-01
5.13499999999999978684e+00,9.87694645815931027144e-01
5.13999999999999968026e+00,9.89159753243454842320e-01
5.14500000000000046185e+00,9.90632464688031899591e-01
5.15000000000000035527e+00,9.92110781787622575401e-01
5.15500000000000024869e+00,9.93592699910881727021e-01
5.16000000000000014211e+00,9.95076211267417853890e-01
5.16500000000000003553e+00,9.96559308034836277557e-01
