3.68999999999999994671e+00,9.92141939737441358460e-01
3.69500000000000028422e+00,9.92927848550027025709e-01
3.70000000000000017764e+00,9.93712254865206312537e-01
3.70500000000000007105e+00,9.94494376202296970213e-01
3.70999999999999996447e+00,9.95273441637954503491e-01
3.71499999999999985789e+00,9.96048692292545556626e-01
3.72000000000000019540e+00,9.96819381810739146843e-01
3.72500000000000008882e+00,9.97584776814479878837e-01
3.72999999999999998224e+00,9.98344157350317895627e-01
3.73499999999999987566e+00,9.99096817309542473140e-01
3.74000000000000021316e+00,9.99842064842862976448e-01
3.74500000000000010658e+00,1.00057922274861121892e+00
3.75000000000000000000e+00,1.00130762885572055509e+00
3.75499999999999989342e+00,1.00202663638071864938e+00
3.76000000000000023093e+00,1.00273561427976654059e+00
3.76500000000000012434e+00,1.00343394757548631802e+00
3.77000000000000001776e+00,1.00412103767913496455e+00
3.77499999999999991118e+00,1.00479630268810660176e+00
3.78000000000000024869e+00,1.00545917767910975016e+00
3.78500000000000014211e+00,1.00610911497748523047e+00
3.79000000000000003553e+00,1.00674558442255213109e+00
3.79499999999999992895e+00,1.00736807360966018621e+00
3.80000000000000026645e+00,1.00797608812864458727e+00
3.80500000000000015987e+00,1.00856915177982275900e+00
3.81000000000000005329e+00,1.00914680678677770587e+00
3.81499999999999994671e+00,1.00970861398726796665e+00
3.82000000000000028422e+00,1.01025415302132781648e+00
3.82500000000000017764e+00,1.01078302249833651416e+00
3.83000000000000007105e+00,1.01129484016168813554e+00
3.83499999999999996447e+00,1.01178924303302109067e+00
3.83999999999999985789e+00,1.01226588755446433865e+00
3.84500000000000019540e+00,1.01272444971129305102e+00
3.85000000000000008882e+00,1.01316462515302130321e+00
3.85499999999999998224e+00,1.01358612929549329884e+00
3.85999999999999987566e+00,1.01398869742183839193e+00
3.86500000000000021316e+00,1.01437208476526818934e+00
3.87000000000000010658e+00,1.01473606659116444284e+00
3.87500000000000000000e+00,1.01508043826158944611e+00
3.87999999999999989342e+00,1.01540501529952020832e+00
3.88500000000000023093e+00,1.01570963343633691167e+00
3.89000000000000012434e+00,1.01599414865946324760e+00
3.89500000000000001776e+00,1.01625843724383302380e+00
3.89999999999999991118e+00,1.01650239578393830620e+00
3.90500000000000024869e+00,1.01672594121052317639e+00
3.91000000000000014211e+00,1.01692901080828823623e+00
3.91500000000000003553e+00,1.01711156221879361894e+00
3.91999999999999992895e+00,1.01727357344480351387e+00
3.92500000000000026645e+00,1.01741504284063388752e+00
3.93000000000000015987e+00,1.01753598910436271474e+00
3.93500000000000005329e+00,1.01763645125658586110e+00
3.93999999999999994671e+00,1.01771648862145713821e+00
3.94500000000000028422e+00,1.01777618079506271265e+00
3.95000000000000017764e+00,1.01781562761649979620e+00
3.95500000000000007105e+00,1.01783494912680949618e+00
3.95999999999999996447e+00,1.01783428553103139080e+00
3.96500000000000030198e+00,1.01781379714888786658e+00
3.97000000000000019540e+00,1.01777366436899363578e+00
3.97500000000000008882e+00,1.01771408759220949314e+00
3.97999999999999998224e+00,1.01763528717892048903e+00
3.98499999999999987566e+00,1.01753750338622728222e+00
3.99000000000000021316e+00,1.01742099630943871880e+00
3.99500000000000010658e+00,1.01728604581402004570e+00
4.00000000000000000000e+00,1.01713295147210391889e+00
4.00499999999999989342e+00,1.01696203249068406471e+00
4.00999999999999978684e+00,1.01677362763641321308e+00
4.01499999999999968026e+00,1.01656809509105894307e+00
4.02000000000000046185e+00,1.01634581220416464475e+00
4.02500000000000035527e+00,1.01610717513119164224e+00
4.03000000000000024869e+00,1.01585259838215358208e+00
4.03500000000000014211e+00,1.01558251427728407634e+00
4.04000000000000003553e+00,1.01529737233268635421e+00
4.04499999999999992895e+00,1.01499763857175073767e+00
4.04999999999999982236e+00,1.01468379478368042612e+00
4.05499999999999971578e+00,1.01435633772387845397e+00
4.06000000000000049738e+00,1.01401577827637057183e+00
4.06500000000000039080e+00,1.01366264057231680873e+00
4.07000000000000028422e+00,1.01329746108348883737e+00
4.07500000000000017764e+00,1.01292078768390414467e+00
4.08000000000000007105e+00,1.01253317869755532499e+00
4.08499999999999996447e+00,1.01213520192491124305e+00
4.08999999999999985789e+00,1.01172743366502571050e+00
4.09499999999999975131e+00,1.01131045772523364690e+00
4.09999999999999964473e+00,1.01088486443451985863e+00
4.10500000000000042633e+00,1.01045124965218158231e+00
4.11000000000000031974e+00,1.01001021378692712460e+00
4.11500000000000021316e+00,1.00956236081748995659e+00
4.12000000000000010658e+00,1.00910829732930351632e+00
4.12500000000000000000e+00,1.00864863155808670570e+00
4.12999999999999989342e+00,1.00818397245409219209e+00
4.13499999999999978684e+00,1.00771492875744517193e+00
4.13999999999999968026e+00,1.00724210809786640652e+00
4.14500000000000046185e+00,1.00676611610908550709e+00
4.15000000000000035527e+00,1.00628755557056814851e+00
4.15500000000000024869e+00,1.00580702556655388058e+00
4.16000000000000014211e+00,1.00532512067466450745e+00
4.16500000000000003553e+00,1.00484243017406615905e+00
4.16999999999999992895e+00,1.00435953728487614711e+00
4.17499999999999982236e+00,1.00387701842855925349e+00
4.17999999999999971578e+00,1.00339544252074941433e+00
4.18500000000000049738e+00,1.00291537028629296202e+00
4.19000000000000039080e+00,1.00243735360746333285e+00
4.19500000000000028422e+00,1.00196193489497886731e+00
4.20000000000000017764e+00,1.00148964649258220838e+00
4.20500000000000007105e+00,1.00102101010492994249e+00
4.20999999999999996447e+00,1.00055653625912532867e+00
4.21499999999999985789e+00,1.00009672378953307081e+00
4.21999999999999975131e+00,9.99642059356073753307e-01
4.22499999999999964473e+00,9.99193016985792770157e-01
4.23000000000000042633e+00,9.98750057647534883465e-01
4.23500000000000031974e+00,9.98313628849438750024e-01
4.24000000000000021316e+00,9.97884164268994178215e-01
4.24500000000000010658e+00,9.97462083405564081673e-01
4.25000000000000000000e+00,9.97047791264785709942e-01
4.25499999999999989342e+00,9.96641678064693947725e-01
4.25999999999999978684e+00,9.96244118972931858025e-01
4.26499999999999968026e+00,9.95855473865097540198e-01
4.27000000000000046185e+00,9.95476087113287166908e-01
4.27500000000000035527e+00,9.95106287394852184747e-01
4.28000000000000024869e+00,9.94746387530393683107e-01
4.28500000000000014211e+00,9.94396684341237291349e-01
4.29000000000000003553e+00,9.94057458535128612986e-01
4.29499999999999992895e+00,9.93728974610364690356e-01
4.29999999999999982236e+00,9.93411480787089629096e-01
4.30499999999999971578e+00,9.93105208956197915704e-01
4.31000000000000049738e+00,9.92810374654307437048e-01
4.31500000000000039080e+00,9.92527177055223086555e-01
4.32000000000000028422e+00,9.92255798986353854119e-01
4.32500000000000017764e+00,9.91996406960735210845e-01
4.33000000000000007105e+00,9.91749151232865111538e-01
4.33499999999999996447e+00,9.91514165868987551455e-01
4.33999999999999985789e+00,9.91291568840036774191e-01
4.34499999999999975131e+00,9.91081462128114321075e-01
4.35000000000000053291e+00,9.90883931854463551048e-01
4.35500000000000042633e+00,9.90699048419793504294e-01
4.36000000000000031974e+00,9.90526866664934280138e-01
4.36500000000000021316e+00,9.90367426042912057937e-01
4.37000000000000010658e+00,9.90220750810182792634e-01
4.37500000000000000000e+00,9.90086850228093062753e-01
4.37999999999999989342e+00,9.89965718782333525816e-01
4.38499999999999978684e+00,9.89857336411684940458e-01
4.38999999999999968026e+00,9.89761668753588619296e-01
4.39500000000000046185e+00,9.89678667397820621687e-01
4.40000000000000035527e+00,9.89608270155832192572e-01
4.40500000000000024869e+00,9.89550401337266238855e-01
4.41000000000000014211e+00,9.89504972040989638771e-01
4.41500000000000003553e+00,9.89471880452124530336e-01
4.41999999999999992895e+00,9.89451012152455233739e-01
4.42499999999999982236e+00,9.89442240435929654119e-01
4.42999999999999971578e+00,9.89445426636406888399e-01
4.43500000000000049738e+00,9.89460420459348233280e-01
4.44000000000000039080e+00,9.89487060324644840392e-01
4.44500000000000028422e+00,9.89525173712514583002e-01
4.45000000000000017764e+00,9.89574577519441112017e-01
4.45500000000000007105e+00,9.89635078416065350204e-01
4.45999999999999996447e+00,9.89706473214055915122e-01
4.46499999999999985789e+00,9.89788549234093761875e-01
4.46999999999999975131e+00,9.89881084681789591428e-01
4.47500000000000053291e+00,9.89983849023648221355e-01
4.48000000000000042633e+00,9.90096603369950534201e-01
4.48500000000000031974e+00,9.90219100856899014929e-01
4.49000000000000021316e+00,9.90351087034692545430e-01
4.49500000000000010658e+00,9.90492300253853263925e-01
4.50000000000000000000e+00,9.90642472056531109281e-01
4.50499999999999989342e+00,9.90801327565339784442e-01
4.50999999999999978684e+00,9.90968585876247587407e-01
4.51499999999999968026e+00,9.91143960448057637080e-01
4.52000000000000046185e+00,9.91327159495062115724e-01
4.52500000000000035527e+00,9.91517886375635648655e-01
4.53000000000000024869e+00,9.91715839983157598780e-01
4.53500000000000014211e+00,9.91920715132003305570e-01
4.54000000000000003553e+00,9.92132202945065655442e-01
4.54499999999999992895e+00,9.92349991235772721510e-01
4.54999999999999982236e+00,9.92573764890871901301e-01
4.55499999999999971578e+00,9.92803206246922975708e-01
4.56000000000000049738e+00,9.93037995466842016157e-01
4.56500000000000039080e+00,9.93277810909664715666e-01
4.57000000000000028422e+00,9.93522329499684664356e-01
4.57500000000000017764e+00,9.93771227088107611536e-01
4.58000000000000007105e+00,9.94024178813453396231e-01
4.58499999999999996447e+00,9.94280859454071630488e-01
4.58999999999999985789e+00,9.94540943778816077803e-01
4.59499999999999975131e+00,9.94804106889217720777e-01
4.60000000000000053291e+00,9.95070024559277399590e-01
4.60500000000000042633e+00,9.95338373566441836360e-01
4.61000000000000031974e+00,9.95608832019700185079e-01
4.61500000000000021316e+00,9.95881079678333280825e-01
4.62000000000000010658e+00,9.96154798267335328532e-01
4.62500000000000000000e+00,9.96429671783256587503e-01
4.62999999999999989342e+00,9.96705386796306158637e-01
4.63499999999999978684e+00,9.96981632742431456151e-01
4.63999999999999968026e+00,9.97258102211293850914e-01
4.64500000000000046185e+00,9.97534491224071340199e-01
4.65000000000000035527e+00,9.97810499506830206329e-01
4.65500000000000024869e+00,9.98085830753359104506e-01
4.66000000000000014211e+00,9.98360192883289698784e-01
4.66500000000000003553e+00,9.98633298289608450915e-01
4.66999999999999992895e+00,9.98904864081206822490e-01
4.67499999999999982236e+00,9.99174612314533305835e-01
4.67999999999999971578e+00,9.99442270220077033649e-01
4.68500000000000049738e+00,9.99707570417956659092e-01
4.69000000000000039080e+00,9.99970251128164289156e-01
4.69500000000000028422e+00,1.00023005636969575249e+00
4.70000000000000017764e+00,1.00048673615419803085e+00
4.70500000000000007105e+00,1.00074004666857430124e+00
4.70999999999999996447e+00,1.00098975045199845013e+00
4.71499999999999985789e+00,1.00123561656172732626e+00
4.71999999999999975131e+00,1.00147742073324996781e+00
4.72500000000000053291e+00,1.00171494552936723998e+00
4.73000000000000042633e+00,1.00194798048355915299e+00
4.73500000000000031974e+00,1.00217632223218000576e+00
4.74000000000000021316e+00,1.00239977464092699933e+00
4.74500000000000010658e+00,1.00261814892031964064e+00
4.75000000000000000000e+00,1.00283126373545705690e+00
4.75499999999999989342e+00,1.00303894530473747260e+00
4.75999999999999978684e+00,1.00324102749288490699e+00
4.76499999999999968026e+00,1.00343735189317162515e+00
4.77000000000000046185e+00,1.00362776790400021198e+00
4.77500000000000035527e+00,1.00381213279466985355e+00
4.78000000000000024869e+00,1.00399031176558084510e+00
4.78500000000000014211e+00,1.00416217799789420084e+00
4.79000000000000003553e+00,1.00432761269772097279e+00
4.79499999999999992895e+00,1.00448650512979265059e+00
4.79999999999999982236e+00,1.00463875264577717772e+00
4.80499999999999971578e+00,1.00478426070238047174e+00
4.81000000000000049738e+00,1.00492294287421612964e+00
4.81500000000000039080e+00,1.00505472085652014513e+00
4.82000000000000028422e+00,1.00517952446277925027e+00
4.82500000000000017764e+00,1.00529729161253467140e+00
4.83000000000000007105e+00,1.00540796831425138791e+00
4.83499999999999996447e+00,1.00551150863844585004e+00
4.83999999999999985789e+00,1.00560787468605061790e+00
4.84499999999999975131e+00,1.00569703654738873411e+00
4.85000000000000053291e+00,1.00577897225655643609e+00
4.85500000000000042633e+00,1.00585366773652307160e+00
4.86000000000000031974e+00,1.00592111673982476105e+00
4.86500000000000021316e+00,1.00598132078034430137e+00
4.87000000000000010658e+00,1.00603428906087755124e+00
4.87500000000000000000e+00,1.00608003839189885653e+00
4.87999999999999989342e+00,1.00611859310631901465e+00
4.88499999999999978684e+00,1.00614998496582064291e+00
4.88999999999999968026e+00,1.00617425306338903468e+00
4.89500000000000046185e+00,1.00619144371754654088e+00
4.90000000000000035527e+00,1.00620161036299182733e+00
4.90500000000000024869e+00,1.00620481343333256774e+00
4.91000000000000014211e+00,1.00620112024043062426e+00
4.91500000000000003553e+00,1.00619060484597211413e+00
4.91999999999999992895e+00,1.00617334792986445891e+00
4.92499999999999982236e+00,1.00614943665125000649e+00
4.92999999999999971578e+00,1.00611896450655713409e+00
4.93500000000000049738e+00,1.00608203118030026246e+00
4.94000000000000039080e+00,1.00603874239313162420e+00
4.94500000000000028422e+00,1.00598920974303274178e+00
4.95000000000000017764e+00,1.00593355054396838000e+00
4.95500000000000007105e+00,1.00587188765780455313e+00
4.95999999999999996447e+00,1.00580434932390616609e+00
4.96499999999999985789e+00,1.00573106898238107121e+00
4.96999999999999975131e+00,1.00565218509520715173e+00
4.97500000000000053291e+00,1.00556784096112972193e+00
4.98000000000000042633e+00,1.00547818452864712313e+00
4.98500000000000031974e+00,1.00538336820313967124e+00
4.99000000000000021316e+00,1.00528354865228930493e+00
4.99500000000000010658e+00,1.00517888660574783444e+00
5.00000000000000000000e+00,1.00506954665329439891e+00
5.00499999999999989342e+00,1.00495569703760745384e+00
5.00999999999999978684e+00,1.00483750944570893182e+00
5.01499999999999968026e+00,1.00471515879512418579e+00
5.02000000000000046185e+00,1.00458882301893459577e+00
5.02500000000000035527e+00,1.00445868284599004738e+00
5.03000000000000024869e+00,1.00432492158036801300e+00
5.03500000000000014211e+00,1.00418772487633689572e+00
5.04000000000000003553e+00,1.00404728051305647263e+00
5.04499999999999992895e+00,1.00390377816550024903e+00
5.04999999999999982236e+00,1.00375740917570555055e+00
5.05499999999999971578e+00,1.00360836632078154196e+00
5.06000000000000049738e+00,1.00345684358190956331e+00
5.06500000000000039080e+00,1.00330303591095004734e+00
5.07000000000000028422e+00,1.00314713899873897418e+00
5.07500000000000017764e+00,1.00298934904161374249e+00
5.08000000000000007105e+00,1.00282986251034555991e+00
5.08499999999999996447e+00,1.00266887591819076064e+00
5.08999999999999985789e+00,1.00250658559206584641e+00
5.09499999999999975131e+00,1.00234318744345474173e+00
5.10000000000000053291e+00,1.00217887674315164759e+00
5.10500000000000042633e+00,1.00201384789658942687e+00
5.11000000000000031974e+00,1.00184829422367527307e+00
5.11500000000000021316e+00,1.00168240773977768043e+00
5.12000000000000010658e+00,1.00151637894185974176e+00
5.12500000000000000000e+00,1.00135039659654756505e+00
5.12999999999999989342e+00,1.00118464753393299205e+00
5.13499999999999978684e+00,1.00101931644378927544e+00
5.13999999999999968026e+00,1.00085458567806551144e+00
5.14500000000000046185e+00,1.00069063505647770640e+00
5.15000000000000035527e+00,1.00052764167886376612e+00
5.15500000000000024869e+00,1.00036577974100371335e+00
5.16000000000000014211e+00,1.00020522035764480862e+00
5.16500000000000003553e+00,1.00004613138955500418e+00
