3.68999999999999994671e+00,1.09948135035320260222e+00
3.69500000000000028422e+00,1.09734582708452355071e+00
3.70000000000000017764e+00,1.09511420649144963768e+00
3.70500000000000007105e+00,1.09279009221789014106e+00
3.70999999999999996447e+00,1.09037712292272326309e+00
3.71499999999999985789e+00,1.08787896777569637052e+00
3.72000000000000019540e+00,1.08529932217504843095e+00
3.72500000000000008882e+00,1.08264190352625844227e+00
3.72999999999999998224e+00,1.07991044724594376092e+00
3.73499999999999987566e+00,1.07710870283143256287e+00
3.74000000000000021316e+00,1.07424043015734183015e+00
3.74500000000000010658e+00,1.07130939584269224696e+00
3.75000000000000000000e+00,1.06831936984539832558e+00
3.75499999999999989342e+00,1.06527412212882888198e+00
3.76000000000000023093e+00,1.06217741955474798132e+00
3.76500000000000012434e+00,1.05903302285040945563e+00
3.77000000000000001776e+00,1.05584468379979656838e+00
3.77499999999999991118e+00,1.05261614250802271187e+00
3.78000000000000024869e+00,1.04935112488656434593e+00
3.78500000000000014211e+00,1.04605334021148066448e+00
3.79000000000000003553e+00,1.04272647889820557765e+00
3.79499999999999992895e+00,1.03937421034637433870e+00
3.80000000000000026645e+00,1.03600018099617807721e+00
3.80500000000000015987e+00,1.03260801245291933270e+00
3.81000000000000005329e+00,1.02920129981740471337e+00
3.81499999999999994671e+00,1.02578361008021934353e+00
3.82000000000000028422e+00,1.02235848071565937900e+00
3.82500000000000017764e+00,1.01892941833662709072e+00
3.83000000000000007105e+00,1.01549989754264480268e+00
3.83499999999999996447e+00,1.01207335982369261984e+00
3.83999999999999985789e+00,1.00865321265040330800e+00
3.84500000000000019540e+00,1.00524282861659264299e+00
3.85000000000000008882e+00,1.00184554476126397304e+00
3.85499999999999998224e+00,9.98464661937475850273e-01
3.85999999999999987566e+00,9.95103444353790056454e-01
3.86500000000000021316e+00,9.91765119158965369195e-01
3.87000000000000010658e+00,9.88452876192411511447e-01
3.87500000000000000000e+00,9.85169867772458407451e-01
3.87999999999999989342e+00,9.81919208643724505947e-01
3.88500000000000023093e+00,9.78703975958875593832e-01
3.89000000000000012434e+00,9.75527209413030504948e-01
3.89500000000000001776e+00,9.72391911407444409221e-01
3.89999999999999991118e+00,9.69301047359660938874e-01
3.90500000000000024869e+00,9.66257546039932302406e-01
3.91000000000000014211e+00,9.63264300048228050422e-01
3.91500000000000003553e+00,9.60324166312893634512e-01
3.91999999999999992895e+00,9.57439966724354385441e-01
3.92500000000000026645e+00,9.54614488788015469467e-01
3.93000000000000015987e+00,9.51850486407006868284e-01
3.93500000000000005329e+00,9.49150680680106439979e-01
3.93999999999999994671e+00,9.46517760824665765895e-01
3.94500000000000028422e+00,9.43954385112903970878e-01
3.95000000000000017764e+00,9.41463181928701930978e-01
3.95500000000000007105e+00,9.39046750834430232757e-01
3.95999999999999996447e+00,9.36707663754103969644e-01
3.96500000000000030198e+00,9.34448466165515245763e-01
3.97000000000000019540e+00,9.32271678404755332892e-01
3.97500000000000008882e+00,9.30179796977310902051e-01
3.97999999999999998224e+00,9.28175295977631487077e-01
3.98499999999999987566e+00,9.26260628515727546528e-01
3.99000000000000021316e+00,9.24438228247327797860e-01
3.99500000000000010658e+00,9.22710510913090642404e-01
4.00000000000000000000e+00,9.21079875968112693485e-01
4.00499999999999989342e+00,9.19548708258169478214e-01
4.00999999999999978684e+00,9.18119379154941350762e-01
4.01499999999999968026e+00,9.16794243250152129932e-01
4.02000000000000046185e+00,9.15575627985215856341e-01
4.02500000000000035527e+00,9.14465817593635765803e-01
4.03000000000000024869e+00,9.13467033464889999195e-01
4.03500000000000014211e+00,9.12581412386986867702e-01
4.04000000000000003553e+00,9.11810984026109050404e-01
4.04499999999999992895e+00,9.11157648514504980852e-01
4.04999999999999982236e+00,9.10623154976137216821e-01
4.05499999999999971578e+00,9.10209081425555011080e-01
4.06000000000000049738e+00,9.09916816502093550589e-01
4.06500000000000039080e+00,9.09747543179414197567e-01
4.07000000000000028422e+00,9.09702224669715286964e-01
4.07500000000000017764e+00,9.09781592474292244432e-01
4.08000000000000007105e+00,9.09986136653553878695e-01
4.08499999999999996447e+00,9.10316098161215059292e-01
4.08999999999999985789e+00,9.10771463234286482447e-01
4.09499999999999975131e+00,9.11351959629149721565e-01
4.09999999999999964473e+00,9.12057054659853982947e-01
4.10500000000000042633e+00,9.12885954811253341745e-01
4.11000000000000031974e+00,9.13837606873039831612e-01
4.11500000000000021316e+00,9.14910700368481544231e-01
4.12000000000000010658e+00,9.16103671231173088962e-01
4.12500000000000000000e+00,9.17414706517674427566e-01
4.12999999999999989342e+00,9.18841750122247669097e-01
4.13499999999999978684e+00,9.20382509298480200322e-01
4.13999999999999968026e+00,9.22034461971354968313e-01
4.14500000000000046185e+00,9.23794864664210679805e-01
4.15000000000000035527e+00,9.25660761039273194406e-01
4.15500000000000024869e+00,9.27628990892723215289e-01
4.16000000000000014211e+00,9.29696199618113672258e-01
4.16500000000000003553e+00,9.31858847995211903026e-01
4.16999999999999992895e+00,9.34113222328812331519e-01
4.17499999999999982236e+00,9.36455444806224335252e-01
4.17999999999999971578e+00,9.38881484107990882393e-01
4.18500000000000049738e+00,9.41387166151514520607e-01
4.19000000000000039080e+00,9.43968185007866944503e-01
4.19500000000000028422e+00,9.46620113878335889268e-01
4.20000000000000017764e+00,9.49338416176563670845e-01
4.20500000000000007105e+00,9.52118456609744701069e-01
4.20999999999999996447e+00,9.54955512306816078905e-01
4.21499999999999985789e+00,9.57844783890760997913e-01
4.21999999999999975131e+00,9.60781406545738292380e-01
4.22499999999999964473e+00,9.63760460980681354926e-01
4.23000000000000042633e+00,9.66776984340173672905e-01
4.23500000000000031974e+00,9.69825980966273593076e-01
4.24000000000000021316e+00,9.72902433063609128894e-01
4.24500000000000010658e+00,9.76001311174978569696e-01
4.25000000000000000000e+00,9.79117584519211048288e-01
4.25499999999999989342e+00,9.82246231100110334111e-01
4.25999999999999978684e+00,9.85382247639571273723e-01
4.26499999999999968026e+00,9.88520659247203115072e-01
4.27000000000000046185e+00,9.91656528879129250953e-01
4.27500000000000035527e+00,9.94784966500105283238e-01
4.28000000000000024869e+00,9.97901138003304488677e-01
4.28500000000000014211e+00,1.00100027380577927261e+00
4.29000000000000003553e+00,1.00407767717396589902e+00
4.29499999999999992895e+00,1.00712873219943044312e+00
4.29999999999999982236e+00,1.01014891148134378085e+00
4.30499999999999971578e+00,1.01313378344006888021e+00
4.31000000000000049738e+00,1.01607901931873167989e+00
4.31500000000000039080e+00,1.01898039979955656875e+00
4.32000000000000028422e+00,1.02183382129419086937e+00
4.32500000000000017764e+00,1.02463530183904860671e+00
4.33000000000000007105e+00,1.02738098665535559917e+00
4.33499999999999996447e+00,1.03006715330723164215e+00
4.33999999999999985789e+00,1.03269021651977066512e+00
4.34499999999999975131e+00,1.03524673259444210949e+00
4.35000000000000053291e+00,1.03773340348404419231e+00
4.35500000000000042633e+00,1.04014708046643722383e+00
4.36000000000000031974e+00,1.04248476748125762370e+00
4.36500000000000021316e+00,1.04474362407236798234e+00
4.37000000000000010658e+00,1.04692096800011369417e+00
4.37500000000000000000e+00,1.04901427746753617143e+00
4.37999999999999989342e+00,1.05102119302615726326e+00
4.38499999999999978684e+00,1.05293951910848360143e+00
4.38999999999999968026e+00,1.05476722525229504868e+00
4.39500000000000046185e+00,1.05650244696474437944e+00
4.40000000000000035527e+00,1.05814348629249388445e+00
4.40500000000000024869e+00,1.05968881204842935162e+00
4.41000000000000014211e+00,1.06113705976028604994e+00
4.41500000000000003553e+00,1.06248703129219435048e+00
4.41999999999999992895e+00,1.06373769420532848784e+00
4.42499999999999982236e+00,1.06488818081083591593e+00
4.42999999999999971578e+00,1.06593778698009389316e+00
4.43500000000000049738e+00,1.06688597066562218529e+00
4.44000000000000039080e+00,1.06773235019836554294e+00
4.44500000000000028422e+00,1.06847670231658242734e+00
4.45000000000000017764e+00,1.06911895999075667874e+00
4.45500000000000007105e+00,1.06965920999969976712e+00
4.45999999999999996447e+00,1.07009769032280610546e+00
4.46499999999999985789e+00,1.07043478730533547782e+00
4.46999999999999975131e+00,1.07067103266026864006e+00
4.47500000000000053291e+00,1.07080710026338721264e+00
4.48000000000000042633e+00,1.07084380280554136711e+00
4.48500000000000031974e+00,1.07078208826030918388e+00
4.49000000000000021316e+00,1.07062303622949439585e+00
4.49500000000000010658e+00,1.07036785412427293274e+00
4.50000000000000000000e+00,1.07001787324474584295e+00
4.50499999999999989342e+00,1.06957454471711677080e+00
4.50999999999999978684e+00,1.06903943534960133022e+00
4.51499999999999968026e+00,1.06841422336575186947e+00
4.52000000000000046185e+00,1.06770069407648948712e+00
4.52500000000000035527e+00,1.06690073545077845907e+00
4.53000000000000024869e+00,1.06601633364446346519e+00
4.53500000000000014211e+00,1.06504956844651621495e+00
4.54000000000000003553e+00,1.06400260870227314491e+00
4.54499999999999992895e+00,1.06287770767401745786e+00
4.54999999999999982236e+00,1.06167719839658292180e+00
4.55499999999999971578e+00,1.06040348898752534446e+00
4.56000000000000049738e+00,1.05905905796946520070e+00
4.56500000000000039080e+00,1.05764644956513764740e+00
4.57000000000000028422e+00,1.05616826902074567585e+00
4.57500000000000017764e+00,1.05462717791722404570e+00
4.58000000000000007105e+00,1.05302588952484788010e+00
4.58499999999999996447e+00,1.05136716416169706534e+00
4.58999999999999985789e+00,1.04965380460931134721e+00
4.59499999999999975131e+00,1.04788865154505095312e+00
4.60000000000000053291e+00,1.04607457904428047257e+00
4.60500000000000042633e+00,1.04421449011273281826e+00
4.61000000000000031974e+00,1.04231131230002915800e+00
4.61500000000000021316e+00,1.04036799335369289921e+00
4.62000000000000010658e+00,1.03838749696438759074e+00
4.62500000000000000000e+00,1.03637279856254127530e+00
4.62999999999999989342e+00,1.03432688121495464095e+00
4.63499999999999978684e+00,1.03225273158053143518e+00
4.63999999999999968026e+00,1.03015333597350999817e+00
4.64500000000000046185e+00,1.02803167649416904439e+00
4.65000000000000035527e+00,1.02589072727329977397e+00
4.65500000000000024869e+00,1.02373345078942756814e+00
4.66000000000000014211e+00,1.02156279430489771443e+00
4.66500000000000003553e+00,1.01938168638070636440e+00
4.66999999999999992895e+00,1.01719303351416101577e+00
4.67499999999999982236e+00,1.01499971685831225088e+00
4.67999999999999971578e+00,1.01280458906715375988e+00
4.68500000000000049738e+00,1.01061047122648073326e+00
4.69000000000000039080e+00,1.00842014991246031741e+00
4.69500000000000028422e+00,1.00623637433693380316e+00
4.70000000000000017764e+00,1.00406185362150335294e+00
4.70500000000000007105e+00,1.00189925416043656980e+00
4.70999999999999996447e+00,9.99751197112597078664e-01
4.71499999999999985789e+00,9.97620255981620407404e-01
4.71999999999999975131e+00,9.95508954324641481826e-01
4.72500000000000053291e+00,9.93419763549867163022e-01
4.73000000000000042633e+00,9.91355100841544878421e-01
4.73500000000000031974e+00,9.89317327171868710067e-01
4.74000000000000021316e+00,9.87308745438557178176e-01
4.74500000000000010658e+00,9.85331598688770737837e-01
4.75000000000000000000e+00,9.83388068466431342074e-01
4.75499999999999989342e+00,9.81480273242907319542e-01
4.75999999999999978684e+00,9.79610266968389042930e-01
4.76499999999999968026e+00,9.77780037705081150889e-01
4.77000000000000046185e+00,9.75991506377942297235e-01
4.77500000000000035527e+00,9.74246525603422730555e-01
4.78000000000000024869e+00,9.72546878632265299203e-01
4.78500000000000014211e+00,9.70894278368008234459e-01
4.79000000000000003553e+00,9.69290366495722865992e-01
4.79499999999999992895e+00,9.67736712681970812078e-01
4.79999999999999982236e+00,9.66234813880907261741e-01
4.80499999999999971578e+00,9.64786093708718039963e-01
4.81000000000000049738e+00,9.63391901919840698554e-01
4.81500000000000039080e+00,9.62053513946513172428e-01
4.82000000000000028422e+00,9.60772130535545443308e-01
4.82500000000000017764e+00,9.59548877445069781089e-01
4.83000000000000007105e+00,9.58384805233736258856e-01
4.83499999999999996447e+00,9.57280889104469512318e-01
4.83999999999999985789e+00,9.56238028835745490497e-01
4.84499999999999975131e+00,9.55257048763723970453e-01
4.85000000000000053291e+00,9.54338697846801586877e-01
4.85500000000000042633e+00,9.53483649775294428430e-01
4.86000000000000031974e+00,9.52692503158344528025e-01
4.86500000000000021316e+00,9.51965781751980544279e-01
4.87000000000000010658e+00,9.51303934759078151373e-01
4.87500000000000000000e+00,9.50707337164526378182e-01
4.87999999999999989342e+00,9.50176290136909629247e-01
4.88499999999999978684e+00,9.49711021461242976827e-01
4.88999999999999968026e+00,9.49311686032759283194e-01
4.89500000000000046185e+00,9.48978366375661686050e-01
4.90000000000000035527e+00,9.48711073217446632100e-01
4.90500000000000024869e+00,9.48509746083949334405e-01
4.91000000000000014211e+00,9.48374253944433087682e-01
4.91500000000000003553e+00,9.48304395871269356633e-01
4.91999999999999992895e+00,9.48299901744161011230e-01
4.92499999999999982236e+00,9.48360432964707511516e-01
4.92999999999999971578e+00,9.48485583210012306310e-01
4.93500000000000049738e+00,9.48674879190532616136e-01
4.94000000000000039080e+00,9.48927781441538886753e-01
4.94500000000000028422e+00,9.49243685114640745049e-01
4.95000000000000017764e+00,9.49621920797524166069e-01
4.95500000000000007105e+00,9.50061755327772372581e-01
4.95999999999999996447e+00,9.50562392629601182747e-01
4.96499999999999985789e+00,9.51122974540654420039e-01
4.96999999999999975131e+00,9.51742581656490171937e-01
4.97500000000000053291e+00,9.52420234159325196366e-01
4.98000000000000042633e+00,9.53154892659381136610e-01
4.98500000000000031974e+00,9.53945459016681152065e-01
4.99000000000000021316e+00,9.54790777170451354650e-01
4.99500000000000010658e+00,9.55689633943421767981e-01
5.00000000000000000000e+00,9.56640759848893629247e-01
5.00499999999999989342e+00,9.57642829869167933055e-01
5.00999999999999978684e+00,9.58694464232011211990e-01
5.01499999999999968026e+00,9.59794229154193989650e-01
5.02000000000000046185e+00,9.60940637586132351267e-01
5.02500000000000035527e+00,9.62132149942042436130e-01
5.03000000000000024869e+00,9.63367174863276609642e-01
5.03500000000000014211e+00,9.64644070008281673267e-01
5.04000000000000003553e+00,9.65961142921950344231e-01
5.04499999999999992895e+00,9.67316651979540087503e-01
5.04999999999999982236e+00,9.68708807454321196850e-01
5.05499999999999971578e+00,9.70135772699123322127e-01
5.06000000000000049738e+00,9.71595665485950665818e-01
5.06500000000000039080e+00,9.73086559488667734996e-01
5.07000000000000028422e+00,9.74606485945032630092e-01
5.07500000000000017764e+00,9.76153435475829334145e-01
5.08000000000000007105e+00,9.77725360091713291411e-01
5.08499999999999996447e+00,9.79320175360850919688e-01
5.08999999999999985789e+00,9.80935762761403484689e-01
5.09499999999999975131e+00,9.82569972186568940664e-01
5.10000000000000053291e+00,9.84220624622798023751e-01
5.10500000000000042633e+00,9.85885514966616249843e-01
5.11000000000000031974e+00,9.87562414996544069012e-01
5.11500000000000021316e+00,9.89249076462551335531e-01
5.12000000000000010658e+00,9.90943234308368392504e-01
5.12500000000000000000e+00,9.92642609988896307271e-01
5.12999999999999989342e+00,9.94344914895815779055e-01
5.13499999999999978684e+00,9.96047853852341846803e-01
5.13999999999999968026e+00,9.97749128690546993603e-01
5.14500000000000046185e+00,9.99446441873293567326e-01
5.15000000000000035527e+00,1.00113750017309399709e+00
5.15500000000000024869e+00,1.00282001836956013996e+00
5.16000000000000014211e+00,1.00449172297887145966e+00
5.16500000000000003553e+00,1.00615035597864332928e+00
