3.68999999999999994671e+00,1.00001976254260016574e+00
3.69500000000000028422e+00,1.00001989988210526761e+00
3.70000000000000017764e+00,1.00002001408529173077e+00
3.70500000000000007105e+00,1.00002010579687983238e+00
3.70999999999999996447e+00,1.00002017566218315281e+00
3.71499999999999985789e+00,1.00002022432641135552e+00
3.72000000000000019540e+00,1.00002025243426517775e+00
3.72500000000000008882e+00,1.00002026062926896444e+00
3.72999999999999998224e+00,1.00002024955338941758e+00
3.73499999999999987566e+00,1.00002021984639322127e+00
3.74000000000000021316e+00,1.00002017214548799551e+00
3.74500000000000010658e+00,1.00002010708470923106e+00
3.75000000000000000000e+00,1.00002002529458433600e+00
3.75499999999999989342e+00,1.00001992740154799222e+00
3.76000000000000023093e+00,1.00001981402762663009e+00
3.76500000000000012434e+00,1.00001968578988353897e+00
3.77000000000000001776e+00,1.00001954330012887695e+00
3.77499999999999991118e+00,1.00001938716439053856e+00
3.78000000000000024869e+00,1.00001921798264703511e+00
3.78500000000000014211e+00,1.00001903634832833845e+00
3.79000000000000003553e+00,1.00001884284807385228e+00
3.79499999999999992895e+00,1.00001863806126056744e+00
3.80000000000000026645e+00,1.00001842255978390384e+00
3.80500000000000015987e+00,1.00001819690761495352e+00
3.81000000000000005329e+00,1.00001796166060863413e+00
3.81499999999999994671e+00,1.00001771736608757735e+00
3.82000000000000028422e+00,1.00001746456267337493e+00
3.82500000000000017764e+00,1.00001720377990155342e+00
3.83000000000000007105e+00,1.00001693553807813331e+00
3.83499999999999996447e+00,1.00001666034792213722e+00
3.83999999999999985789e+00,1.00001637871044835038e+00
3.84500000000000019540e+00,1.00001609111663736229e+00
3.85000000000000008882e+00,1.00001579804734541668e+00
3.85499999999999998224e+00,1.00001549997300509531e+00
3.85999999999999987566e+00,1.00001519735355648422e+00
3.86500000000000021316e+00,1.00001489063817894376e+00
3.87000000000000010658e+00,1.00001458026525247291e+00
3.87500000000000000000e+00,1.00001426666211346017e+00
3.87999999999999989342e+00,1.00001395024504224907e+00
3.88500000000000023093e+00,1.00001363141905197374e+00
3.89000000000000012434e+00,1.00001331057790099344e+00
3.89500000000000001776e+00,1.00001298810391148209e+00
3.89999999999999991118e+00,1.00001266436800606563e+00
3.90500000000000024869e+00,1.00001233972955860807e+00
3.91000000000000014211e+00,1.00001201453645904849e+00
3.91500000000000003553e+00,1.00001168912499127650e+00
3.91999999999999992895e+00,1.00001136381992461466e+00
3.92500000000000026645e+00,1.00001103893442344628e+00
3.93000000000000015987e+00,1.00001071477016623135e+00
3.93500000000000005329e+00,1.00001039161728444427e+00
3.93999999999999994671e+00,1.00001006975450712488e+00
3.94500000000000028422e+00,1.00000974944913223474e+00
3.95000000000000017764e+00,1.00000943095719985187e+00
3.95500000000000007105e+00,1.00000911452349150466e+00
3.95999999999999996447e+00,1.00000880038173112219e+00
3.96500000000000030198e+00,1.00000848875461478826e+00
3.97000000000000019540e+00,1.00000817985404255595e+00
3.97500000000000008882e+00,1.00000787388117617915e+00
3.97999999999999998224e+00,1.00000757102669779464e+00
3.98499999999999987566e+00,1.00000727147090073821e+00
3.99000000000000021316e+00,1.00000697538397620434e+00
3.99500000000000010658e+00,1.00000668292613470456e+00
4.00000000000000000000e+00,1.00000639424792003851e+00
4.00499999999999989342e+00,1.00000610949036117248e+00
4.00999999999999978684e+00,1.00000582878531729669e+00
4.01499999999999968026e+00,1.00000555225564791151e+00
4.02000000000000046185e+00,1.00000528001555588631e+00
4.02500000000000035527e+00,1.00000501217075532523e+00
4.03000000000000024869e+00,1.00000474881880618838e+00
4.03500000000000014211e+00,1.00000449004927305374e+00
4.04000000000000003553e+00,1.00000423594404841410e+00
4.04499999999999992895e+00,1.00000398657750744214e+00
4.04999999999999982236e+00,1.00000374201682307174e+00
4.05499999999999971578e+00,1.00000350232211210333e+00
4.06000000000000049738e+00,1.00000326754673896090e+00
4.06500000000000039080e+00,1.00000303773745757852e+00
4.07000000000000028422e+00,1.00000281293470871802e+00
4.07500000000000017764e+00,1.00000259317275208559e+00
4.08000000000000007105e+00,1.00000237847995232521e+00
4.08499999999999996447e+00,1.00000216887890847062e+00
4.08999999999999985789e+00,1.00000196438673238930e+00
4.09499999999999975131e+00,1.00000176501516868655e+00
4.09999999999999964473e+00,1.00000157077086426760e+00
4.10500000000000042633e+00,1.00000138165548335678e+00
4.11000000000000031974e+00,1.00000119766596995419e+00
4.11500000000000021316e+00,1.00000101879465508325e+00
4.12000000000000010658e+00,1.00000084502950903342e+00
4.12500000000000000000e+00,1.00000067635424505497e+00
4.12999999999999989342e+00,1.00000051274856405215e+00
4.13499999999999978684e+00,1.00000035418825095057e+00
4.13999999999999968026e+00,1.00000020064541006448e+00
4.14500000000000046185e+00,1.00000005208855724526e+00
4.15000000000000035527e+00,9.99999908482847921221e-01
4.15500000000000024869e+00,9.99999769790163028915e-01
4.16000000000000014211e+00,9.99999635969327504981e-01
4.16500000000000003553e+00,9.99999506976191554486e-01
4.16999999999999992895e+00,9.99999382763844035793e-01
4.17499999999999982236e+00,9.99999263282685513232e-01
4.17999999999999971578e+00,9.99999148480633315295e-01
4.18500000000000049738e+00,9.99999038303191256638e-01
4.19000000000000039080e+00,9.99998932693648034942e-01
4.19500000000000028422e+00,9.99998831593139625440e-01
4.20000000000000017764e+00,9.99998734940840350305e-01
4.20500000000000007105e+00,9.99998642674021276378e-01
4.20999999999999996447e+00,9.99998554728235289346e-01
4.21499999999999985789e+00,9.99998471037368830139e-01
4.21999999999999975131e+00,9.99998391533819086519e-01
4.22499999999999964473e+00,9.99998316148542065740e-01
4.23000000000000042633e+00,9.99998244811225012185e-01
4.23500000000000031974e+00,9.99998177450327596638e-01
4.24000000000000021316e+00,9.99998113993246118270e-01
4.24500000000000010658e+00,9.99998054366352140399e-01
4.25000000000000000000e+00,9.99997998495151474430e-01
4.25499999999999989342e+00,9.99997946304316709387e-01
4.25999999999999978684e+00,9.99997897717838202247e-01
4.26499999999999968026e+00,9.99997852659054498048e-01
4.27000000000000046185e+00,9.99997811050798213195e-01
4.27500000000000035527e+00,9.99997772815419683212e-01
4.28000000000000024869e+00,9.99997737874926739821e-01
4.28500000000000014211e+00,9.99997706151005250064e-01
4.29000000000000003553e+00,9.99997677565155007606e-01
4.29499999999999992895e+00,9.99997652038703499500e-01
4.29999999999999982236e+00,9.99997629492935469209e-01
4.30499999999999971578e+00,9.99997609849104573954e-01
4.31000000000000049738e+00,9.99997593028558062755e-01
4.31500000000000039080e+00,9.99997578952743770841e-01
4.32000000000000028422e+00,9.99997567543327470219e-01
4.32500000000000017764e+00,9.99997558722198087722e-01
4.33000000000000007105e+00,9.99997552411581280829e-01
4.33499999999999996447e+00,9.99997548534039770729e-01
4.33999999999999985789e+00,9.99997547012579479642e-01
4.34499999999999975131e+00,9.99997547770648198551e-01
4.35000000000000053291e+00,9.99997550732239615101e-01
4.35500000000000042633e+00,9.99997555821885875105e-01
4.36000000000000031974e+00,9.99997562964755282167e-01
4.36500000000000021316e+00,9.99997572086643637945e-01
4.37000000000000010658e+00,9.99997583114069166221e-01
4.37500000000000000000e+00,9.99997595974258302043e-01
4.37999999999999989342e+00,9.99997610595235064679e-01
4.38499999999999978684e+00,9.99997626905806180631e-01
4.38999999999999968026e+00,9.99997644835646126715e-01
4.39500000000000046185e+00,9.99997664315279255476e-01
4.40000000000000035527e+00,9.99997685276158843060e-01
4.40500000000000024869e+00,9.99997707650647438271e-01
4.41000000000000014211e+00,9.99997731372094023072e-01
4.41500000000000003553e+00,9.99997756374809254609e-01
4.41999999999999992895e+00,9.99997782594138850953e-01
4.42499999999999982236e+00,9.99997809966437056772e-01
4.42999999999999971578e+00,9.99997838429137142491e-01
4.43500000000000049738e+00,9.99997867920721539292e-01
4.44000000000000039080e+00,9.99997898380787453299e-01
4.44500000000000028422e+00,9.99997929750016556483e-01
4.45000000000000017764e+00,9.99997961970237714269e-01
4.45500000000000007105e+00,9.99997994984393456797e-01
4.45999999999999996447e+00,9.99998028736597932564e-01
4.46499999999999985789e+00,9.99998063172102935603e-01
4.46999999999999975131e+00,9.99998098237354193785e-01
4.47500000000000053291e+00,9.99998133879953510217e-01
4.48000000000000042633e+00,9.99998170048711276792e-01
4.48500000000000031974e+00,9.99998206693607949447e-01
4.49000000000000021316e+00,9.99998243765844785358e-01
4.49500000000000010658e+00,9.99998281217802431620e-01
4.50000000000000000000e+00,9.99998319003087665635e-01
4.50499999999999989342e+00,9.99998357076491650730e-01
4.50999999999999978684e+00,9.99998395394034900185e-01
4.51499999999999968026e+00,9.99998433912923978539e-01
4.52000000000000046185e+00,9.99998472591591802683e-01
4.52500000000000035527e+00,9.99998511389653010895e-01
4.53000000000000024869e+00,9.99998550267945707226e-01
4.53500000000000014211e+00,9.99998589188483055779e-01
4.54000000000000003553e+00,9.99998628114490584196e-01
4.54499999999999992895e+00,9.99998667010359110208e-01
4.54999999999999982236e+00,9.99998705841681045925e-01
4.55499999999999971578e+00,9.99998744575200548823e-01
4.56000000000000049738e+00,9.99998783178846828434e-01
4.56500000000000039080e+00,9.99998821621683964267e-01
4.57000000000000028422e+00,9.99998859873944545562e-01
4.57500000000000017764e+00,9.99998897906977268768e-01
4.58000000000000007105e+00,9.99998935693276136405e-01
4.58499999999999996447e+00,9.99998973206430163962e-01
4.58999999999999985789e+00,9.99999010421151579564e-01
4.59499999999999975131e+00,9.99999047313223421440e-01
4.60000000000000053291e+00,9.99999083859524739992e-01
4.60500000000000042633e+00,9.99999120037979305486e-01
4.61000000000000031974e+00,9.99999155827580699096e-01
4.61500000000000021316e+00,9.99999191208338800152e-01
4.62000000000000010658e+00,9.99999226161302434690e-01
4.62500000000000000000e+00,9.99999260668506195771e-01
4.62999999999999989342e+00,9.99999294712994535317e-01
4.63499999999999978684e+00,9.99999328278766030920e-01
4.63999999999999968026e+00,9.99999361350793813941e-01
4.64500000000000046185e+00,9.99999393914973278008e-01
4.65000000000000035527e+00,9.99999425958141729964e-01
4.65500000000000024869e+00,9.99999457468023766893e-01
4.66000000000000014211e+00,9.99999488433249705821e-01
4.66500000000000003553e+00,9.99999518843301515858e-01
4.66999999999999992895e+00,9.99999548688532691187e-01
4.67499999999999982236e+00,9.99999577960111851738e-01
4.67999999999999971578e+00,9.99999606650040506750e-01
4.68500000000000049738e+00,9.99999634751098653851e-01
4.69000000000000039080e+00,9.99999662256862764664e-01
4.69500000000000028422e+00,9.99999689161650717750e-01
4.70000000000000017764e+00,9.99999715460536897638e-01
4.70500000000000007105e+00,9.99999741149299126164e-01
4.70999999999999996447e+00,9.99999766224435315820e-01
4.71499999999999985789e+00,9.99999790683108180644e-01
4.71999999999999975131e+00,9.99999814523159780144e-01
4.72500000000000053291e+00,9.99999837743059671880e-01
4.73000000000000042633e+00,9.99999860341919566409e-01
4.73500000000000031974e+00,9.99999882319439370448e-01
4.74000000000000021316e+00,9.99999903675921508750e-01
4.74500000000000010658e+00,9.99999924412218632597e-01
4.75000000000000000000e+00,9.99999944529748940880e-01
4.75499999999999989342e+00,9.99999964030442445306e-01
4.75999999999999978684e+00,9.99999982916755514317e-01
4.76499999999999968026e+00,1.00000000119161880363e+00
4.77000000000000046185e+00,1.00000001885845257732e+00
4.77500000000000035527e+00,1.00000003592111474937e+00
4.78000000000000024869e+00,1.00000005238391431739e+00
4.78500000000000014211e+00,1.00000006825156106949e+00
4.79000000000000003553e+00,1.00000008352918090537e+00
4.79499999999999992895e+00,1.00000009822226543221e+00
4.79999999999999982236e+00,1.00000011233668373301e+00
4.80499999999999971578e+00,1.00000012587863640334e+00
4.81000000000000049738e+00,1.00000013885466820796e+00
4.81500000000000039080e+00,1.00000015127162100725e+00
4.82000000000000028422e+00,1.00000016313664552570e+00
4.82500000000000017764e+00,1.00000017445715583264e+00
4.83000000000000007105e+00,1.00000018524084399729e+00
4.83499999999999996447e+00,1.00000019549563279320e+00
4.83999999999999985789e+00,1.00000020522968924297e+00
4.84499999999999975131e+00,1.00000021445138065346e+00
4.85000000000000053291e+00,1.00000022316928927069e+00
4.85500000000000042633e+00,1.00000023139216720480e+00
4.86000000000000031974e+00,1.00000023912894997480e+00
4.86500000000000021316e+00,1.00000024638871520821e+00
4.87000000000000010658e+00,1.00000025318069662994e+00
4.87500000000000000000e+00,1.00000025951424209580e+00
4.87999999999999989342e+00,1.00000026539882758136e+00
4.88499999999999978684e+00,1.00000027084401632571e+00
4.88999999999999968026e+00,1.00000027585947570685e+00
4.89500000000000046185e+00,1.00000028045493616347e+00
4.90000000000000035527e+00,1.00000028464020473962e+00
4.90500000000000024869e+00,1.00000028842512911353e+00
4.91000000000000014211e+00,1.00000029181961203051e+00
4.91500000000000003553e+00,1.00000029483357399940e+00
4.91999999999999992895e+00,1.00000029747696794757e+00
4.92499999999999982236e+00,1.00000029975974324969e+00
4.92999999999999971578e+00,1.00000030169186349127e+00
4.93500000000000049738e+00,1.00000030328326916518e+00
4.94000000000000039080e+00,1.00000030454389365886e+00
4.94500000000000028422e+00,1.00000030548362994764e+00
4.95000000000000017764e+00,1.00000030611234880240e+00
4.95500000000000007105e+00,1.00000030643986281831e+00
4.95999999999999996447e+00,1.00000030647594417843e+00
4.96499999999999985789e+00,1.00000030623029223520e+00
4.96999999999999975131e+00,1.00000030571255349443e+00
4.97500000000000053291e+00,1.00000030493228653228e+00
4.98000000000000042633e+00,1.00000030389898242333e+00
4.98500000000000031974e+00,1.00000030262203187803e+00
4.99000000000000021316e+00,1.00000030111074700301e+00
4.99500000000000010658e+00,1.00000029937432888261e+00
5.00000000000000000000e+00,1.00000029742188667470e+00
5.00499999999999989342e+00,1.00000029526240874489e+00
5.00999999999999978684e+00,1.00000029290478376076e+00
5.01499999999999968026e+00,1.00000029035777004971e+00
5.02000000000000046185e+00,1.00000028763001624910e+00
5.02500000000000035527e+00,1.00000028473003266249e+00
5.03000000000000024869e+00,1.00000028166621435233e+00
5.03500000000000014211e+00,1.00000027844681116385e+00
5.04000000000000003553e+00,1.00000027507994904141e+00
5.04499999999999992895e+00,1.00000027157360360519e+00
5.04999999999999982236e+00,1.00000026793562213356e+00
5.05499999999999971578e+00,1.00000026417369669574e+00
5.06000000000000049738e+00,1.00000026029538524597e+00
5.06500000000000039080e+00,1.00000025630808675459e+00
5.07000000000000028422e+00,1.00000025221906252426e+00
5.07500000000000017764e+00,1.00000024803541265328e+00
5.08000000000000007105e+00,1.00000024376409601956e+00
5.08499999999999996447e+00,1.00000023941190563370e+00
5.08999999999999985789e+00,1.00000023498549395207e+00
5.09499999999999975131e+00,1.00000023049134645348e+00
5.10000000000000053291e+00,1.00000022593580339958e+00
5.10500000000000042633e+00,1.00000022132503829653e+00
5.11000000000000031974e+00,1.00000021666508054352e+00
5.11500000000000021316e+00,1.00000021196179078586e+00
5.12000000000000010658e+00,1.00000020722088422964e+00
5.12500000000000000000e+00,1.00000020244790888135e+00
5.12999999999999989342e+00,1.00000019764826797442e+00
5.13499999999999978684e+00,1.00000019282719865288e+00
5.13999999999999968026e+00,1.00000018798979217749e+00
5.14500000000000046185e+00,1.00000018314097527394e+00
5.15000000000000035527e+00,1.00000017828553167121e+00
5.15500000000000024869e+00,1.00000017342808256160e+00
5.16000000000000014211e+00,1.00000016857310658480e+00
5.16500000000000003553e+00,1.00000016372492028793e+00
