3.68999999999999994671e+00,1.06827301859098811043e+00
3.69500000000000028422e+00,1.06336372749572727336e+00
3.70000000000000017764e+00,1.05842819616083394507e+00
3.70500000000000007105e+00,1.05347222397553963447e+00
3.70999999999999996447e+00,1.04850150809589237610e+00
3.71499999999999985789e+00,1.04352164063150798512e+00
3.72000000000000019540e+00,1.03853810631788467944e+00
3.72500000000000008882e+00,1.03355628035352498095e+00
3.72999999999999998224e+00,1.02858142669658403356e+00
3.73499999999999987566e+00,1.02361869650496695172e+00
3.74000000000000021316e+00,1.01867312701008416731e+00
3.74500000000000010658e+00,1.01374964051648586150e+00
3.75000000000000000000e+00,1.00885304380989371253e+00
3.75499999999999989342e+00,1.00398802767062012009e+00
3.76000000000000023093e+00,9.99159166771026008291e-01
3.76500000000000012434e+00,9.94370919662273866635e-01
3.77000000000000001776e+00,9.89627629121929919265e-01
3.77499999999999991118e+00,9.84933522572295050423e-01
3.78000000000000024869e+00,9.80292712837670832116e-01
3.78500000000000014211e+00,9.75709198958494283715e-01
3.79000000000000003553e+00,9.71186867323887703662e-01
3.79499999999999992895e+00,9.66729492844886850733e-01
3.80000000000000026645e+00,9.62340740426955276732e-01
3.80500000000000015987e+00,9.58024166471715399318e-01
3.81000000000000005329e+00,9.53783220660219033249e-01
3.81499999999999994671e+00,9.49621247751589736552e-01
3.82000000000000028422e+00,9.45541489646746002862e-01
3.82500000000000017764e+00,9.41547087458249665204e-01
3.83000000000000007105e+00,9.37641083830003441157e-01
3.83499999999999996447e+00,9.33826425251260139326e-01
3.83999999999999985789e+00,9.30105964606343760259e-01
3.84500000000000019540e+00,9.26482463711265968875e-01
3.85000000000000008882e+00,9.22958596072925852027e-01
3.85499999999999998224e+00,9.19536949625018085186e-01
3.85999999999999987566e+00,9.16220029674273739317e-01
3.86500000000000021316e+00,9.13010261817428281361e-01
3.87000000000000010658e+00,9.09909995057087694903e-01
3.87500000000000000000e+00,9.06921504879392159637e-01
3.87999999999999989342e+00,9.04046996519859424879e-01
3.88500000000000023093e+00,9.01288608186172846004e-01
3.89000000000000012434e+00,8.98648414459107702790e-01
3.89500000000000001776e+00,8.96128429642517709830e-01
3.89999999999999991118e+00,8.93730611282040232624e-01
3.90500000000000024869e+00,8.91456863629007778549e-01
3.91000000000000014211e+00,8.89309041264291999518e-01
3.91500000000000003553e+00,8.87288952660463259292e-01
3.91999999999999992895e+00,8.85398363895704143545e-01
3.92500000000000026645e+00,8.83639002303232778956e-01
3.93000000000000015987e+00,8.82012560264940903565e-01
3.93500000000000005329e+00,8.80520698934794343593e-01
3.93999999999999994671e+00,8.79165052099544430675e-01
3.94500000000000028422e+00,8.77947229967680042861e-01
3.95000000000000017764e+00,8.76868823089437032792e-01
3.95500000000000007105e+00,8.75931406200799789197e-01
3.95999999999999996447e+00,8.75136542192874067325e-01
3.96500000000000030198e+00,8.74485786005595011616e-01
3.97000000000000019540e+00,8.73980688641457170718e-01
3.97500000000000008882e+00,8.73622801101984203243e-01
3.97999999999999998224e+00,8.73413678438304419416e-01
3.98499999999999987566e+00,8.73354883729857811581e-01
3.99000000000000021316e+00,8.73447992166852649198e-01
3.99500000000000010658e+00,8.73694595075777291626e-01
4.00000000000000000000e+00,8.74096304005136603976e-01
4.00499999999999989342e+00,8.74654754903285258649e-01
4.00999999999999978684e+00,8.75371609949413875817e-01
4.01499999999999968026e+00,8.76248542618984660457e-01
4.02000000000000046185e+00,8.77287197427940146355e-01
4.02500000000000035527e+00,8.78489132221805690826e-01
4.03000000000000024869e+00,8.79855752432156412723e-01
4.03500000000000014211e+00,8.81388243597259091189e-01
4.04000000000000003553e+00,8.83087506974914115965e-01
4.04499999999999992895e+00,8.84954101064759690587e-01
4.04999999999999982236e+00,8.86988191031672590370e-01
4.05499999999999971578e+00,8.89189506717813271663e-01
4.06000000000000049738e+00,8.91557309644139150961e-01
4.06500000000000039080e+00,8.94090368573929206164e-01
4.07000000000000028422e+00,8.96786943274742620602e-01
4.07500000000000017764e+00,8.99644775578567479357e-01
4.08000000000000007105e+00,9.02661087111901405677e-01
4.08499999999999996447e+00,9.05832582691754817361e-01
4.08999999999999985789e+00,9.09155458753882261824e-01
4.09499999999999975131e+00,9.12625415881528789797e-01
4.09999999999999964473e+00,9.16237674915919231289e-01
4.10500000000000042633e+00,9.19986995861401979369e-01
4.11000000000000031974e+00,9.23867699212013171461e-01
4.11500000000000021316e+00,9.27873689062692186269e-01
4.12000000000000010658e+00,9.31998477773365752164e-01
4.12500000000000000000e+00,9.36235211684366075424e-01
4.12999999999999989342e+00,9.40576697764144653569e-01
4.13499999999999978684e+00,9.45015430790986155074e-01
4.13999999999999968026e+00,9.49543621036469165375e-01
4.14500000000000046185e+00,9.54153222130306399862e-01
4.15000000000000035527e+00,9.58835959130328596700e-01
4.15500000000000024869e+00,9.63583356526777734530e-01
4.16000000000000014211e+00,9.68386766242060770260e-01
4.16500000000000003553e+00,9.73237395388989345868e-01
4.16999999999999992895e+00,9.78126333866202513079e-01
4.17499999999999982236e+00,9.83044581570689413041e-01
4.17999999999999971578e+00,9.87983075316469450122e-01
4.18500000000000049738e+00,9.92932715251533037915e-01
4.19000000000000039080e+00,9.97884390862928905008e-01
4.19500000000000028422e+00,1.00282900636666250094e+00
4.20000000000000017764e+00,1.00775750557425758380e+00
4.20500000000000007105e+00,1.01266089603958864274e+00
4.20999999999999996447e+00,1.01753027257623895885e+00
4.21499999999999985789e+00,1.02235683995300963289e+00
4.21999999999999975131e+00,1.02713193486095999418e+00
4.22499999999999964473e+00,1.03184704696849993688e+00
4.23000000000000042633e+00,1.03649383915909965026e+00
4.23500000000000031974e+00,1.04106416677487056965e+00
4.24000000000000021316e+00,1.04555009596674786110e+00
4.24500000000000010658e+00,1.04994392098589806039e+00
4.25000000000000000000e+00,1.05423818052082474139e+00
4.25499999999999989342e+00,1.05842567292337119689e+00
4.25999999999999978684e+00,1.06249947043616699283e+00
4.26499999999999968026e+00,1.06645293227726800644e+00
4.27000000000000046185e+00,1.07027971669960031420e+00
4.27500000000000035527e+00,1.07397379189014063883e+00
4.28000000000000024869e+00,1.07752944583529464140e+00
4.28500000000000014211e+00,1.08094129502996949554e+00
4.29000000000000003553e+00,1.08420429216200675526e+00
4.29499999999999992895e+00,1.08731373265794584171e+00
4.29999999999999982236e+00,1.09026526022997205523e+00
4.30499999999999971578e+00,1.09305487132102685521e+00
4.31000000000000049738e+00,1.09567891859158672574e+00
4.31500000000000039080e+00,1.09813411335115818090e+00
4.32000000000000028422e+00,1.10041752708385631720e+00
4.32500000000000017764e+00,1.10252659197909430588e+00
4.33000000000000007105e+00,1.10445910061759078324e+00
4.33499999999999996447e+00,1.10621320472652051592e+00
4.33999999999999985789e+00,1.10778741315698869840e+00
4.34499999999999975131e+00,1.10918058900252081145e+00
4.35000000000000053291e+00,1.11039194601002555451e+00
4.35500000000000042633e+00,1.11142104420209753002e+00
4.36000000000000031974e+00,1.11226778486309507699e+00
4.36500000000000021316e+00,1.11293240481081845417e+00
4.37000000000000010658e+00,1.11341547010314467769e+00
4.37500000000000000000e+00,1.11371786910042214203e+00
4.37999999999999989342e+00,1.11384080503322779876e+00
4.38499999999999978684e+00,1.11378578799862282267e+00
4.38999999999999968026e+00,1.11355462653115977467e+00
4.39500000000000046185e+00,1.11314941867052219493e+00
4.40000000000000035527e+00,1.11257254267227967404e+00
4.40500000000000024869e+00,1.11182664728593572079e+00
4.41000000000000014211e+00,1.11091464174342924309e+00
4.41500000000000003553e+00,1.10983968538101684942e+00
4.41999999999999992895e+00,1.10860517703787708754e+00
4.42499999999999982236e+00,1.10721474415654919099e+00
4.42999999999999971578e+00,1.10567223172503670270e+00
4.43500000000000049738e+00,1.10398169098418152956e+00
4.44000000000000039080e+00,1.10214736803993806902e+00
4.44500000000000028422e+00,1.10017369230594397322e+00
4.45000000000000017764e+00,1.09806526491197153916e+00
4.45500000000000007105e+00,1.09582684700163834890e+00
4.45999999999999996447e+00,1.09346334805411893321e+00
4.46499999999999985789e+00,1.09097981415446887432e+00
4.46999999999999975131e+00,1.08838141634256491130e+00
4.47500000000000053291e+00,1.08567343896269985493e+00
4.48000000000000042633e+00,1.08286126814232996907e+00
4.48500000000000031974e+00,1.07995038032273615869e+00
4.49000000000000021316e+00,1.07694633096477510037e+00
4.49500000000000010658e+00,1.07385474334949626574e+00
4.50000000000000000000e+00,1.07068129759482388863e+00
4.50499999999999989342e+00,1.06743171980851148106e+00
4.50999999999999978684e+00,1.06411177149292024424e+00
4.51499999999999968026e+00,1.06072723911869037927e+00
4.52000000000000046185e+00,1.05728392398070192293e+00
4.52500000000000035527e+00,1.05378763225381288926e+00
4.53000000000000024869e+00,1.05024416535609743661e+00
4.53500000000000014211e+00,1.04665931053404648310e+00
4.54000000000000003553e+00,1.04303883177541689697e+00
4.54499999999999992895e+00,1.03938846096483716863e+00
4.54999999999999982236e+00,1.03571388938241115696e+00
4.55499999999999971578e+00,1.03202075945772753229e+00
4.56000000000000049738e+00,1.02831465687781298257e+00
4.56500000000000039080e+00,1.02460110296245598960e+00
4.57000000000000028422e+00,1.02088554740040859947e+00
4.57500000000000017764e+00,1.01717336125760882126e+00
4.58000000000000007105e+00,1.01346983034967741411e+00
4.58499999999999996447e+00,1.00978014889128653309e+00
4.58999999999999985789e+00,1.00610941351009430811e+00
4.59499999999999975131e+00,1.00246261753597742938e+00
4.60000000000000053291e+00,9.98844645652479767861e-01
4.60500000000000042633e+00,9.95260268823046967412e-01
4.61000000000000031974e+00,9.91714139574871089700e-01
4.61500000000000021316e+00,9.88210787551383917915e-01
4.62000000000000010658e+00,9.84754615415875500517e-01
4.62500000000000000000e+00,9.81349895019410167762e-01
4.62999999999999989342e+00,9.78000763911791359817e-01
4.63499999999999978684e+00,9.74711222107462194053e-01
4.63999999999999968026e+00,9.71485129185075568792e-01
4.64500000000000046185e+00,9.68326201634923222628e-01
4.65000000000000035527e+00,9.65238010529534506965e-01
4.65500000000000024869e+00,9.62223979430453013606e-01
4.66000000000000014211e+00,9.59287382606742955460e-01
4.66500000000000003553e+00,9.56431343480601436902e-01
4.66999999999999992895e+00,9.53658833372411418594e-01
4.67499999999999982236e+00,9.50972670459468316650e-01
4.67999999999999971578e+00,9.48375519021132928899e-01
4.68500000000000049738e+00,9.45869888887010734635e-01
4.69000000000000039080e+00,9.43458135157856592201e-01
4.69500000000000028422e+00,9.41142458114641478062e-01
4.70000000000000017764e+00,9.38924903386039400033e-01
4.70500000000000007105e+00,9.36807362292123246839e-01
4.70999999999999996447e+00,9.34791572431598272175e-01
4.71499999999999985789e+00,9.32879118429180476113e-01
4.71999999999999975131e+00,9.31071432911142138344e-01
4.72500000000000053291e+00,9.29369797627963567521e-01
4.73000000000000042633e+00,9.27775344789321998462e-01
4.73500000000000031974e+00,9.26289058529173203738e-01
4.74000000000000021316e+00,9.24911776566981647107e-01
4.74500000000000010658e+00,9.23644191985207863027e-01
4.75000000000000000000e+00,9.22486855186455567690e-01
4.75499999999999989342e+00,9.21440175949229889341e-01
4.75999999999999978684e+00,9.20504425646689439233e-01
4.76499999999999968026e+00,9.19679739549732810922e-01
4.77000000000000046185e+00,9.18966119276301673935e-01
4.77500000000000035527e+00,9.18363435307143038955e-01
4.78000000000000024869e+00,9.17871429631038515673e-01
4.78500000000000014211e+00,9.17489718442206614313e-01
4.79000000000000003553e+00,9.17217794950526355002e-01
4.79499999999999992895e+00,9.17055032226269273288e-01
4.79999999999999982236e+00,9.17000686141257626005e-01
4.80499999999999971578e+00,9.17053898330676409145e-01
4.81000000000000049738e+00,9.17213699235231549878e-01
4.81500000000000039080e+00,9.17479011146950407252e-01
4.82000000000000028422e+00,9.17848651319701058782e-01
4.82500000000000017764e+00,9.18321335070355182495e-01
4.83000000000000007105e+00,9.18895678929557258030e-01
4.83499999999999996447e+00,9.19570203767166027831e-01
4.83999999999999985789e+00,9.20343337952816975545e-01
4.84499999999999975131e+00,9.21213420479380262762e-01
4.85000000000000053291e+00,9.22178704107716740168e-01
4.85500000000000042633e+00,9.23237358459731649596e-01
4.86000000000000031974e+00,9.24387473119677727240e-01
4.86500000000000021316e+00,9.25627060673469892471e-01
4.87000000000000010658e+00,9.26954059743983593833e-01
4.87500000000000000000e+00,9.28366337951368691961e-01
4.87999999999999989342e+00,9.29861694857939680148e-01
4.88499999999999978684e+00,9.31437864829486539264e-01
4.88999999999999968026e+00,9.33092519870604819587e-01
4.89500000000000046185e+00,9.34823272365199908762e-01
4.90000000000000035527e+00,9.36627677781362355525e-01
4.90500000000000024869e+00,9.38503237274605051077e-01
4.91000000000000014211e+00,9.40447400246696263437e-01
4.91500000000000003553e+00,9.42457566793405199235e-01
4.91999999999999992895e+00,9.44531090099974934837e-01
4.92499999999999982236e+00,9.46665278720482117336e-01
4.92999999999999971578e+00,9.48857398797909645793e-01
4.93500000000000049738e+00,9.51104676160401840690e-01
4.94000000000000039080e+00,9.53404298352083401369e-01
4.94500000000000028422e+00,9.55753416536730293629e-01
4.95000000000000017764e+00,9.58149147330632278141e-01
4.95500000000000007105e+00,9.60588574502224235019e-01
4.95999999999999996447e+00,9.63068750596322020741e-01
4.96499999999999985789e+00,9.65586698423312350670e-01
4.96999999999999975131e+00,9.68139412469035010034e-01
4.97500000000000053291e+00,9.70723860164938612272e-01
4.98000000000000042633e+00,9.73336983075678063848e-01
4.98500000000000031974e+00,9.75975697946441789199e-01
4.99000000000000021316e+00,9.78636897665006388891e-01
4.99500000000000010658e+00,9.81317452079975227619e-01
5.00000000000000000000e+00,9.84014208731532891150e-01
5.00499999999999989342e+00,9.86723993438843427484e-01
5.00999999999999978684e+00,9.89443610798063422074e-01
5.01499999999999968026e+00,9.92169844539618539514e-01
5.02000000000000046185e+00,9.94899457835303424602e-01
5.02500000000000035527e+00,9.97629193577995732056e-01
5.03000000000000024869e+00,1.00035577478902037996e+00
5.03500000000000014211e+00,1.00307590520550071744e+00
5.04000000000000003553e+00,1.00578627020288857707e+00
5.04499999999999992895e+00,1.00848353808608370841e+00
5.04999999999999982236e+00,1.01116436186871450076e+00
5.05499999999999971578e+00,1.01382538153415868720e+00
5.06000000000000049738e+00,1.01646322685934009655e+00
5.06500000000000039080e+00,1.01907452075954951809e+00
5.07000000000000028422e+00,1.02165588319910960458e+00
5.07500000000000017764e+00,1.02420393559595357402e+00
5.08000000000000007105e+00,1.02671530574225600141e+00
5.08499999999999996447e+00,1.02918663315272684855e+00
5.08999999999999985789e+00,1.03161457484624485836e+00
5.09499999999999975131e+00,1.03399581146133612286e+00
5.10000000000000053291e+00,1.03632705370606359452e+00
5.10500000000000042633e+00,1.03860504904179840047e+00
5.11000000000000031974e+00,1.04082658859818133479e+00
5.11500000000000021316e+00,1.04298851421849159138e+00
5.12000000000000010658e+00,1.04508772563636398445e+00
5.12500000000000000000e+00,1.04712118768876871755e+00
5.12999999999999989342e+00,1.04908593756802526187e+00
5.13499999999999978684e+00,1.05097909202108175108e+00
5.13999999999999968026e+00,1.05279785450493701404e+00
5.14500000000000046185e+00,1.05453952221356450636e+00
5.15000000000000035527e+00,1.05620149298783472247e+00
5.15500000000000024869e+00,1.05778127202727523226e+00
5.16000000000000014211e+00,1.05927647842112260257e+00
5.16500000000000003553e+00,1.06068485142416268907e+00
