3.68999999999999994671e+00,9.93150736339591277968e-01
3.69500000000000028422e+00,9.93179113081791076212e-01
3.70000000000000017764e+00,9.93213774251166192641e-01
3.70500000000000007105e+00,9.93254595074214874373e-01
3.70999999999999996447e+00,9.93301447006282867136e-01
3.71499999999999985789e+00,9.93354197883771661282e-01
3.72000000000000019540e+00,9.93412712080714688234e-01
3.72500000000000008882e+00,9.93476850661621169181e-01
3.72999999999999998224e+00,9.93546471538460540529e-01
3.73499999999999987566e+00,9.93621429623785523688e-01
3.74000000000000021316e+00,9.93701576987782608796e-01
3.74500000000000010658e+00,9.93786763011432539017e-01
3.75000000000000000000e+00,9.93876834543392595478e-01
3.75499999999999989342e+00,9.93971636052873641631e-01
3.76000000000000023093e+00,9.94071009786043013889e-01
3.76500000000000012434e+00,9.94174795918410625362e-01
3.77000000000000001776e+00,9.94282832710551955913e-01
3.77499999999999991118e+00,9.94394956659714002178e-01
3.78000000000000024869e+00,9.94511002654582698668e-01
3.78500000000000014211e+00,9.94630804125931966553e-01
3.79000000000000003553e+00,9.94754193200267922137e-01
3.79499999999999992895e+00,9.94881000849265673125e-01
3.80000000000000026645e+00,9.95011057042045843346e-01
3.80500000000000015987e+00,9.95144190893255564667e-01
3.81000000000000005329e+00,9.95280230813840316451e-01
3.81499999999999994671e+00,9.95419004657547068504e-01
3.82000000000000028422e+00,9.95560339869977495297e-01
3.82500000000000017764e+00,9.95704063633400027200e-01
3.83000000000000007105e+00,9.95850003013980411559e-01
3.83499999999999996447e+00,9.95997985104709382398e-01
3.83999999999999985789e+00,9.96147837170627381553e-01
3.84500000000000019540e+00,9.96299386789785357266e-01
3.85000000000000008882e+00,9.96452461996387484078e-01
3.85499999999999998224e+00,9.96606891419621776507e-01
3.85999999999999987566e+00,9.96762504424566930794e-01
3.86500000000000021316e+00,9.96919131248837464554e-01
3.87000000000000010658e+00,9.97076603141207273850e-01
3.87500000000000000000e+00,9.97234752495933407523e-01
3.87999999999999989342e+00,9.97393412988969108035e-01
3.88500000000000023093e+00,9.97552419709937687742e-01
3.89000000000000012434e+00,9.97711609295914403361e-01
3.89500000000000001776e+00,9.97870820060940300067e-01
3.89999999999999991118e+00,9.98029892127269668833e-01
3.90500000000000024869e+00,9.98188667552421415863e-01
3.91000000000000014211e+00,9.98346990457896210636e-01
3.91500000000000003553e+00,9.98504707153677673048e-01
3.91999999999999992895e+00,9.98661666264340053267e-01
3.92500000000000026645e+00,9.98817718851020996951e-01
3.93000000000000015987e+00,9.98972718534944736923e-01
3.93500000000000005329e+00,9.99126521616800711278e-01
3.93999999999999994671e+00,9.99278987197625756522e-01
3.94500000000000028422e+00,9.99429977295630767031e-01
3.95000000000000017764e+00,9.99579356964487519832e-01
3.95500000000000007105e+00,9.99726994407558411382e-01
3.95999999999999996447e+00,9.99872761093550055378e-01
3.96500000000000030198e+00,1.00001653186820860242e+00
3.97000000000000019540e+00,1.00015818506740350458e+00
3.97500000000000008882e+00,1.00029760262626132850e+00
3.97999999999999998224e+00,1.00043467018966247828e+00
3.98499999999999987566e+00,1.00056927721889099558e+00
3.99000000000000021316e+00,1.00070131709962373279e+00
3.99500000000000010658e+00,1.00083068724609081102e+00
4.00000000000000000000e+00,1.00095728920654547522e+00
4.00499999999999989342e+00,1.00108102876506510626e+00
4.00999999999999978684e+00,1.00120181604377345153e+00
4.01499999999999968026e+00,1.00131956559492452108e+00
4.02000000000000046185e+00,1.00143419648259968113e+00
4.02500000000000035527e+00,1.00154563234878279943e+00
4.03000000000000024869e+00,1.00165380146939742012e+00
4.03500000000000014211e+00,1.00175863679600829492e+00
4.04000000000000003553e+00,1.00186007598864890156e+00
4.04499999999999992895e+00,1.00195806143556676027e+00
4.04999999999999982236e+00,1.00205254026517409649e+00
4.05499999999999971578e+00,1.00214346434599432811e+00
4.06000000000000049738e+00,1.00223079027982153733e+00
4.06500000000000039080e+00,1.00231447938396622810e+00
4.07000000000000028422e+00,1.00239449766765220673e+00
4.07500000000000017764e+00,1.00247081579842278742e+00
4.08000000000000007105e+00,1.00254340906357164442e+00
4.08499999999999996447e+00,1.00261225732253489440e+00
4.08999999999999985789e+00,1.00267734495511628978e+00
4.09499999999999975131e+00,1.00273866080146856206e+00
4.09999999999999964473e+00,1.00279619809865927493e+00
4.10500000000000042633e+00,1.00284995440982571679e+00
4.11000000000000031974e+00,1.00289993155060797037e+00
4.11500000000000021316e+00,1.00294613550885536313e+00
4.12000000000000010658e+00,1.00298857636225235979e+00
4.12500000000000000000e+00,1.00302726818994702995e+00
4.12999999999999989342e+00,1.00306222898269226107e+00
4.13499999999999978684e+00,1.00309348054757352386e+00
4.13999999999999968026e+00,1.00312104841179694503e+00
4.14500000000000046185e+00,1.00314496172169942412e+00
4.15000000000000035527e+00,1.00316525314132309887e+00
4.15500000000000024869e+00,1.00318195874670745837e+00
4.16000000000000014211e+00,1.00319511792021121011e+00
4.16500000000000003553e+00,1.00320477324110379769e+00
4.16999999999999992895e+00,1.00321097037661122187e+00
4.17499999999999982236e+00,1.00321375796964828986e+00
4.17999999999999971578e+00,1.00321318752740196167e+00
4.18500000000000049738e+00,1.00320931330707230345e+00
4.19000000000000039080e+00,1.00320219220282358386e+00
4.19500000000000028422e+00,1.00319188363024247579e+00
4.20000000000000017764e+00,1.00317844941233236256e+00
4.20500000000000007105e+00,1.00316195366342530981e+00
4.20999999999999996447e+00,1.00314246267492745979e+00
4.21499999999999985789e+00,1.00312004479926830669e+00
4.21999999999999975131e+00,1.00309477033595229045e+00
4.22499999999999964473e+00,1.00306671141617087528e+00
4.23000000000000042633e+00,1.00303594188975475632e+00
4.23500000000000031974e+00,1.00300253721091991999e+00
4.24000000000000021316e+00,1.00296657432657809750e+00
4.24500000000000010658e+00,1.00292813156373705752e+00
4.25000000000000000000e+00,1.00288728851966313371e+00
4.25499999999999989342e+00,1.00284412595131877666e+00
4.25999999999999978684e+00,1.00279872566773509135e+00
4.26499999999999968026e+00,1.00275117042191919126e+00
4.27000000000000046185e+00,1.00270154380584886056e+00
4.27500000000000035527e+00,1.00264993014514436354e+00
4.28000000000000024869e+00,1.00259641439696212117e+00
4.28500000000000014211e+00,1.00254108204778846769e+00
4.29000000000000003553e+00,1.00248401901456607455e+00
4.29499999999999992895e+00,1.00242531154582925623e+00
4.29999999999999982236e+00,1.00236504612627363997e+00
4.30499999999999971578e+00,1.00230330938151790399e+00
4.31000000000000049738e+00,1.00224018798638403460e+00
4.31500000000000039080e+00,1.00217576857344292662e+00
4.32000000000000028422e+00,1.00211013764515177726e+00
4.32500000000000017764e+00,1.00204338148640914596e+00
4.33000000000000007105e+00,1.00197558608075620867e+00
4.33499999999999996447e+00,1.00190683702704497193e+00
4.33999999999999985789e+00,1.00183721945979642420e+00
4.34499999999999975131e+00,1.00176681797015021402e+00
4.35000000000000053291e+00,1.00169571653053934845e+00
4.35500000000000042633e+00,1.00162399841997551420e+00
4.36000000000000031974e+00,1.00155174615308206754e+00
4.36500000000000021316e+00,1.00147904140984245203e+00
4.37000000000000010658e+00,1.00140596496910427859e+00
4.37500000000000000000e+00,1.00133259664279927748e+00
4.37999999999999989342e+00,1.00125901521392335347e+00
4.38499999999999978684e+00,1.00118529837531289317e+00
4.38999999999999968026e+00,1.00111152267217407008e+00
4.39500000000000046185e+00,1.00103776344538841769e+00
4.40000000000000035527e+00,1.00096409477855852188e+00
4.40500000000000024869e+00,1.00089058944589237576e+00
4.41000000000000014211e+00,1.00081731886380609353e+00
4.41500000000000003553e+00,1.00074435304332798324e+00
4.41999999999999992895e+00,1.00067176054619100256e+00
4.42499999999999982236e+00,1.00059960844177875394e+00
4.42999999999999971578e+00,1.00052796226771789634e+00
4.43500000000000049738e+00,1.00045688599127680085e+00
4.44000000000000039080e+00,1.00038644197436665806e+00
4.44500000000000028422e+00,1.00031669093938502257e+00
4.45000000000000017764e+00,1.00024769193861384764e+00
4.45500000000000007105e+00,1.00017950232439378766e+00
4.45999999999999996447e+00,1.00011217772280169847e+00
4.46499999999999985789e+00,1.00004577200812727611e+00
4.46999999999999975131e+00,9.99980337280796049981e-01
4.47500000000000053291e+00,9.99915923846014353948e-01
4.48000000000000042633e+00,9.99852580195798257279e-01
4.48500000000000031974e+00,9.99790352991740682853e-01
4.49000000000000021316e+00,9.99729287051093540306e-01
4.49500000000000010658e+00,9.99669425333503225417e-01
4.50000000000000000000e+00,9.99610808930992633670e-01
4.50499999999999989342e+00,9.99553477058600869931e-01
4.50999999999999978684e+00,9.99497467048195753492e-01
4.51499999999999968026e+00,9.99442814342851759690e-01
4.52000000000000046185e+00,9.99389552494323263332e-01
4.52500000000000035527e+00,9.99337713161083218694e-01
4.53000000000000024869e+00,9.99287326109375872996e-01
4.53500000000000014211e+00,9.99238419214737660923e-01
4.54000000000000003553e+00,9.99191018466447644641e-01
4.54499999999999992895e+00,9.99145147972442693174e-01
4.54999999999999982236e+00,9.99100829967074721694e-01
4.55499999999999971578e+00,9.99058084819228753304e-01
4.56000000000000049738e+00,9.99016931043199329920e-01
4.56500000000000039080e+00,9.98977385309914089895e-01
4.57000000000000028422e+00,9.98939462460829208368e-01
4.57500000000000017764e+00,9.98903175522062536373e-01
4.58000000000000007105e+00,9.98868535721110339942e-01
4.58499999999999996447e+00,9.98835552503786971990e-01
4.58999999999999985789e+00,9.98804233553657661027e-01
4.59499999999999975131e+00,9.98774584811583321375e-01
4.60000000000000053291e+00,9.98746610497666331696e-01
4.60500000000000042633e+00,9.98720313133294013141e-01
4.61000000000000031974e+00,9.98695693565488484822e-01
4.61500000000000021316e+00,9.98672750991240754104e-01
4.62000000000000010658e+00,9.98651482984062477399e-01
4.62500000000000000000e+00,9.98631885520501638709e-01
4.62999999999999989342e+00,9.98613953008781529697e-01
4.63499999999999978684e+00,9.98597678317292292149e-01
4.63999999999999968026e+00,9.98583052805113391415e-01
4.64500000000000046185e+00,9.98570066352368002072e-01
4.65000000000000035527e+00,9.98558707392517730383e-01
4.65500000000000024869e+00,9.98548962944373341699e-01
4.66000000000000014211e+00,9.98540818645955896571e-01
4.66500000000000003553e+00,9.98534258788054573941e-01
4.66999999999999992895e+00,9.98529266349543531689e-01
4.67499999999999982236e+00,9.98525823032280990255e-01
4.67999999999999971578e+00,9.98523909297678757824e-01
4.68500000000000049738e+00,9.98523504402835992977e-01
4.69000000000000039080e+00,9.98524586438251926523e-01
4.69500000000000028422e+00,9.98527132364991909519e-01
4.70000000000000017764e+00,9.98531118053344046714e-01
4.70500000000000007105e+00,9.98536518320913613067e-01
4.70999999999999996447e+00,9.98543306972119570908e-01
4.71499999999999985789e+00,9.98551456837017958890e-01
4.71999999999999975131e+00,9.98560939811443004643e-01
4.72500000000000053291e+00,9.98571726896460454270e-01
4.73000000000000042633e+00,9.98583788239054026548e-01
4.73500000000000031974e+00,9.98597093172015837226e-01
4.74000000000000021316e+00,9.98611610254986792334e-01
4.74500000000000010658e+00,9.98627307314690959572e-01
4.75000000000000000000e+00,9.98644151486237419135e-01
4.75499999999999989342e+00,9.98662109253509067130e-01
4.75999999999999978684e+00,9.98681146490543625305e-01
4.76499999999999968026e+00,9.98701228501990945219e-01
4.77000000000000046185e+00,9.98722320064482804725e-01
4.77500000000000035527e+00,9.98744385466979300858e-01
4.78000000000000024869e+00,9.98767388551952572939e-01
4.78500000000000014211e+00,9.98791292755540016657e-01
4.79000000000000003553e+00,9.98816061148462552843e-01
4.79499999999999992895e+00,9.98841656475810912852e-01
4.79999999999999982236e+00,9.98868041197529366038e-01
4.80499999999999971578e+00,9.98895177527763689085e-01
4.81000000000000049738e+00,9.98923027474836189299e-01
4.81500000000000039080e+00,9.98951552879990378742e-01
4.82000000000000028422e+00,9.98980715456695422816e-01
4.82500000000000017764e+00,9.99010476828723570364e-01
4.83000000000000007105e+00,9.99040798568720411765e-01
4.83499999999999996447e+00,9.99071642235455081860e-01
4.83999999999999985789e+00,9.99102969411503893937e-01
4.84499999999999975131e+00,9.99134741739618137402e-01
4.85000000000000053291e+00,9.99166920959463022989e-01
4.85500000000000042633e+00,9.99199468942954083239e-01
4.86000000000000031974e+00,9.99232347729907766087e-01
4.86500000000000021316e+00,9.99265519562296367084e-01
4.87000000000000010658e+00,9.99298946918761865632e-01
4.87500000000000000000e+00,9.99332592547649722903e-01
4.87999999999999989342e+00,9.99366419500249070218e-01
4.88499999999999978684e+00,9.99400391162564405434e-01
4.88999999999999968026e+00,9.99434471287241388282e-01
4.89500000000000046185e+00,9.99468624023945206858e-01
4.90000000000000035527e+00,9.99502813949843749164e-01
4.90500000000000024869e+00,9.99537006098558555856e-01
4.91000000000000014211e+00,9.99571165989173504585e-01
4.91500000000000003553e+00,9.99605259653635558337e-01
4.91999999999999992895e+00,9.99639253664167615199e-01
4.92499999999999982236e+00,9.99673115159093628179e-01
4.92999999999999971578e+00,9.99706811868631639584e-01
4.93500000000000049738e+00,9.99740312139027587079e-01
4.94000000000000039080e+00,9.99773584956615946062e-01
4.94500000000000028422e+00,9.99806599970243459197e-01
4.95000000000000017764e+00,9.99839327513581066498e-01
4.95500000000000007105e+00,9.99871738625730532846e-01
4.95999999999999996447e+00,9.99903805071680418237e-01
4.96499999999999985789e+00,9.99935499361085389225e-01
4.96999999999999975131e+00,9.99966794766858235732e-01
4.97500000000000053291e+00,9.99997665342019281809e-01
4.98000000000000042633e+00,1.00002808593632575018e+00
4.98500000000000031974e+00,1.00005803221118849677e+00
4.99000000000000021316e+00,1.00008748065433605845e+00
4.99500000000000010658e+00,1.00011640859270301007e+00
5.00000000000000000000e+00,1.00014479420503810125e+00
5.00499999999999989342e+00,1.00017261653276623434e+00
5.00999999999999978684e+00,1.00019985549054424290e+00
5.01499999999999968026e+00,1.00022649187500944912e+00
5.02000000000000046185e+00,1.00025250737319648664e+00
5.02500000000000035527e+00,1.00027788456919175530e+00
5.03000000000000024869e+00,1.00030260695043637931e+00
5.03500000000000014211e+00,1.00032665891222771748e+00
5.04000000000000003553e+00,1.00035002576186604628e+00
5.04499999999999992895e+00,1.00037269372105996901e+00
5.04999999999999982236e+00,1.00039464992798565746e+00
5.05499999999999971578e+00,1.00041588243757950671e+00
5.06000000000000049738e+00,1.00043638022149838918e+00
5.06500000000000039080e+00,1.00045613316639547818e+00
5.07000000000000028422e+00,1.00047513207188276674e+00
5.07500000000000017764e+00,1.00049336864680027404e+00
5.08000000000000007105e+00,1.00051083550520214516e+00
5.08499999999999996447e+00,1.00052752616073825642e+00
5.08999999999999985789e+00,1.00054343502078868511e+00
5.09499999999999975131e+00,1.00055855737899390689e+00
5.10000000000000053291e+00,1.00057288940757604934e+00
5.10500000000000042633e+00,1.00058642814815890176e+00
5.11000000000000031974e+00,1.00059917150241717287e+00
5.11500000000000021316e+00,1.00061111822123605108e+00
5.12000000000000010658e+00,1.00062226789374575375e+00
5.12500000000000000000e+00,1.00063262093497185035e+00
5.12999999999999989342e+00,1.00064217857340786999e+00
5.13499999999999978684e+00,1.00065094283722011426e+00
5.13999999999999968026e+00,1.00065891654042227188e+00
5.14500000000000046185e+00,1.00066610326779215079e+00
5.15000000000000035527e+00,1.00067250735981216891e+00
5.15500000000000024869e+00,1.00067813389636528498e+00
5.16000000000000014211e+00,1.00068298868050953310e+00
5.16500000000000003553e+00,1.00068707822111813144e+00
