3.68999999999999994671e+00,1.00008239825470246487e+00
3.69500000000000028422e+00,1.00008154508933122528e+00
3.70000000000000017764e+00,1.00008064274203412047e+00
3.70500000000000007105e+00,1.00007969343233193982e+00
3.70999999999999996447e+00,1.00007869936085169726e+00
3.71499999999999985789e+00,1.00007766270779363538e+00
3.72000000000000019540e+00,1.00007658563186474510e+00
3.72500000000000008882e+00,1.00007547026882992469e+00
3.72999999999999998224e+00,1.00007431873052521354e+00
3.73499999999999987566e+00,1.00007313310348822100e+00
3.74000000000000021316e+00,1.00007191544804419081e+00
3.74500000000000010658e+00,1.00007066779702347148e+00
3.75000000000000000000e+00,1.00006939215492396400e+00
3.75499999999999989342e+00,1.00006809049671008260e+00
3.76000000000000023093e+00,1.00006676476704847722e+00
3.76500000000000012434e+00,1.00006541687919181527e+00
3.77000000000000001776e+00,1.00006404871429421810e+00
3.77499999999999991118e+00,1.00006266212037342456e+00
3.78000000000000024869e+00,1.00006125891170105646e+00
3.78500000000000014211e+00,1.00005984086785004727e+00
3.79000000000000003553e+00,1.00005840973316351139e+00
3.79499999999999992895e+00,1.00005696721588188680e+00
3.80000000000000026645e+00,1.00005551498768552321e+00
3.80500000000000015987e+00,1.00005405468290753390e+00
3.81000000000000005329e+00,1.00005258789815432152e+00
3.81499999999999994671e+00,1.00005111619159925418e+00
3.82000000000000028422e+00,1.00004964108267624390e+00
3.82500000000000017764e+00,1.00004816405145868785e+00
3.83000000000000007105e+00,1.00004668653843209469e+00
3.83499999999999996447e+00,1.00004520994395185163e+00
3.83999999999999985789e+00,1.00004373562809112386e+00
3.84500000000000019540e+00,1.00004226491018233247e+00
3.85000000000000008882e+00,1.00004079906874343564e+00
3.85499999999999998224e+00,1.00003933934110067483e+00
3.85999999999999987566e+00,1.00003788692338702049e+00
3.86500000000000021316e+00,1.00003644297024996135e+00
3.87000000000000010658e+00,1.00003500859492855390e+00
3.87500000000000000000e+00,1.00003358486904136981e+00
3.87999999999999989342e+00,1.00003217282273637601e+00
3.88500000000000023093e+00,1.00003077344456325903e+00
3.89000000000000012434e+00,1.00002938768170235306e+00
3.89500000000000001776e+00,1.00002801643991601210e+00
3.89999999999999991118e+00,1.00002666058385125680e+00
3.90500000000000024869e+00,1.00002532093707396932e+00
3.91000000000000014211e+00,1.00002399828245192026e+00
3.91500000000000003553e+00,1.00002269336226667917e+00
3.91999999999999992895e+00,1.00002140687867058233e+00
3.92500000000000026645e+00,1.00002013949388279812e+00
3.93000000000000015987e+00,1.00001889183072356637e+00
3.93500000000000005329e+00,1.00001766447288931161e+00
3.93999999999999994671e+00,1.00001645796556126733e+00
3.94500000000000028422e+00,1.00001527281576274575e+00
3.95000000000000017764e+00,1.00001410949304658793e+00
3.95500000000000007105e+00,1.00001296842993081526e+00
3.95999999999999996447e+00,1.00001185002265957635e+00
3.96500000000000030198e+00,1.00001075463172117708e+00
3.97000000000000019540e+00,1.00000968258268807531e+00
3.97500000000000008882e+00,1.00000863416681173845e+00
3.97999999999999998224e+00,1.00000760964193746716e+00
3.98499999999999987566e+00,1.00000660923318096529e+00
3.99000000000000021316e+00,1.00000563313392110132e+00
3.99500000000000010658e+00,1.00000468150655441590e+00
4.00000000000000000000e+00,1.00000375448356182417e+00
4.00499999999999989342e+00,1.00000285216834394753e+00
4.00999999999999978684e+00,1.00000197463636331108e+00
4.01499999999999968026e+00,1.00000112193602408439e+00
4.02000000000000046185e+00,1.00000029408980206647e+00
4.02500000000000035527e+00,9.99999491095094339421e-01
4.03000000000000024869e+00,9.99998712925310506705e-01
4.03500000000000014211e+00,9.99997959530683822038e-01
4.04000000000000003553e+00,9.99997230839319239948e-01
4.04499999999999992895e+00,9.99996526757971126997e-01
4.04999999999999982236e+00,9.99995847173054785983e-01
4.05499999999999971578e+00,9.99995191951386086515e-01
4.06000000000000049738e+00,9.99994560941152355049e-01
4.06500000000000039080e+00,9.99993953972619920023e-01
4.07000000000000028422e+00,9.99993370859069363732e-01
4.07500000000000017764e+00,9.99992811397466541123e-01
4.08000000000000007105e+00,9.99992275369359084891e-01
4.08499999999999996447e+00,9.99991762541516893137e-01
4.08999999999999985789e+00,9.99991272666793884483e-01
4.09499999999999975131e+00,9.99990805484734179842e-01
4.09999999999999964473e+00,9.99990360722395665860e-01
4.10500000000000042633e+00,9.99989938094927977019e-01
4.11000000000000031974e+00,9.99989537306362530344e-01
4.11500000000000021316e+00,9.99989158050157200819e-01
4.12000000000000010658e+00,9.99988800009950717929e-01
4.12500000000000000000e+00,9.99988462860079474481e-01
4.12999999999999989342e+00,9.99988146266300725884e-01
4.13499999999999978684e+00,9.99987849886277757605e-01
4.13999999999999968026e+00,9.99987573370268112427e-01
4.14500000000000046185e+00,9.99987316361582667668e-01
4.15000000000000035527e+00,9.99987078497244441522e-01
4.15500000000000024869e+00,9.99986859408417028128e-01
4.16000000000000014211e+00,9.99986658721031318464e-01
4.16500000000000003553e+00,9.99986476056187512107e-01
4.16999999999999992895e+00,9.99986311030754637663e-01
4.17499999999999982236e+00,9.99986163257744253841e-01
4.17999999999999971578e+00,9.99986032346878106480e-01
4.18500000000000049738e+00,9.99985917904937293699e-01
4.19000000000000039080e+00,9.99985819536304720856e-01
4.19500000000000028422e+00,9.99985736843287287279e-01
4.20000000000000017764e+00,9.99985669426627366008e-01
4.20500000000000007105e+00,9.99985616885802564013e-01
4.20999999999999996447e+00,9.99985578819513554194e-01
4.21499999999999985789e+00,9.99985554825957745351e-01
4.21999999999999975131e+00,9.99985544503287471230e-01
4.22499999999999964473e+00,9.99985547449864120573e-01
4.23000000000000042633e+00,9.99985563264693344543e-01
4.23500000000000031974e+00,9.99985591547653429600e-01
4.24000000000000021316e+00,9.99985631899904303665e-01
4.24500000000000010658e+00,9.99985683924096369068e-01
4.25000000000000000000e+00,9.99985747224758414475e-01
4.25499999999999989342e+00,9.99985821408483133155e-01
4.25999999999999978684e+00,9.99985906084288167506e-01
4.26499999999999968026e+00,9.99986000863785529091e-01
4.27000000000000046185e+00,9.99986105361522215063e-01
4.27500000000000035527e+00,9.99986219195127201687e-01
4.28000000000000024869e+00,9.99986341985627968931e-01
4.28500000000000014211e+00,9.99986473357581395760e-01
4.29000000000000003553e+00,9.99986612939372188080e-01
4.29499999999999992895e+00,9.99986760363322124689e-01
4.29999999999999982236e+00,9.99986915265966835875e-01
4.30499999999999971578e+00,9.99987077288149617260e-01
4.31000000000000049738e+00,9.99987246075280555857e-01
4.31500000000000039080e+00,9.99987421277412025233e-01
4.32000000000000028422e+00,9.99987602549476273239e-01
4.32500000000000017764e+00,9.99987789551347150407e-01
4.33000000000000007105e+00,9.99987981948062265580e-01
4.33499999999999996447e+00,9.99988179409866173586e-01
4.33999999999999985789e+00,9.99988381612413101962e-01
4.34499999999999975131e+00,9.99988588236797482089e-01
4.35000000000000053291e+00,9.99988798969743575284e-01
4.35500000000000042633e+00,9.99989013503617796275e-01
4.36000000000000031974e+00,9.99989231536600353678e-01
4.36500000000000021316e+00,9.99989452772687026361e-01
4.37000000000000010658e+00,9.99989676921846815105e-01
4.37500000000000000000e+00,9.99989903700009841181e-01
4.37999999999999989342e+00,9.99990132829206679332e-01
4.38499999999999978684e+00,9.99990364037546042297e-01
4.38999999999999968026e+00,9.99990597059343899744e-01
4.39500000000000046185e+00,9.99990831635086396822e-01
4.40000000000000035527e+00,9.99991067511542208734e-01
4.40500000000000024869e+00,9.99991304441717576701e-01
4.41000000000000014211e+00,9.99991542184959225636e-01
4.41500000000000003553e+00,9.99991780506894967218e-01
4.41999999999999992895e+00,9.99992019179522184658e-01
4.42499999999999982236e+00,9.99992257981141774437e-01
4.42999999999999971578e+00,9.99992496696436861114e-01
4.43500000000000049738e+00,9.99992735116395747852e-01
4.44000000000000039080e+00,9.99992973038375865258e-01
4.44500000000000028422e+00,9.99993210266020948751e-01
4.45000000000000017764e+00,9.99993446609318215046e-01
4.45500000000000007105e+00,9.99993681884503216040e-01
4.45999999999999996447e+00,9.99993915914105135911e-01
4.46499999999999985789e+00,9.99994148526847759229e-01
4.46999999999999975131e+00,9.99994379557686663418e-01
4.47500000000000053291e+00,9.99994608847699750775e-01
4.48000000000000042633e+00,9.99994836244115559154e-01
4.48500000000000031974e+00,9.99995061600198464902e-01
4.49000000000000021316e+00,9.99995284775271220390e-01
4.49500000000000010658e+00,9.99995505634591608235e-01
4.50000000000000000000e+00,9.99995724049364653752e-01
4.50499999999999989342e+00,9.99995939896617280773e-01
4.50999999999999978684e+00,9.99996153059204750946e-01
4.51499999999999968026e+00,9.99996363425678325143e-01
4.52000000000000046185e+00,9.99996570890282265864e-01
4.52500000000000035527e+00,9.99996775352819722293e-01
4.53000000000000024869e+00,9.99996976718646291005e-01
4.53500000000000014211e+00,9.99997174898528018439e-01
4.54000000000000003553e+00,9.99997369808628522314e-01
4.54499999999999992895e+00,9.99997561370365328770e-01
4.54999999999999982236e+00,9.99997749510393552086e-01
4.55499999999999971578e+00,9.99997934160457235819e-01
4.56000000000000049738e+00,9.99998115257365927100e-01
4.56500000000000039080e+00,9.99998292742845018566e-01
4.57000000000000028422e+00,9.99998466563511545502e-01
4.57500000000000017764e+00,9.99998636670718865638e-01
4.58000000000000007105e+00,9.99998803020526239038e-01
4.58499999999999996447e+00,9.99998965573545062213e-01
4.58999999999999985789e+00,9.99999124294906449606e-01
4.59499999999999975131e+00,9.99999279154103026812e-01
4.60000000000000053291e+00,9.99999430124952626286e-01
4.60500000000000042633e+00,9.99999577185440857718e-01
4.61000000000000031974e+00,9.99999720317683360449e-01
4.61500000000000021316e+00,9.99999859507766375444e-01
4.62000000000000010658e+00,9.99999994745705000909e-01
4.62500000000000000000e+00,1.00000012602528420835e+00
4.62999999999999989342e+00,1.00000025334401843047e+00
4.63499999999999978684e+00,1.00000037670299013470e+00
4.63999999999999968026e+00,1.00000049610680563639e+00
4.64500000000000046185e+00,1.00000061156343589275e+00
4.65000000000000035527e+00,1.00000072308417431444e+00
4.65500000000000024869e+00,1.00000083068347533910e+00
4.66000000000000014211e+00,1.00000093437890757997e+00
4.66500000000000003553e+00,1.00000103419099883872e+00
4.66999999999999992895e+00,1.00000113014318947613e+00
4.67499999999999982236e+00,1.00000122226167498241e+00
4.67999999999999971578e+00,1.00000131057535868173e+00
4.68500000000000049738e+00,1.00000139511569763329e+00
4.69000000000000039080e+00,1.00000147591665733415e+00
4.69500000000000028422e+00,1.00000155301455784240e+00
4.70000000000000017764e+00,1.00000162644802559342e+00
4.70500000000000007105e+00,1.00000169625784463001e+00
4.70999999999999996447e+00,1.00000176248691130532e+00
4.71499999999999985789e+00,1.00000182518008440269e+00
4.71999999999999975131e+00,1.00000188438414006065e+00
4.72500000000000053291e+00,1.00000194014762544548e+00
4.73000000000000042633e+00,1.00000199252081811707e+00
4.73500000000000031974e+00,1.00000204155557925745e+00
4.74000000000000021316e+00,1.00000208730531214840e+00
4.74500000000000010658e+00,1.00000212982482095114e+00
4.75000000000000000000e+00,1.00000216917027318075e+00
4.75499999999999989342e+00,1.00000220539905937400e+00
4.75999999999999978684e+00,1.00000223856975423153e+00
4.76499999999999968026e+00,1.00000226874198183680e+00
4.77000000000000046185e+00,1.00000229597638234935e+00
4.77500000000000035527e+00,1.00000232033447788993e+00
4.78000000000000024869e+00,1.00000234187863790147e+00
4.78500000000000014211e+00,1.00000236067195169554e+00
4.79000000000000003553e+00,1.00000237677819914239e+00
4.79499999999999992895e+00,1.00000239026172321744e+00
4.79999999999999982236e+00,1.00000240118740180151e+00
4.80499999999999971578e+00,1.00000240962052600047e+00
4.81000000000000049738e+00,1.00000241562677705254e+00
4.81500000000000039080e+00,1.00000241927210575810e+00
4.82000000000000028422e+00,1.00000242062270983112e+00
4.82500000000000017764e+00,1.00000241974492021235e+00
4.83000000000000007105e+00,1.00000241670518308368e+00
4.83499999999999996447e+00,1.00000241156994773561e+00
4.83999999999999985789e+00,1.00000240440564991395e+00
4.84499999999999975131e+00,1.00000239527860523836e+00
4.85000000000000053291e+00,1.00000238425499810013e+00
4.85500000000000042633e+00,1.00000237140077730125e+00
4.86000000000000031974e+00,1.00000235678164495212e+00
4.86500000000000021316e+00,1.00000234046295899404e+00
4.87000000000000010658e+00,1.00000232250972853620e+00
4.87500000000000000000e+00,1.00000230298651615612e+00
4.87999999999999989342e+00,1.00000228195743545712e+00
4.88499999999999978684e+00,1.00000225948605914184e+00
4.88999999999999968026e+00,1.00000223563542300909e+00
4.89500000000000046185e+00,1.00000221046793535962e+00
4.90000000000000035527e+00,1.00000218404538054884e+00
4.90500000000000024869e+00,1.00000215642883771849e+00
4.91000000000000014211e+00,1.00000212767868679187e+00
4.91500000000000003553e+00,1.00000209785453098021e+00
4.91999999999999992895e+00,1.00000206701520300001e+00
4.92499999999999982236e+00,1.00000203521869313050e+00
4.92999999999999971578e+00,1.00000200252216209229e+00
4.93500000000000049738e+00,1.00000196898187043715e+00
4.94000000000000039080e+00,1.00000193465319231478e+00
4.94500000000000028422e+00,1.00000189959054908151e+00
4.95000000000000017764e+00,1.00000186384743106061e+00
4.95500000000000007105e+00,1.00000182747633159508e+00
4.95999999999999996447e+00,1.00000179052876925212e+00
4.96499999999999985789e+00,1.00000175305522764901e+00
4.96999999999999975131e+00,1.00000171510518276463e+00
4.97500000000000053291e+00,1.00000167672704565192e+00
4.98000000000000042633e+00,1.00000163796818708484e+00
4.98500000000000031974e+00,1.00000159887488804245e+00
4.99000000000000021316e+00,1.00000155949237012898e+00
4.99500000000000010658e+00,1.00000151986474472565e+00
5.00000000000000000000e+00,1.00000148003504363281e+00
5.00499999999999989342e+00,1.00000144004517599328e+00
5.00999999999999978684e+00,1.00000139993596226518e+00
5.01499999999999968026e+00,1.00000135974709070119e+00
5.02000000000000046185e+00,1.00000131951715176548e+00
5.02500000000000035527e+00,1.00000127928360016405e+00
5.03000000000000024869e+00,1.00000123908279370255e+00
5.03500000000000014211e+00,1.00000119894995442849e+00
5.04000000000000003553e+00,1.00000115891920837718e+00
5.04499999999999992895e+00,1.00000111902355026672e+00
5.04999999999999982236e+00,1.00000107929488657454e+00
5.05499999999999971578e+00,1.00000103976400245287e+00
5.06000000000000049738e+00,1.00000100046060280690e+00
5.06500000000000039080e+00,1.00000096141328187471e+00
5.07000000000000028422e+00,1.00000092264957096688e+00
5.07500000000000017764e+00,1.00000088419590560385e+00
5.08000000000000007105e+00,1.00000084607767192324e+00
5.08499999999999996447e+00,1.00000080831918070068e+00
5.08999999999999985789e+00,1.00000077094371331299e+00
5.09499999999999975131e+00,1.00000073397349731330e+00
5.10000000000000053291e+00,1.00000069742975061793e+00
5.10500000000000042633e+00,1.00000066133266085622e+00
5.11000000000000031974e+00,1.00000062570143288809e+00
5.11500000000000021316e+00,1.00000059055426682164e+00
5.12000000000000010658e+00,1.00000055590840397635e+00
5.12500000000000000000e+00,1.00000052178010800930e+00
5.12999999999999989342e+00,1.00000048818471531931e+00
5.13499999999999978684e+00,1.00000045513661373064e+00
5.13999999999999968026e+00,1.00000042264929089875e+00
5.14500000000000046185e+00,1.00000039073531676870e+00
5.15000000000000035527e+00,1.00000035940639486753e+00
5.15500000000000024869e+00,1.00000032867334320841e+00
5.16000000000000014211e+00,1.00000029854614336244e+00
5.16500000000000003553e+00,1.00000026903392447153e+00
