3.68999999999999994671e+00,9.99999564914612393274e-01
3.69500000000000028422e+00,9.99999588046494913840e-01
3.70000000000000017764e+00,9.99999610566287167046e-01
3.70500000000000007105e+00,9.99999632476600952558e-01
3.70999999999999996447e+00,9.99999653780625941124e-01
3.71499999999999985789e+00,9.99999674482063616310e-01
3.72000000000000019540e+00,9.99999694585143594772e-01
3.72500000000000008882e+00,9.99999714094558789235e-01
3.72999999999999998224e+00,9.99999733015482394904e-01
3.73499999999999987566e+00,9.99999751353505050844e-01
3.74000000000000021316e+00,9.99999769114649827983e-01
3.74500000000000010658e+00,9.99999786305312055035e-01
3.75000000000000000000e+00,9.99999802932274750589e-01
3.75499999999999989342e+00,9.99999819002649337207e-01
3.76000000000000023093e+00,9.99999834523890962501e-01
3.76500000000000012434e+00,9.99999849503740545487e-01
3.77000000000000001776e+00,9.99999863950240652777e-01
3.77499999999999991118e+00,9.99999877871678988228e-01
3.78000000000000024869e+00,9.99999891276604158108e-01
3.78500000000000014211e+00,9.99999904173770048921e-01
3.79000000000000003553e+00,9.99999916572152924843e-01
3.79499999999999992895e+00,9.99999928480896915772e-01
3.80000000000000026645e+00,9.99999939909330004539e-01
3.80500000000000015987e+00,9.99999950866912290515e-01
3.81000000000000005329e+00,9.99999961363252753976e-01
3.81499999999999994671e+00,9.99999971408057408695e-01
3.82000000000000028422e+00,9.99999981011147065502e-01
3.82500000000000017764e+00,9.99999990182406373052e-01
3.83000000000000007105e+00,9.99999998931803135704e-01
3.83499999999999996447e+00,1.00000000726933824247e+00
3.83999999999999985789e+00,1.00000001520506431874e+00
3.84500000000000019540e+00,1.00000002274903820876e+00
3.85000000000000008882e+00,1.00000002991133940533e+00
3.85499999999999998224e+00,1.00000003670202541883e+00
3.85999999999999987566e+00,1.00000004313114820853e+00
3.86500000000000021316e+00,1.00000004920871221614e+00
3.87000000000000010658e+00,1.00000005494469235146e+00
3.87500000000000000000e+00,1.00000006034899158180e+00
3.87999999999999989342e+00,1.00000006543146024995e+00
3.88500000000000023093e+00,1.00000007020185543993e+00
3.89000000000000012434e+00,1.00000007466985962878e+00
3.89500000000000001776e+00,1.00000007884504338307e+00
3.89999999999999991118e+00,1.00000008273688334448e+00
3.90500000000000024869e+00,1.00000008635472514840e+00
3.91000000000000014211e+00,1.00000008970780474016e+00
3.91500000000000003553e+00,1.00000009280521173771e+00
3.91999999999999992895e+00,1.00000009565590985972e+00
3.92500000000000026645e+00,1.00000009826870250862e+00
3.93000000000000015987e+00,1.00000010065225630740e+00
3.93500000000000005329e+00,1.00000010281506446219e+00
3.93999999999999994671e+00,1.00000010476547274152e+00
3.94500000000000028422e+00,1.00000010651164483733e+00
3.95000000000000017764e+00,1.00000010806158745602e+00
3.95500000000000007105e+00,1.00000010942311923223e+00
3.95999999999999996447e+00,1.00000011060389448758e+00
3.96500000000000030198e+00,1.00000011161137503102e+00
3.97000000000000019540e+00,1.00000011245285413963e+00
3.97500000000000008882e+00,1.00000011313542946922e+00
3.97999999999999998224e+00,1.00000011366602969964e+00
3.98499999999999987566e+00,1.00000011405138633513e+00
3.99000000000000021316e+00,1.00000011429806234808e+00
3.99500000000000010658e+00,1.00000011441242664390e+00
4.00000000000000000000e+00,1.00000011440068137247e+00
4.00499999999999989342e+00,1.00000011426883950172e+00
4.00999999999999978684e+00,1.00000011402275279515e+00
4.01499999999999968026e+00,1.00000011366809005153e+00
4.02000000000000046185e+00,1.00000011321036530454e+00
4.02500000000000035527e+00,1.00000011265491561829e+00
4.03000000000000024869e+00,1.00000011200693084135e+00
4.03500000000000014211e+00,1.00000011127142984790e+00
4.04000000000000003553e+00,1.00000011045328962567e+00
4.04499999999999992895e+00,1.00000010955722418160e+00
4.04999999999999982236e+00,1.00000010858781074319e+00
4.05499999999999971578e+00,1.00000010754946977443e+00
4.06000000000000049738e+00,1.00000010644649139913e+00
4.06500000000000039080e+00,1.00000010528301408463e+00
4.07000000000000028422e+00,1.00000010406305217536e+00
4.07500000000000017764e+00,1.00000010279047524264e+00
4.08000000000000007105e+00,1.00000010146903361985e+00
4.08499999999999996447e+00,1.00000010010233797431e+00
4.08999999999999985789e+00,1.00000009869388595263e+00
4.09499999999999975131e+00,1.00000009724704153058e+00
4.09999999999999964473e+00,1.00000009576506032616e+00
4.10500000000000042633e+00,1.00000009425107005967e+00
4.11000000000000031974e+00,1.00000009270809497863e+00
4.11500000000000021316e+00,1.00000009113903787217e+00
4.12000000000000010658e+00,1.00000008954670205341e+00
4.12500000000000000000e+00,1.00000008793377448413e+00
4.12999999999999989342e+00,1.00000008630284864530e+00
4.13499999999999978684e+00,1.00000008465640588540e+00
4.13999999999999968026e+00,1.00000008299683873503e+00
4.14500000000000046185e+00,1.00000008132643314340e+00
4.15000000000000035527e+00,1.00000007964739090482e+00
4.15500000000000024869e+00,1.00000007796181189512e+00
4.16000000000000014211e+00,1.00000007627171583202e+00
4.16500000000000003553e+00,1.00000007457902562180e+00
4.16999999999999992895e+00,1.00000007288558845353e+00
4.17499999999999982236e+00,1.00000007119315936777e+00
4.17999999999999971578e+00,1.00000006950342168466e+00
4.18500000000000049738e+00,1.00000006781797079469e+00
4.19000000000000039080e+00,1.00000006613833480884e+00
4.19500000000000028422e+00,1.00000006446595834930e+00
4.20000000000000017764e+00,1.00000006280222253352e+00
4.20500000000000007105e+00,1.00000006114842854288e+00
4.20999999999999996447e+00,1.00000005950581849490e+00
4.21499999999999985789e+00,1.00000005787555878989e+00
4.21999999999999975131e+00,1.00000005625876031701e+00
4.22499999999999964473e+00,1.00000005465646202296e+00
4.23000000000000042633e+00,1.00000005306965089602e+00
4.23500000000000031974e+00,1.00000005149924597880e+00
4.24000000000000021316e+00,1.00000004994611746412e+00
4.24500000000000010658e+00,1.00000004841107070774e+00
4.25000000000000000000e+00,1.00000004689486710063e+00
4.25499999999999989342e+00,1.00000004539820630534e+00
4.25999999999999978684e+00,1.00000004392174624002e+00
4.26499999999999968026e+00,1.00000004246608664715e+00
4.27000000000000046185e+00,1.00000004103178907755e+00
4.27500000000000035527e+00,1.00000003961936112518e+00
4.28000000000000024869e+00,1.00000003822927352459e+00
4.28500000000000014211e+00,1.00000003686194638419e+00
4.29000000000000003553e+00,1.00000003551776694977e+00
4.29499999999999992895e+00,1.00000003419707450547e+00
4.29999999999999982236e+00,1.00000003290017724922e+00
4.30499999999999971578e+00,1.00000003162733852591e+00
4.31000000000000049738e+00,1.00000003037879459100e+00
4.31500000000000039080e+00,1.00000002915473906739e+00
4.32000000000000028422e+00,1.00000002795534026490e+00
4.32500000000000017764e+00,1.00000002678072652529e+00
4.33000000000000007105e+00,1.00000002563100442998e+00
4.33499999999999996447e+00,1.00000002450624259076e+00
4.33999999999999985789e+00,1.00000002340648963539e+00
4.34499999999999975131e+00,1.00000002233175910860e+00
4.35000000000000053291e+00,1.00000002128204723562e+00
4.35500000000000042633e+00,1.00000002025731760114e+00
4.36000000000000031974e+00,1.00000001925751735854e+00
4.36500000000000021316e+00,1.00000001828256346315e+00
4.37000000000000010658e+00,1.00000001733235999168e+00
4.37500000000000000000e+00,1.00000001640678193304e+00
4.37999999999999989342e+00,1.00000001550569317388e+00
4.38499999999999978684e+00,1.00000001462893051141e+00
4.38999999999999968026e+00,1.00000001377632186106e+00
4.39500000000000046185e+00,1.00000001294767049131e+00
4.40000000000000035527e+00,1.00000001214277101091e+00
4.40500000000000024869e+00,1.00000001136139626823e+00
4.41000000000000014211e+00,1.00000001060331222824e+00
4.41500000000000003553e+00,1.00000000986826464988e+00
4.41999999999999992895e+00,1.00000000915599374096e+00
4.42499999999999982236e+00,1.00000000846622083550e+00
4.42999999999999971578e+00,1.00000000779866393685e+00
4.43500000000000049738e+00,1.00000000715302395093e+00
4.44000000000000039080e+00,1.00000000652899911913e+00
4.44500000000000028422e+00,1.00000000592627147356e+00
4.45000000000000017764e+00,1.00000000534452349044e+00
4.45500000000000007105e+00,1.00000000478342188082e+00
4.45999999999999996447e+00,1.00000000424263424392e+00
4.46499999999999985789e+00,1.00000000372181507835e+00
4.46999999999999975131e+00,1.00000000322062021496e+00
4.47500000000000053291e+00,1.00000000273869371625e+00
4.48000000000000042633e+00,1.00000000227568230926e+00
4.48500000000000031974e+00,1.00000000183122139674e+00
4.49000000000000021316e+00,1.00000000140495082235e+00
4.49500000000000010658e+00,1.00000000099650021568e+00
4.50000000000000000000e+00,1.00000000060550364722e+00
4.50499999999999989342e+00,1.00000000023158674978e+00
4.50999999999999978684e+00,9.99999999874380263165e-01
4.51499999999999968026e+00,9.99999999533508043825e-01
4.52000000000000046185e+00,9.99999999208598944200e-01
4.52500000000000035527e+00,9.99999998899275821529e-01
4.53000000000000024869e+00,9.99999998605167750299e-01
4.53500000000000014211e+00,9.99999998325898697971e-01
4.54000000000000003553e+00,9.99999998061099404367e-01
4.54499999999999992895e+00,9.99999997810395502285e-01
4.54999999999999982236e+00,9.99999997573420840169e-01
4.55499999999999971578e+00,9.99999997349804825575e-01
4.56000000000000049738e+00,9.99999997139185303752e-01
4.56500000000000039080e+00,9.99999996941196345190e-01
4.57000000000000028422e+00,9.99999996755481013189e-01
4.57500000000000017764e+00,9.99999996581679484464e-01
4.58000000000000007105e+00,9.99999996419440928541e-01
4.58499999999999996447e+00,9.99999996268411961431e-01
4.58999999999999985789e+00,9.99999996128249191152e-01
4.59499999999999975131e+00,9.99999995998607227321e-01
4.60000000000000053291e+00,9.99999995879150005429e-01
4.60500000000000042633e+00,9.99999995769540239721e-01
4.61000000000000031974e+00,9.99999995669451413605e-01
4.61500000000000021316e+00,9.99999995578555456177e-01
4.62000000000000010658e+00,9.99999995496534399564e-01
4.62500000000000000000e+00,9.99999995423069498734e-01
4.62999999999999989342e+00,9.99999995357853332933e-01
4.63499999999999978684e+00,9.99999995300577371182e-01
4.63999999999999968026e+00,9.99999995250944073710e-01
4.64500000000000046185e+00,9.99999995208655456658e-01
4.65000000000000035527e+00,9.99999995173424638395e-01
4.65500000000000024869e+00,9.99999995144964737293e-01
4.66000000000000014211e+00,9.99999995122999640884e-01
4.66500000000000003553e+00,9.99999995107253569770e-01
4.66999999999999992895e+00,9.99999995097461846782e-01
4.67499999999999982236e+00,9.99999995093359794751e-01
4.67999999999999971578e+00,9.99999995094693838737e-01
4.68500000000000049738e+00,9.99999995101211069937e-01
4.69000000000000039080e+00,9.99999995112669570752e-01
4.69500000000000028422e+00,9.99999995128827867674e-01
4.70000000000000017764e+00,9.99999995149455367383e-01
4.70500000000000007105e+00,9.99999995174321920643e-01
4.70999999999999996447e+00,9.99999995203208813521e-01
4.71499999999999985789e+00,9.99999995235897998214e-01
4.71999999999999975131e+00,9.99999995272181307904e-01
4.72500000000000053291e+00,9.99999995311851908042e-01
4.73000000000000042633e+00,9.99999995354713733242e-01
4.73500000000000031974e+00,9.99999995400571384252e-01
4.74000000000000021316e+00,9.99999995449239675871e-01
4.74500000000000010658e+00,9.99999995500534089032e-01
4.75000000000000000000e+00,9.99999995554280651788e-01
4.75499999999999989342e+00,9.99999995610306502414e-01
4.75999999999999978684e+00,9.99999995668447994035e-01
4.76499999999999968026e+00,9.99999995728542478979e-01
4.77000000000000046185e+00,9.99999995790437523624e-01
4.77500000000000035527e+00,9.99999995853981027416e-01
4.78000000000000024869e+00,9.99999995919030770786e-01
4.78500000000000014211e+00,9.99999995985444756208e-01
4.79000000000000003553e+00,9.99999996053090756121e-01
4.79499999999999992895e+00,9.99999996121836876029e-01
4.79999999999999982236e+00,9.99999996191560658332e-01
4.80499999999999971578e+00,9.99999996262139312364e-01
4.81000000000000049738e+00,9.99999996333460039466e-01
4.81500000000000039080e+00,9.99999996405410040978e-01
4.82000000000000028422e+00,9.99999996477884733892e-01
4.82500000000000017764e+00,9.99999996550779979287e-01
4.83000000000000007105e+00,9.99999996624000297984e-01
4.83499999999999996447e+00,9.99999996697450432848e-01
4.83999999999999985789e+00,9.99999996771042898303e-01
4.84499999999999975131e+00,9.99999996844690430819e-01
4.85000000000000053291e+00,9.99999996918313427408e-01
4.85500000000000042633e+00,9.99999996991832618143e-01
4.86000000000000031974e+00,9.99999997065176282618e-01
4.86500000000000021316e+00,9.99999997138272256336e-01
4.87000000000000010658e+00,9.99999997211056035340e-01
4.87500000000000000000e+00,9.99999997283462338515e-01
4.87999999999999989342e+00,9.99999997355433656310e-01
4.88499999999999978684e+00,9.99999997426911479970e-01
4.88999999999999968026e+00,9.99999997497844406169e-01
4.89500000000000046185e+00,9.99999997568180587493e-01
4.90000000000000035527e+00,9.99999997637874615819e-01
4.90500000000000024869e+00,9.99999997706879861781e-01
4.91000000000000014211e+00,9.99999997775157467572e-01
4.91500000000000003553e+00,9.99999997842666688008e-01
4.91999999999999992895e+00,9.99999997909372995153e-01
4.92499999999999982236e+00,9.99999997975240972892e-01
4.92999999999999971578e+00,9.99999998040241644404e-01
4.93500000000000049738e+00,9.99999998104344367533e-01
4.94000000000000039080e+00,9.99999998167524717374e-01
4.94500000000000028422e+00,9.99999998229756270618e-01
4.95000000000000017764e+00,9.99999998291019043251e-01
4.95500000000000007105e+00,9.99999998351291496945e-01
4.95999999999999996447e+00,9.99999998410556978357e-01
4.96499999999999985789e+00,9.99999998468797279827e-01
4.96999999999999975131e+00,9.99999998526000632992e-01
4.97500000000000053291e+00,9.99999998582152493931e-01
4.98000000000000042633e+00,9.99999998637243647792e-01
4.98500000000000031974e+00,9.99999998691262881323e-01
4.99000000000000021316e+00,9.99999998744204532386e-01
4.99500000000000010658e+00,9.99999998796060718398e-01
5.00000000000000000000e+00,9.99999998846828219712e-01
5.00499999999999989342e+00,9.99999998896501818280e-01
5.00999999999999978684e+00,9.99999998945081292057e-01
5.01499999999999968026e+00,9.99999998992563976508e-01
5.02000000000000046185e+00,9.99999999038951759012e-01
5.02500000000000035527e+00,9.99999999084244306502e-01
5.03000000000000024869e+00,9.99999999128445837826e-01
5.03500000000000014211e+00,9.99999999171558240363e-01
5.04000000000000003553e+00,9.99999999213587731361e-01
5.04499999999999992895e+00,9.99999999254537863536e-01
5.04999999999999982236e+00,9.99999999294416408446e-01
5.05499999999999971578e+00,9.99999999333229361298e-01
5.06000000000000049738e+00,9.99999999370985714897e-01
5.06500000000000039080e+00,9.99999999407692241604e-01
5.07000000000000028422e+00,9.99999999443360265694e-01
5.07500000000000017764e+00,9.99999999477998002817e-01
5.08000000000000007105e+00,9.99999999511617776449e-01
5.08499999999999996447e+00,9.99999999544228690418e-01
5.08999999999999985789e+00,9.99999999575844178423e-01
5.09499999999999975131e+00,9.99999999606474787583e-01
5.10000000000000053291e+00,9.99999999636134950798e-01
5.10500000000000042633e+00,9.99999999664835770297e-01
5.11000000000000031974e+00,9.99999999692592234091e-01
5.11500000000000021316e+00,9.99999999719416776678e-01
5.12000000000000010658e+00,9.99999999745325052203e-01
5.12500000000000000000e+00,9.99999999770329939253e-01
5.12999999999999989342e+00,9.99999999794447536061e-01
5.13499999999999978684e+00,9.99999999817691609394e-01
5.13999999999999968026e+00,9.99999999840078923619e-01
5.14500000000000046185e+00,9.99999999861622690389e-01
5.15000000000000035527e+00,9.99999999882340451229e-01
5.15500000000000024869e+00,9.99999999902246416994e-01
5.16000000000000014211e+00,9.99999999921357907162e-01
5.16500000000000003553e+00,9.99999999939689132589e-01
