3.68999999999999994671e+00,9.99999948114365877494e-01
3.69500000000000028422e+00,9.99999949754342587482e-01
3.70000000000000017764e+00,9.99999951369288986314e-01
3.70500000000000007105e+00,9.99999952958404936254e-01
3.70999999999999996447e+00,9.99999954520975453676e-01
3.71499999999999985789e+00,9.99999956056348837663e-01
3.72000000000000019540e+00,9.99999957563952435180e-01
3.72500000000000008882e+00,9.99999959043272657055e-01
3.72999999999999998224e+00,9.99999960493869410882e-01
3.73499999999999987566e+00,9.99999961915357005182e-01
3.74000000000000021316e+00,9.99999963307418138214e-01
3.74500000000000010658e+00,9.99999964669784691118e-01
3.75000000000000000000e+00,9.99999966002252271835e-01
3.75499999999999989342e+00,9.99999967304661119272e-01
3.76000000000000023093e+00,9.99999968576910314155e-01
3.76500000000000012434e+00,9.99999969818938794219e-01
3.77000000000000001776e+00,9.99999971030739676081e-01
3.77499999999999991118e+00,9.99999972212342047584e-01
3.78000000000000024869e+00,9.99999973363824290473e-01
3.78500000000000014211e+00,9.99999974485296205806e-01
3.79000000000000003553e+00,9.99999975576913113784e-01
3.79499999999999992895e+00,9.99999976638857424049e-01
3.80000000000000026645e+00,9.99999977671352735520e-01
3.80500000000000015987e+00,9.99999978674645628729e-01
3.81000000000000005329e+00,9.99999979649020320771e-01
3.81499999999999994671e+00,9.99999980594780124576e-01
3.82000000000000028422e+00,9.99999981512261548744e-01
3.82500000000000017764e+00,9.99999982401817089084e-01
3.83000000000000007105e+00,9.99999983263828662317e-01
3.83499999999999996447e+00,9.99999984098690619660e-01
3.83999999999999985789e+00,9.99999984906823513597e-01
3.84500000000000019540e+00,9.99999985688656334304e-01
3.85000000000000008882e+00,9.99999986444641386640e-01
3.85499999999999998224e+00,9.99999987175236859649e-01
3.85999999999999987566e+00,9.99999987880919816163e-01
3.86500000000000021316e+00,9.99999988562170982753e-01
3.87000000000000010658e+00,9.99999989219487295244e-01
3.87500000000000000000e+00,9.99999989853366244574e-01
3.87999999999999989342e+00,9.99999990464318422312e-01
3.88500000000000023093e+00,9.99999991052852976736e-01
3.89000000000000012434e+00,9.99999991619489492223e-01
3.89500000000000001776e+00,9.99999992164743556344e-01
3.89999999999999991118e+00,9.99999992689138528235e-01
3.90500000000000024869e+00,9.99999993193192215912e-01
3.91000000000000014211e+00,9.99999993677427756467e-01
3.91500000000000003553e+00,9.99999994142360959515e-01
3.91999999999999992895e+00,9.99999994588510632276e-01
3.92500000000000026645e+00,9.99999995016386367119e-01
3.93000000000000015987e+00,9.99999995426499754814e-01
3.93500000000000005329e+00,9.99999995819351283899e-01
3.93999999999999994671e+00,9.99999996195441775981e-01
3.94500000000000028422e+00,9.99999996555259396125e-01
3.95000000000000017764e+00,9.99999996899292087349e-01
3.95500000000000007105e+00,9.99999997228013581818e-01
3.95999999999999996447e+00,9.99999997541896168407e-01
3.96500000000000030198e+00,9.99999997841397370024e-01
3.97000000000000019540e+00,9.99999998126972378110e-01
3.97500000000000008882e+00,9.99999998399061063026e-01
3.97999999999999998224e+00,9.99999998658099853444e-01
3.98499999999999987566e+00,9.99999998904510301045e-01
3.99000000000000021316e+00,9.99999999138709627644e-01
3.99500000000000010658e+00,9.99999999361100067041e-01
4.00000000000000000000e+00,9.99999999572079745214e-01
4.00499999999999989342e+00,9.99999999772031467060e-01
4.00999999999999978684e+00,9.99999999961334262721e-01
4.01499999999999968026e+00,1.00000000014035261842e+00
4.02000000000000046185e+00,1.00000000030944669049e+00
4.02500000000000035527e+00,1.00000000046896264649e+00
4.03000000000000024869e+00,1.00000000061924376737e+00
4.03500000000000014211e+00,1.00000000076061779097e+00
4.04000000000000003553e+00,1.00000000089341112286e+00
4.04499999999999992895e+00,1.00000000101793506957e+00
4.04999999999999982236e+00,1.00000000113449871719e+00
4.05499999999999971578e+00,1.00000000124339738505e+00
4.06000000000000049738e+00,1.00000000134492439408e+00
4.06500000000000039080e+00,1.00000000143935952046e+00
4.07000000000000028422e+00,1.00000000152698031997e+00
4.07500000000000017764e+00,1.00000000160805146976e+00
4.08000000000000007105e+00,1.00000000168283564861e+00
4.08499999999999996447e+00,1.00000000175158332283e+00
4.08999999999999985789e+00,1.00000000181454318238e+00
4.09499999999999975131e+00,1.00000000187195103862e+00
4.09999999999999964473e+00,1.00000000192404181476e+00
4.10500000000000042633e+00,1.00000000197103888766e+00
4.11000000000000031974e+00,1.00000000201316296966e+00
4.11500000000000021316e+00,1.00000000205062455905e+00
4.12000000000000010658e+00,1.00000000208363237775e+00
4.12500000000000000000e+00,1.00000000211238448955e+00
4.12999999999999989342e+00,1.00000000213707695984e+00
4.13499999999999978684e+00,1.00000000215789608404e+00
4.13999999999999968026e+00,1.00000000217502638122e+00
4.14500000000000046185e+00,1.00000000218864282253e+00
4.15000000000000035527e+00,1.00000000219891882480e+00
4.15500000000000024869e+00,1.00000000220601847900e+00
4.16000000000000014211e+00,1.00000000221010432178e+00
4.16500000000000003553e+00,1.00000000221132978595e+00
4.16999999999999992895e+00,1.00000000220984741617e+00
4.17499999999999982236e+00,1.00000000220580087529e+00
4.17999999999999971578e+00,1.00000000219933271595e+00
4.18500000000000049738e+00,1.00000000219057705309e+00
4.19000000000000039080e+00,1.00000000217966711347e+00
4.19500000000000028422e+00,1.00000000216672790820e+00
4.20000000000000017764e+00,1.00000000215188400432e+00
4.20500000000000007105e+00,1.00000000213525108705e+00
4.20999999999999996447e+00,1.00000000211694528574e+00
4.21499999999999985789e+00,1.00000000209707473608e+00
4.21999999999999975131e+00,1.00000000207574712974e+00
4.22499999999999964473e+00,1.00000000205306260881e+00
4.23000000000000042633e+00,1.00000000202912087133e+00
4.23500000000000031974e+00,1.00000000200401495398e+00
4.24000000000000021316e+00,1.00000000197783744937e+00
4.24500000000000010658e+00,1.00000000195067317854e+00
4.25000000000000000000e+00,1.00000000192260851684e+00
4.25499999999999989342e+00,1.00000000189372206805e+00
4.25999999999999978684e+00,1.00000000186409243597e+00
4.26499999999999968026e+00,1.00000000183379245122e+00
4.27000000000000046185e+00,1.00000000180289472240e+00
4.27500000000000035527e+00,1.00000000177146541880e+00
4.28000000000000024869e+00,1.00000000173957137584e+00
4.28500000000000014211e+00,1.00000000170727298965e+00
4.29000000000000003553e+00,1.00000000167463154455e+00
4.29499999999999992895e+00,1.00000000164170188555e+00
4.29999999999999982236e+00,1.00000000160853996789e+00
4.30499999999999971578e+00,1.00000000157519575161e+00
4.31000000000000049738e+00,1.00000000154172008493e+00
4.31500000000000039080e+00,1.00000000150815804290e+00
4.32000000000000028422e+00,1.00000000147455558874e+00
4.32500000000000017764e+00,1.00000000144095357868e+00
4.33000000000000007105e+00,1.00000000140739331300e+00
4.33499999999999996447e+00,1.00000000137391098498e+00
4.33999999999999985789e+00,1.00000000134054456424e+00
4.34499999999999975131e+00,1.00000000130732558112e+00
4.35000000000000053291e+00,1.00000000127428823049e+00
4.35500000000000042633e+00,1.00000000124146048996e+00
4.36000000000000031974e+00,1.00000000120887255761e+00
4.36500000000000021316e+00,1.00000000117654952447e+00
4.37000000000000010658e+00,1.00000000114451736977e+00
4.37500000000000000000e+00,1.00000000111279785386e+00
4.37999999999999989342e+00,1.00000000108141451349e+00
4.38499999999999978684e+00,1.00000000105038600040e+00
4.38999999999999968026e+00,1.00000000101973185451e+00
4.39500000000000046185e+00,1.00000000098946850713e+00
4.40000000000000035527e+00,1.00000000095961349977e+00
4.40500000000000024869e+00,1.00000000093017948899e+00
4.41000000000000014211e+00,1.00000000090118157381e+00
4.41500000000000003553e+00,1.00000000087263041237e+00
4.41999999999999992895e+00,1.00000000084453866123e+00
4.42499999999999982236e+00,1.00000000081691453602e+00
4.42999999999999971578e+00,1.00000000078976847284e+00
4.43500000000000049738e+00,1.00000000076310691099e+00
4.44000000000000039080e+00,1.00000000073693762204e+00
4.44500000000000028422e+00,1.00000000071126571299e+00
4.45000000000000017764e+00,1.00000000068609740111e+00
4.45500000000000007105e+00,1.00000000066143490685e+00
4.45999999999999996447e+00,1.00000000063728378130e+00
4.46499999999999985789e+00,1.00000000061364424653e+00
4.46999999999999975131e+00,1.00000000059052007728e+00
4.47500000000000053291e+00,1.00000000056791105152e+00
4.48000000000000042633e+00,1.00000000054581850151e+00
4.48500000000000031974e+00,1.00000000052424087293e+00
4.49000000000000021316e+00,1.00000000050317883193e+00
4.49500000000000010658e+00,1.00000000048262949193e+00
4.50000000000000000000e+00,1.00000000046259196473e+00
4.50499999999999989342e+00,1.00000000044306247560e+00
4.50999999999999978684e+00,1.00000000042403991429e+00
4.51499999999999968026e+00,1.00000000040551872971e+00
4.52000000000000046185e+00,1.00000000038749670139e+00
4.52500000000000035527e+00,1.00000000036996805619e+00
4.53000000000000024869e+00,1.00000000035292968548e+00
4.53500000000000014211e+00,1.00000000033637492791e+00
4.54000000000000003553e+00,1.00000000032029978669e+00
4.54499999999999992895e+00,1.00000000030469715639e+00
4.54999999999999982236e+00,1.00000000028956237408e+00
4.55499999999999971578e+00,1.00000000027488811227e+00
4.56000000000000049738e+00,1.00000000026066926395e+00
4.56500000000000039080e+00,1.00000000024689716938e+00
4.57000000000000028422e+00,1.00000000023356694356e+00
4.57500000000000017764e+00,1.00000000022066970473e+00
4.58000000000000007105e+00,1.00000000020819990176e+00
4.58499999999999996447e+00,1.00000000019614843083e+00
4.58999999999999985789e+00,1.00000000018450929673e+00
4.59499999999999975131e+00,1.00000000017327339563e+00
4.60000000000000053291e+00,1.00000000016243406620e+00
4.60500000000000042633e+00,1.00000000015198264869e+00
4.61000000000000031974e+00,1.00000000014191225972e+00
4.61500000000000021316e+00,1.00000000013221335138e+00
4.62000000000000010658e+00,1.00000000012287992845e+00
4.62500000000000000000e+00,1.00000000011390177690e+00
4.62999999999999989342e+00,1.00000000010527267946e+00
4.63499999999999978684e+00,1.00000000009698286618e+00
4.63999999999999968026e+00,1.00000000008902567572e+00
4.64500000000000046185e+00,1.00000000008139222629e+00
4.65000000000000035527e+00,1.00000000007407496838e+00
4.65500000000000024869e+00,1.00000000006706546429e+00
4.66000000000000014211e+00,1.00000000006035616451e+00
4.66500000000000003553e+00,1.00000000005393818725e+00
4.66999999999999992895e+00,1.00000000004780487117e+00
4.67499999999999982236e+00,1.00000000004194733449e+00
4.67999999999999971578e+00,1.00000000003635913792e+00
4.68500000000000049738e+00,1.00000000003103117763e+00
4.69000000000000039080e+00,1.00000000002595679227e+00
4.69500000000000028422e+00,1.00000000002112776620e+00
4.70000000000000017764e+00,1.00000000001653788217e+00
4.70500000000000007105e+00,1.00000000001217825840e+00
4.70999999999999996447e+00,1.00000000000804289968e+00
4.71499999999999985789e+00,1.00000000000412403445e+00
4.71999999999999975131e+00,1.00000000000041544546e+00
4.72500000000000053291e+00,9.99999999996908917055e-01
4.73000000000000042633e+00,9.99999999993599342218e-01
4.73500000000000031974e+00,9.99999999990478727341e-01
4.74000000000000021316e+00,9.99999999987541521307e-01
4.74500000000000010658e+00,9.99999999984780174600e-01
4.75000000000000000000e+00,9.99999999982189802239e-01
4.75499999999999989342e+00,9.99999999979763076752e-01
4.75999999999999978684e+00,9.99999999977494891112e-01
4.76499999999999968026e+00,9.99999999975378472961e-01
4.77000000000000046185e+00,9.99999999973409048337e-01
4.77500000000000035527e+00,9.99999999971580066926e-01
4.78000000000000024869e+00,9.99999999969886976814e-01
4.78500000000000014211e+00,9.99999999968323116661e-01
4.79000000000000003553e+00,9.99999999966884711711e-01
4.79499999999999992895e+00,9.99999999965565544713e-01
4.79999999999999982236e+00,9.99999999964361618865e-01
4.80499999999999971578e+00,9.99999999963266716918e-01
4.81000000000000049738e+00,9.99999999962277619225e-01
4.81500000000000039080e+00,9.99999999961388663650e-01
4.82000000000000028422e+00,9.99999999960596408499e-01
4.82500000000000017764e+00,9.99999999959895413681e-01
4.83000000000000007105e+00,9.99999999959282348527e-01
4.83499999999999996447e+00,9.99999999958752439078e-01
4.83999999999999985789e+00,9.99999999958302465686e-01
4.84499999999999975131e+00,9.99999999957927765415e-01
4.85000000000000053291e+00,9.99999999957625673730e-01
4.85500000000000042633e+00,9.99999999957391416672e-01
4.86000000000000031974e+00,9.99999999957222662772e-01
4.86500000000000021316e+00,9.99999999957114971139e-01
4.87000000000000010658e+00,9.99999999957066010303e-01
4.87500000000000000000e+00,9.99999999957071783463e-01
4.87999999999999989342e+00,9.99999999957130181194e-01
4.88499999999999978684e+00,9.99999999957237317716e-01
4.88999999999999968026e+00,9.99999999957391194627e-01
4.89500000000000046185e+00,9.99999999957588259214e-01
4.90000000000000035527e+00,9.99999999957826624097e-01
4.90500000000000024869e+00,9.99999999958103291675e-01
4.91000000000000014211e+00,9.99999999958416152523e-01
4.91500000000000003553e+00,9.99999999958762320063e-01
4.91999999999999992895e+00,9.99999999959140462025e-01
4.92499999999999982236e+00,9.99999999959547247741e-01
4.92999999999999971578e+00,9.99999999959981566988e-01
4.93500000000000049738e+00,9.99999999960440644209e-01
4.94000000000000039080e+00,9.99999999960923480202e-01
4.94500000000000028422e+00,9.99999999961427077366e-01
4.95000000000000017764e+00,9.99999999961950658545e-01
4.95500000000000007105e+00,9.99999999962491781247e-01
4.95999999999999996447e+00,9.99999999963049668317e-01
4.96499999999999985789e+00,9.99999999963621766241e-01
4.96999999999999975131e+00,9.99999999964207519909e-01
4.97500000000000053291e+00,9.99999999964804597852e-01
4.98000000000000042633e+00,9.99999999965412555980e-01
4.98500000000000031974e+00,9.99999999966029395893e-01
4.99000000000000021316e+00,9.99999999966654451455e-01
4.99500000000000010658e+00,9.99999999967285835289e-01
5.00000000000000000000e+00,9.99999999967923214328e-01
5.00499999999999989342e+00,9.99999999968564812214e-01
5.00999999999999978684e+00,9.99999999969210295880e-01
5.01499999999999968026e+00,9.99999999969857888971e-01
5.02000000000000046185e+00,9.99999999970507591485e-01
5.02500000000000035527e+00,9.99999999971157738088e-01
5.03000000000000024869e+00,9.99999999971808106736e-01
5.03500000000000014211e+00,9.99999999972457365160e-01
5.04000000000000003553e+00,9.99999999973105513362e-01
5.04499999999999992895e+00,9.99999999973750997029e-01
5.04999999999999982236e+00,9.99999999974393816160e-01
5.05499999999999971578e+00,9.99999999975032860533e-01
5.06000000000000049738e+00,9.99999999975668130148e-01
5.06500000000000039080e+00,9.99999999976298292736e-01
5.07000000000000028422e+00,9.99999999976923792389e-01
5.07500000000000017764e+00,9.99999999977543407859e-01
5.08000000000000007105e+00,9.99999999978157250169e-01
5.08499999999999996447e+00,9.99999999978764320119e-01
5.08999999999999985789e+00,9.99999999979364839753e-01
5.09499999999999975131e+00,9.99999999979957809870e-01
5.10000000000000053291e+00,9.99999999980543563538e-01
5.10500000000000042633e+00,9.99999999981121212578e-01
5.11000000000000031974e+00,9.99999999981691201079e-01
5.11500000000000021316e+00,9.99999999982252196773e-01
5.12000000000000010658e+00,9.99999999982805087839e-01
5.12500000000000000000e+00,9.99999999983348875077e-01
5.12999999999999989342e+00,9.99999999983884002575e-01
5.13499999999999978684e+00,9.99999999984409804199e-01
5.13999999999999968026e+00,9.99999999984926501995e-01
5.14500000000000046185e+00,9.99999999985433540850e-01
5.15000000000000035527e+00,9.99999999985931475877e-01
5.15500000000000024869e+00,9.99999999986419307874e-01
5.16000000000000014211e+00,9.99999999986897813997e-01
5.16500000000000003553e+00,9.99999999987366328114e-01
