3.68999999999999994671e+00,1.01827957371689015176e+00
3.69500000000000028422e+00,1.01947362568649602110e+00
3.70000000000000017764e+00,1.02063384220186725848e+00
3.70500000000000007105e+00,1.02175935975606035910e+00
3.70999999999999996447e+00,1.02284935876296856350e+00
3.71499999999999985789e+00,1.02390306360131333463e+00
3.72000000000000019540e+00,1.02491974264588203702e+00
3.72500000000000008882e+00,1.02589870824681250738e+00
3.72999999999999998224e+00,1.02683931669800365682e+00
3.73499999999999987566e+00,1.02774096815590176845e+00
3.74000000000000021316e+00,1.02860310654925846130e+00
3.74500000000000010658e+00,1.02942521944200837680e+00
3.75000000000000000000e+00,1.03020683788891131982e+00
3.75499999999999989342e+00,1.03094753624652923918e+00
3.76000000000000023093e+00,1.03164693197872647801e+00
3.76500000000000012434e+00,1.03230468542012721045e+00
3.77000000000000001776e+00,1.03292049953581011046e+00
3.77499999999999991118e+00,1.03349411964105541983e+00
3.78000000000000024869e+00,1.03402533311900257651e+00
3.78500000000000014211e+00,1.03451396910087489722e+00
3.79000000000000003553e+00,1.03495989814574196330e+00
3.79499999999999992895e+00,1.03536303188483058690e+00
3.80000000000000026645e+00,1.03572332266697486602e+00
3.80500000000000015987e+00,1.03604076317101267968e+00
3.81000000000000005329e+00,1.03631538602087247547e+00
3.81499999999999994671e+00,1.03654726336948699306e+00
3.82000000000000028422e+00,1.03673650648691095810e+00
3.82500000000000017764e+00,1.03688326531956764853e+00
3.83000000000000007105e+00,1.03698772805517047679e+00
3.83499999999999996447e+00,1.03705012066054802489e+00
3.83999999999999985789e+00,1.03707070642658560899e+00
3.84500000000000019540e+00,1.03704978548826454166e+00
3.85000000000000008882e+00,1.03698769435321347387e+00
3.85499999999999998224e+00,1.03688480540702809840e+00
3.85999999999999987566e+00,1.03674152642846251204e+00
3.86500000000000021316e+00,1.03655830008348148752e+00
3.87000000000000010658e+00,1.03633560343049579977e+00
3.87500000000000000000e+00,1.03607394740602343219e+00
3.87999999999999989342e+00,1.03577387632280859542e+00
3.88500000000000023093e+00,1.03543596735035037248e+00
3.89000000000000012434e+00,1.03506083000911219827e+00
3.89500000000000001776e+00,1.03464910564859402520e+00
3.89999999999999991118e+00,1.03420146694027081935e+00
3.90500000000000024869e+00,1.03371861735626180412e+00
3.91000000000000014211e+00,1.03320129066399091222e+00
3.91500000000000003553e+00,1.03265025040792091104e+00
3.91999999999999992895e+00,1.03206628940835987152e+00
3.92500000000000026645e+00,1.03145022924908835726e+00
3.93000000000000015987e+00,1.03080291978309102063e+00
3.93500000000000005329e+00,1.03012523862831972821e+00
3.93999999999999994671e+00,1.02941809068253742332e+00
3.94500000000000028422e+00,1.02868240762982798842e+00
3.95000000000000017764e+00,1.02791914746709700523e+00
3.95500000000000007105e+00,1.02712929402333186246e+00
3.95999999999999996447e+00,1.02631385649971962337e+00
3.96500000000000030198e+00,1.02547386900403170173e+00
3.97000000000000019540e+00,1.02461039010666032922e+00
3.97500000000000008882e+00,1.02372450239190682098e+00
3.97999999999999998224e+00,1.02281731203164971689e+00
3.98499999999999987566e+00,1.02188994835569135766e+00
3.99000000000000021316e+00,1.02094356344508940815e+00
3.99500000000000010658e+00,1.01997933172320953688e+00
4.00000000000000000000e+00,1.01899844956989271694e+00
4.00499999999999989342e+00,1.01800213493646651841e+00
4.00999999999999978684e+00,1.01699162695254541333e+00
4.01499999999999968026e+00,1.01596818530085775123e+00
4.02000000000000046185e+00,1.01493308921394254085e+00
4.02500000000000035527e+00,1.01388763609003929034e+00
4.03000000000000024869e+00,1.01283313981174627472e+00
4.03500000000000014211e+00,1.01177092879283181404e+00
4.04000000000000003553e+00,1.01070234382444534837e+00
4.04499999999999992895e+00,1.00962873573848321840e+00
4.04999999999999982236e+00,1.00855146294999808987e+00
4.05499999999999971578e+00,1.00747188888879879443e+00
4.06000000000000049738e+00,1.00639137937456424332e+00
4.06500000000000039080e+00,1.00531129993940293588e+00
4.07000000000000028422e+00,1.00423301314518842453e+00
4.07500000000000017764e+00,1.00315787589383642597e+00
4.08000000000000007105e+00,1.00208723677229816218e+00
4.08499999999999996447e+00,1.00102243342599628306e+00
4.08999999999999985789e+00,9.99964789997297542889e-01
4.09499999999999975131e+00,9.98915614618649194689e-01
4.09999999999999964473e+00,9.97876196993040309735e-01
4.10500000000000042633e+00,9.96847806048498430442e-01
4.11000000000000031974e+00,9.95831687695565626051e-01
4.11500000000000021316e+00,9.94829062671714114963e-01
4.12000000000000010658e+00,9.93841124499015293736e-01
4.12500000000000000000e+00,9.92869037537291387885e-01
4.12999999999999989342e+00,9.91913935156483295152e-01
4.13499999999999978684e+00,9.90976918008738882904e-01
4.13999999999999968026e+00,9.90059052422304075591e-01
4.14500000000000046185e+00,9.89161368896865234035e-01
4.15000000000000035527e+00,9.88284860720672675427e-01
4.15500000000000024869e+00,9.87430482688103849931e-01
4.16000000000000014211e+00,9.86599149937038122360e-01
4.16500000000000003553e+00,9.85791736884450986445e-01
4.16999999999999992895e+00,9.85009076278416051409e-01
4.17499999999999982236e+00,9.84251958344427246850e-01
4.17999999999999971578e+00,9.83521130043731650616e-01
4.18500000000000049738e+00,9.82817294421725606846e-01
4.19000000000000039080e+00,9.82141110063290412313e-01
4.19500000000000028422e+00,9.81493190632926948425e-01
4.20000000000000017764e+00,9.80874104516359590633e-01
4.20500000000000007105e+00,9.80284374541834813144e-01
4.20999999999999996447e+00,9.79724477797196069417e-01
4.21499999999999985789e+00,9.79194845520934720184e-01
4.21999999999999975131e+00,9.78695863083254069537e-01
4.22499999999999964473e+00,9.78227870035841107210e-01
4.23000000000000042633e+00,9.77791160245903956394e-01
4.23500000000000031974e+00,9.77385982093228022904e-01
4.24000000000000021316e+00,9.77012538745851699673e-01
4.24500000000000010658e+00,9.76670988493647862505e-01
4.25000000000000000000e+00,9.76361445154998452978e-01
4.25499999999999989342e+00,9.76083978535926988229e-01
4.25999999999999978684e+00,9.75838614956949124135e-01
4.26499999999999968026e+00,9.75625337827557892467e-01
4.27000000000000046185e+00,9.75444088283197618949e-01
4.27500000000000035527e+00,9.75294765864722967841e-01
4.28000000000000024869e+00,9.75177229255280719755e-01
4.28500000000000014211e+00,9.75091297055141525973e-01
4.29000000000000003553e+00,9.75036748609026338031e-01
4.29499999999999992895e+00,9.75013324866510711075e-01
4.29999999999999982236e+00,9.75020729290135612644e-01
4.30499999999999971578e+00,9.75058628792326187451e-01
4.31000000000000049738e+00,9.75126654715344320934e-01
4.31500000000000039080e+00,9.75224403835421971287e-01
4.32000000000000028422e+00,9.75351439405381714920e-01
4.32500000000000017764e+00,9.75507292217393295886e-01
4.33000000000000007105e+00,9.75691461699776496630e-01
4.33499999999999996447e+00,9.75903417029526876192e-01
4.33999999999999985789e+00,9.76142598274562844907e-01
4.34499999999999975131e+00,9.76408417547863893837e-01
4.35000000000000053291e+00,9.76700260187106761300e-01
4.35500000000000042633e+00,9.77017485941996777221e-01
4.36000000000000031974e+00,9.77359430182997090952e-01
4.36500000000000021316e+00,9.77725405114144408003e-01
4.37000000000000010658e+00,9.78114701003276465485e-01
4.37500000000000000000e+00,9.78526587412389292631e-01
4.37999999999999989342e+00,9.78960314441557621912e-01
4.38499999999999978684e+00,9.79415113969634765212e-01
4.38999999999999968026e+00,9.79890200904806163429e-01
4.39500000000000046185e+00,9.80384774428240790556e-01
4.40000000000000035527e+00,9.80898019244049290677e-01
4.40500000000000024869e+00,9.81429106819292962349e-01
4.41000000000000014211e+00,9.81977196626908632737e-01
4.41500000000000003553e+00,9.82541437375336945692e-01
4.41999999999999992895e+00,9.83120968237863213091e-01
4.42499999999999982236e+00,9.83714920065967279861e-01
4.42999999999999971578e+00,9.84322416599366922796e-01
4.43500000000000049738e+00,9.84942575657095753527e-01
4.44000000000000039080e+00,9.85574510322463903655e-01
4.44500000000000028422e+00,9.86217330106752942953e-01
4.45000000000000017764e+00,9.86870142104182668241e-01
4.45500000000000007105e+00,9.87532052123048176284e-01
4.45999999999999996447e+00,9.88202165805741383764e-01
4.46499999999999985789e+00,9.88879589723064889029e-01
4.46999999999999975131e+00,9.89563432455250469033e-01
4.47500000000000053291e+00,9.90252805645138622914e-01
4.48000000000000042633e+00,9.90946825036111755836e-01
4.48500000000000031974e+00,9.91644611480744009313e-01
4.49000000000000021316e+00,9.92345291932465567442e-01
4.49500000000000010658e+00,9.93048000406243747129e-01
4.50000000000000000000e+00,9.93751878920763997982e-01
4.50499999999999989342e+00,9.94456078408612387243e-01
4.50999999999999978684e+00,9.95159759606647043029e-01
4.51499999999999968026e+00,9.95862093913091439568e-01
4.52000000000000046185e+00,9.96562264223720961631e-01
4.52500000000000035527e+00,9.97259465734162464656e-01
4.53000000000000024869e+00,9.97952906720384502748e-01
4.53500000000000014211e+00,9.98641809284411263725e-01
4.54000000000000003553e+00,9.99325410077521736341e-01
4.54499999999999992895e+00,1.00000296098844132509e+00
4.54999999999999982236e+00,1.00067372980848601216e+00
4.55499999999999971578e+00,1.00133700086116772532e+00
4.56000000000000049738e+00,1.00199207560839864684e+00
4.56500000000000039080e+00,1.00263827322126219954e+00
4.57000000000000028422e+00,1.00327493112718113544e+00
4.57500000000000017764e+00,1.00390140552143947161e+00
4.58000000000000007105e+00,1.00451707185505401121e+00
4.58499999999999996447e+00,1.00512132528740183446e+00
4.58999999999999985789e+00,1.00571358111528397217e+00
4.59499999999999975131e+00,1.00629327516680167065e+00
4.60000000000000053291e+00,1.00685986417189132780e+00
4.60500000000000042633e+00,1.00741282609832172312e+00
4.61000000000000031974e+00,1.00795166046468365195e+00
4.61500000000000021316e+00,1.00847588861912518254e+00
4.62000000000000010658e+00,1.00898505399552762540e+00
4.62500000000000000000e+00,1.00947872233628666017e+00
4.62999999999999989342e+00,1.00995648189306508336e+00
4.63499999999999978684e+00,1.01041794359463055208e+00
4.63999999999999968026e+00,1.01086274119329133647e+00
4.64500000000000046185e+00,1.01129053137944691088e+00
4.65000000000000035527e+00,1.01170099387543421798e+00
4.65500000000000024869e+00,1.01209383149811871228e+00
4.66000000000000014211e+00,1.01246877020155290339e+00
4.66500000000000003553e+00,1.01282555908954297053e+00
4.66999999999999992895e+00,1.01316397040911576610e+00
4.67499999999999982236e+00,1.01348379951463352100e+00
4.67999999999999971578e+00,1.01378486481369667338e+00
4.68500000000000049738e+00,1.01406700768496516041e+00
4.69000000000000039080e+00,1.01433009237869131702e+00
4.69500000000000028422e+00,1.01457400588999924196e+00
4.70000000000000017764e+00,1.01479865781585321116e+00
4.70500000000000007105e+00,1.01500398018610882289e+00
4.70999999999999996447e+00,1.01518992727925061459e+00
4.71499999999999985789e+00,1.01535647541310236619e+00
4.71999999999999975131e+00,1.01550362272125438423e+00
4.72500000000000053291e+00,1.01563138890584792051e+00
4.73000000000000042633e+00,1.01573981497712040323e+00
4.73500000000000031974e+00,1.01582896297023617116e+00
4.74000000000000021316e+00,1.01589891564993362039e+00
4.74500000000000010658e+00,1.01594977619387472068e+00
4.75000000000000000000e+00,1.01598166786487453805e+00
4.75499999999999989342e+00,1.01599473366276993325e+00
4.75999999999999978684e+00,1.01598913596624518263e+00
4.76499999999999968026e+00,1.01596505615571164327e+00
4.77000000000000046185e+00,1.01592269422720593575e+00
4.77500000000000035527e+00,1.01586226838827942132e+00
4.78000000000000024869e+00,1.01578401464597356529e+00
4.78500000000000014211e+00,1.01568818637818236716e+00
4.79000000000000003553e+00,1.01557505389815028174e+00
4.79499999999999992895e+00,1.01544490400326603563e+00
4.79999999999999982236e+00,1.01529803951803465623e+00
4.80499999999999971578e+00,1.01513477882271119235e+00
4.81000000000000049738e+00,1.01495545537712406059e+00
4.81500000000000039080e+00,1.01476041723103183045e+00
4.82000000000000028422e+00,1.01455002653067039020e+00
4.82500000000000017764e+00,1.01432465901314805556e+00
4.83000000000000007105e+00,1.01408470349799895160e+00
4.83499999999999996447e+00,1.01383056136739702069e+00
4.83999999999999985789e+00,1.01356264604447243727e+00
4.84499999999999975131e+00,1.01328138246154830782e+00
4.85000000000000053291e+00,1.01298720652737817005e+00
4.85500000000000042633e+00,1.01268056458505339990e+00
4.86000000000000031974e+00,1.01236191286978982617e+00
4.86500000000000021316e+00,1.01203171695856175560e+00
4.87000000000000010658e+00,1.01169045122045186957e+00
4.87500000000000000000e+00,1.01133859825951533118e+00
4.87999999999999989342e+00,1.01097664835915801440e+00
4.88499999999999978684e+00,1.01060509892013072886e+00
4.88999999999999968026e+00,1.01022445390078541294e+00
4.89500000000000046185e+00,1.00983522325153263210e+00
4.90000000000000035527e+00,1.00943792235227269849e+00
4.90500000000000024869e+00,1.00903307144504061910e+00
4.91000000000000014211e+00,1.00862119507028502596e+00
4.91500000000000003553e+00,1.00820282149884921097e+00
4.91999999999999992895e+00,1.00777848216821297456e+00
4.92499999999999982236e+00,1.00734871111535384536e+00
4.92999999999999971578e+00,1.00691404441442999840e+00
4.93500000000000049738e+00,1.00647501961148289062e+00
4.94000000000000039080e+00,1.00603217516449117142e+00
4.94500000000000028422e+00,1.00558604988125832591e+00
4.95000000000000017764e+00,1.00513718236312676879e+00
4.95500000000000007105e+00,1.00468611044682143429e+00
4.95999999999999996447e+00,1.00423337065255191547e+00
4.96499999999999985789e+00,1.00377949763096641078e+00
4.96999999999999975131e+00,1.00332502361673570057e+00
4.97500000000000053291e+00,1.00287047788119010328e+00
4.98000000000000042633e+00,1.00241638619192308113e+00
4.98500000000000031974e+00,1.00196327027206821825e+00
4.99000000000000021316e+00,1.00151164726682351258e+00
4.99500000000000010658e+00,1.00106202920974940440e+00
5.00000000000000000000e+00,1.00061492249655636932e+00
5.00499999999999989342e+00,1.00017082735919338177e+00
5.00999999999999978684e+00,9.99730237347609129728e-01
5.01499999999999968026e+00,9.99293638811843631942e-01
5.02000000000000046185e+00,9.98861510392122342594e-01
5.02500000000000035527e+00,9.98434322510245331195e-01
5.03000000000000024869e+00,9.98012536870036881531e-01
5.03500000000000014211e+00,9.97596605960346494157e-01
5.04000000000000003553e+00,9.97186972568812279860e-01
5.04499999999999992895e+00,9.96784069300399533375e-01
5.04999999999999982236e+00,9.96388318108765935754e-01
5.05499999999999971578e+00,9.96000129834416769725e-01
5.06000000000000049738e+00,9.95619903757928526034e-01
5.06500000000000039080e+00,9.95248027162531689882e-01
5.07000000000000028422e+00,9.94884874914005679081e-01
5.07500000000000017764e+00,9.94530809051973996304e-01
5.08000000000000007105e+00,9.94186178400660924837e-01
5.08499999999999996447e+00,9.93851318193406552126e-01
5.08999999999999985789e+00,9.93526549718594109706e-01
5.09499999999999975131e+00,9.93212179981000753415e-01
5.10000000000000053291e+00,9.92908501386271291622e-01
5.10500000000000042633e+00,9.92615791442689854307e-01
5.11000000000000031974e+00,9.92334312487495262545e-01
5.11500000000000021316e+00,9.92064311431604561875e-01
5.12000000000000010658e+00,9.91806019530013571739e-01
5.12500000000000000000e+00,9.91559652171887462302e-01
5.12999999999999989342e+00,9.91325408697154242255e-01
5.13499999999999978684e+00,9.91103472233296756144e-01
5.13999999999999968026e+00,9.90894009559189603564e-01
5.14500000000000046185e+00,9.90697170989827791132e-01
5.15000000000000035527e+00,9.90513090288352215929e-01
5.15500000000000024869e+00,9.90341884598915145332e-01
5.16000000000000014211e+00,9.90183654406841418094e-01
5.16500000000000003553e+00,9.90038483519798839794e-01
