3.68999999999999994671e+00,1.06710825066321346455e+00
3.69500000000000028422e+00,1.06760205240147754147e+00
3.70000000000000017764e+00,1.06801287076172091162e+00
3.70500000000000007105e+00,1.06834113599667990258e+00
3.70999999999999996447e+00,1.06858735477504840361e+00
3.71499999999999985789e+00,1.06875210836652767554e+00
3.72000000000000019540e+00,1.06883605084854926837e+00
3.72500000000000008882e+00,1.06883990725952626732e+00
3.72999999999999998224e+00,1.06876447177869948746e+00
3.73499999999999987566e+00,1.06861060585820299984e+00
3.74000000000000021316e+00,1.06837923638648035762e+00
3.74500000000000010658e+00,1.06807135381030393617e+00
3.75000000000000000000e+00,1.06768801029269022607e+00
3.75499999999999989342e+00,1.06723031783466382194e+00
3.76000000000000023093e+00,1.06669944643725433941e+00
3.76500000000000012434e+00,1.06609662223325418751e+00
3.77000000000000001776e+00,1.06542312566330910073e+00
3.77499999999999991118e+00,1.06468028962649996494e+00
3.78000000000000024869e+00,1.06386949767912297737e+00
3.78500000000000014211e+00,1.06299218221332369971e+00
3.79000000000000003553e+00,1.06204982268752123886e+00
3.79499999999999992895e+00,1.06104394384084255165e+00
3.80000000000000026645e+00,1.05997611396266977479e+00
3.80500000000000015987e+00,1.05884794315095631667e+00
3.81000000000000005329e+00,1.05766108162868111009e+00
3.81499999999999994671e+00,1.05641721805260613287e+00
3.82000000000000028422e+00,1.05511807788289146970e+00
3.82500000000000017764e+00,1.05376542174914455963e+00
3.83000000000000007105e+00,1.05236104387973483654e+00
3.83499999999999996447e+00,1.05090677053042158562e+00
3.83999999999999985789e+00,1.04940445847835617244e+00
3.84500000000000019540e+00,1.04785599351886515862e+00
3.85000000000000008882e+00,1.04626328902939080834e+00
3.85499999999999998224e+00,1.04462828453843847853e+00
3.85999999999999987566e+00,1.04295294436317620423e+00
3.86500000000000021316e+00,1.04123925625485247437e+00
3.87000000000000010658e+00,1.03948923011404747996e+00
3.87500000000000000000e+00,1.03770489671534038578e+00
3.87999999999999989342e+00,1.03588830650270713463e+00
3.88500000000000023093e+00,1.03404152839653873386e+00
3.89000000000000012434e+00,1.03216664867201357580e+00
3.89500000000000001776e+00,1.03026576985009477028e+00
3.89999999999999991118e+00,1.02834100966025054902e+00
3.90500000000000024869e+00,1.02639450001745768937e+00
3.91000000000000014211e+00,1.02442838607104302895e+00
3.91500000000000003553e+00,1.02244482526831248492e+00
3.91999999999999992895e+00,1.02044598648992268508e+00
3.92500000000000026645e+00,1.01843404920122959645e+00
3.93000000000000015987e+00,1.01641120267508133779e+00
3.93500000000000005329e+00,1.01437964523066903588e+00
3.93999999999999994671e+00,1.01234158354335579411e+00
3.94500000000000028422e+00,1.01029923197138393753e+00
3.95000000000000017764e+00,1.00825481195293775727e+00
3.95500000000000007105e+00,1.00621055141984561132e+00
3.95999999999999996447e+00,1.00416868428089256504e+00
3.96500000000000030198e+00,1.00213144992234215458e+00
3.97000000000000019540e+00,1.00010109277719116960e+00
3.97500000000000008882e+00,9.98079861911233878757e-01
3.97999999999999998224e+00,9.96070010676849859621e-01
3.98499999999999987566e+00,9.94073796384179697583e-01
3.99000000000000021316e+00,9.92093480038680364252e-01
3.99500000000000010658e+00,9.90131326096340025344e-01
4.00000000000000000000e+00,9.88189602282093959573e-01
4.00499999999999989342e+00,9.86270579434098682015e-01
4.00999999999999978684e+00,9.84376531276333510689e-01
4.01499999999999968026e+00,9.82509733246704763943e-01
4.02000000000000046185e+00,9.80672459766416926286e-01
4.02500000000000035527e+00,9.78866980088250460135e-01
4.03000000000000024869e+00,9.77095553099425861987e-01
4.03500000000000014211e+00,9.75360421302049696024e-01
4.04000000000000003553e+00,9.73663804257838272349e-01
4.04499999999999992895e+00,9.72007891653808964172e-01
4.04999999999999982236e+00,9.70394836208599897986e-01
4.05499999999999971578e+00,9.68826746518729575719e-01
4.06000000000000049738e+00,9.67305680011533386420e-01
4.06500000000000039080e+00,9.65833636058796241031e-01
4.07000000000000028422e+00,9.64412549375277317054e-01
4.07500000000000017764e+00,9.63044283720202121124e-01
4.08000000000000007105e+00,9.61730625994071663953e-01
4.08499999999999996447e+00,9.60473280722694111589e-01
4.08999999999999985789e+00,9.59273864996235126057e-01
4.09499999999999975131e+00,9.58133903835491573808e-01
4.09999999999999964473e+00,9.57054826036262573652e-01
4.10500000000000042633e+00,9.56037960451156743069e-01
4.11000000000000031974e+00,9.55084532747163317268e-01
4.11500000000000021316e+00,9.54195662589192528102e-01
4.12000000000000010658e+00,9.53372361280360069991e-01
4.12500000000000000000e+00,9.52615529804488936350e-01
4.12999999999999989342e+00,9.51925957296171576516e-01
4.13499999999999978684e+00,9.51304319880784121644e-01
4.13999999999999968026e+00,9.50751179907477039777e-01
4.14500000000000046185e+00,9.50266985517163043085e-01
4.15000000000000035527e+00,9.49852070566801209850e-01
4.15500000000000024869e+00,9.49506654851933973305e-01
4.16000000000000014211e+00,9.49230844648972893474e-01
4.16500000000000003553e+00,9.49024633520792360031e-01
4.16999999999999992895e+00,9.48887903407010790957e-01
4.17499999999999982236e+00,9.48820425943650458400e-01
4.17999999999999971578e+00,9.48821864034685158451e-01
4.18500000000000049738e+00,9.48891773622402290300e-01
4.19000000000000039080e+00,9.49029605679423626796e-01
4.19500000000000028422e+00,9.49234708370676916189e-01
4.20000000000000017764e+00,9.49506329409423144305e-01
4.20500000000000007105e+00,9.49843618557829061366e-01
4.20999999999999996447e+00,9.50245630296442378437e-01
4.21499999999999985789e+00,9.50711326614236296173e-01
4.21999999999999975131e+00,9.51239579944621382879e-01
4.22499999999999964473e+00,9.51829176201017590486e-01
4.23000000000000042633e+00,9.52478817937364219404e-01
4.23500000000000031974e+00,9.53187127588022597990e-01
4.24000000000000021316e+00,9.53952650813207236880e-01
4.24500000000000010658e+00,9.54773859906022925870e-01
4.25000000000000000000e+00,9.55649157286950101664e-01
4.25499999999999989342e+00,9.56576879042442373979e-01
4.25999999999999978684e+00,9.57555298534011667400e-01
4.26499999999999968026e+00,9.58582630035847205185e-01
4.27000000000000046185e+00,9.59657032426874390119e-01
4.27500000000000035527e+00,9.60776612895703818751e-01
4.28000000000000024869e+00,9.61939430684779051006e-01
4.28500000000000014211e+00,9.63143500833432364416e-01
4.29000000000000003553e+00,9.64386797945602558535e-01
4.29499999999999992895e+00,9.65667259942260325367e-01
4.29999999999999982236e+00,9.66982791824657961222e-01
4.30499999999999971578e+00,9.68331269409678285776e-01
4.31000000000000049738e+00,9.69710543062856200613e-01
4.31500000000000039080e+00,9.71118441390678377445e-01
4.32000000000000028422e+00,9.72552774918143070337e-01
4.32500000000000017764e+00,9.74011339714440316229e-01
4.33000000000000007105e+00,9.75491920992248795486e-01
4.33499999999999996447e+00,9.76992296643888202823e-01
4.33999999999999985789e+00,9.78510240740301018292e-01
4.34499999999999975131e+00,9.80043526957408595024e-01
4.35000000000000053291e+00,9.81589931955402672514e-01
4.35500000000000042633e+00,9.83147238675949108888e-01
4.36000000000000031974e+00,9.84713239583406618749e-01
4.36500000000000021316e+00,9.86285739816387896362e-01
4.37000000000000010658e+00,9.87862560275413414956e-01
4.37500000000000000000e+00,9.89441540613440695395e-01
4.37999999999999989342e+00,9.91020542155608197277e-01
4.38499999999999978684e+00,9.92597450716338758347e-01
4.38999999999999968026e+00,9.94170179339814330532e-01
4.39500000000000046185e+00,9.95736670932416689794e-01
4.40000000000000035527e+00,9.97294900813745721635e-01
4.40500000000000024869e+00,9.98842879156146112862e-01
4.41000000000000014211e+00,1.00037865333901621057e+00
4.41500000000000003553e+00,1.00190031018824399212e+00
4.41999999999999992895e+00,1.00340597812761944674e+00
4.42499999999999982236e+00,1.00489382921384384773e+00
4.42999999999999971578e+00,1.00636208108161984143e+00
4.43500000000000049738e+00,1.00780899877078389260e+00
4.44000000000000039080e+00,1.00923289646249703111e+00
4.44500000000000028422e+00,1.01063213909765847731e+00
4.45000000000000017764e+00,1.01200514390413331967e+00
4.45500000000000007105e+00,1.01335038180622927229e+00
4.45999999999999996447e+00,1.01466637874347997972e+00
4.46499999999999985789e+00,1.01595171687329122179e+00
4.46999999999999975131e+00,1.01720503568403564110e+00
4.47500000000000053291e+00,1.01842503299332265421e+00
4.48000000000000042633e+00,1.01961046585844705703e+00
4.48500000000000031974e+00,1.02076015137478703920e+00
4.49000000000000021316e+00,1.02187296738861777001e+00
4.49500000000000010658e+00,1.02294785310020874824e+00
4.50000000000000000000e+00,1.02398380958403989460e+00
4.50499999999999989342e+00,1.02497990020296780855e+00
4.50999999999999978684e+00,1.02593525094259696573e+00
4.51499999999999968026e+00,1.02684905064271259079e+00
4.52000000000000046185e+00,1.02772055115235838585e+00
4.52500000000000035527e+00,1.02854906738631224350e+00
4.53000000000000024869e+00,1.02933397730892250976e+00
4.53500000000000014211e+00,1.03007472182302994845e+00
4.54000000000000003553e+00,1.03077080459022552006e+00
4.54499999999999992895e+00,1.03142179176101200788e+00
4.54999999999999982236e+00,1.03202731164047167844e+00
4.55499999999999971578e+00,1.03258705426792540827e+00
4.56000000000000049738e+00,1.03310077093644747670e+00
4.56500000000000039080e+00,1.03356827363151815291e+00
4.57000000000000028422e+00,1.03398943441400437138e+00
4.57500000000000017764e+00,1.03436418472662650103e+00
4.58000000000000007105e+00,1.03469251464933731377e+00
4.58499999999999996447e+00,1.03497447208353321457e+00
4.58999999999999985789e+00,1.03521016188982617479e+00
4.59499999999999975131e+00,1.03539974495912812102e+00
4.60000000000000053291e+00,1.03554343724201025623e+00
4.60500000000000042633e+00,1.03564150871679272470e+00
4.61000000000000031974e+00,1.03569428232062654693e+00
4.61500000000000021316e+00,1.03570213282381984321e+00
4.62000000000000010658e+00,1.03566548567187322050e+00
4.62500000000000000000e+00,1.03558481577616756653e+00
4.62999999999999989342e+00,1.03546064627703349181e+00
4.63499999999999978684e+00,1.03529354725992073227e+00
4.63999999999999968026e+00,1.03508413444858060615e+00
4.64500000000000046185e+00,1.03483306785663886629e+00
4.65000000000000035527e+00,1.03454105042072463938e+00
4.65500000000000024869e+00,1.03420882659627122457e+00
4.66000000000000014211e+00,1.03383718093933429927e+00
4.66500000000000003553e+00,1.03342693665616280896e+00
4.66999999999999992895e+00,1.03297895414311291518e+00
4.67499999999999982236e+00,1.03249412949835228659e+00
4.67999999999999971578e+00,1.03197339302810409123e+00
4.68500000000000049738e+00,1.03141770772948326851e+00
4.69000000000000039080e+00,1.03082806777189928127e+00
4.69500000000000028422e+00,1.03020549695876617591e+00
4.70000000000000017764e+00,1.02955104719164758365e+00
4.70500000000000007105e+00,1.02886579691915569512e+00
4.70999999999999996447e+00,1.02815084959194802394e+00
4.71499999999999985789e+00,1.02740733210581236534e+00
4.71999999999999975131e+00,1.02663639325432720639e+00
4.72500000000000053291e+00,1.02583920217364865657e+00
4.73000000000000042633e+00,1.02501694680011645744e+00
4.73500000000000031974e+00,1.02417083232289840566e+00
4.74000000000000021316e+00,1.02330207965249231350e+00
4.74500000000000010658e+00,1.02241192388785551159e+00
4.75000000000000000000e+00,1.02150161280219320403e+00
4.75499999999999989342e+00,1.02057240532981507997e+00
4.75999999999999978684e+00,1.01962557007423537669e+00
4.76499999999999968026e+00,1.01866238382045892763e+00
4.77000000000000046185e+00,1.01768413007084035371e+00
4.77500000000000035527e+00,1.01669209758710055169e+00
4.78000000000000024869e+00,1.01568757895802530555e+00
4.78500000000000014211e+00,1.01467186917596441376e+00
4.79000000000000003553e+00,1.01364626424087367340e+00
4.79499999999999992895e+00,1.01261205977465329475e+00
4.79999999999999982236e+00,1.01157054966467541135e+00
4.80499999999999971578e+00,1.01052302471978117104e+00
4.81000000000000049738e+00,1.00947077135687224292e+00
4.81500000000000039080e+00,1.00841507030101196207e+00
4.82000000000000028422e+00,1.00735719531731526821e+00
4.82500000000000017764e+00,1.00629841195808200638e+00
4.83000000000000007105e+00,1.00523997634268713597e+00
4.83499999999999996447e+00,1.00418313395332381432e+00
4.83999999999999985789e+00,1.00312911846428254314e+00
4.84499999999999975131e+00,1.00207915058839858169e+00
4.85000000000000053291e+00,1.00103443695760674359e+00
4.85500000000000042633e+00,9.99996169020876068956e-01
4.86000000000000031974e+00,9.98965521976645343116e-01
4.86500000000000021316e+00,9.97943653723582180248e-01
4.87000000000000010658e+00,9.96931703846048344886e-01
4.87500000000000000000e+00,9.95930792617738869232e-01
4.87999999999999989342e+00,9.94942020040086028132e-01
4.88499999999999978684e+00,9.93966464899434964941e-01
4.88999999999999968026e+00,9.93005183858869266977e-01
4.89500000000000046185e+00,9.92059210568343008418e-01
4.90000000000000035527e+00,9.91129554809212165445e-01
4.90500000000000024869e+00,9.90217201657378365276e-01
4.91000000000000014211e+00,9.89323110680429551600e-01
4.91500000000000003553e+00,9.88448215152648357318e-01
4.91999999999999992895e+00,9.87593421303506024955e-01
4.92499999999999982236e+00,9.86759607584063336283e-01
4.92999999999999971578e+00,9.85947623966213271274e-01
4.93500000000000049738e+00,9.85158291258840357330e-01
4.94000000000000039080e+00,9.84392400456080673976e-01
4.94500000000000028422e+00,9.83650712102315027963e-01
4.95000000000000017764e+00,9.82933955688400917694e-01
4.95500000000000007105e+00,9.82242829063440514581e-01
4.95999999999999996447e+00,9.81577997876847518910e-01
4.96499999999999985789e+00,9.80940095035570447379e-01
4.96999999999999975131e+00,9.80329720190570519378e-01
4.97500000000000053291e+00,9.79747439237074524421e-01
4.98000000000000042633e+00,9.79193783842974507792e-01
4.98500000000000031974e+00,9.78669250990451322636e-01
4.99000000000000021316e+00,9.78174302544542628723e-01
4.99500000000000010658e+00,9.77709364833396987748e-01
5.00000000000000000000e+00,9.77274828254214966705e-01
5.00499999999999989342e+00,9.76871046890180227962e-01
5.00999999999999978684e+00,9.76498338151735589818e-01
5.01499999999999968026e+00,9.76156982427311747941e-01
5.02000000000000046185e+00,9.75847222758106314089e-01
5.02500000000000035527e+00,9.75569264524684287565e-01
5.03000000000000024869e+00,9.75323275161783409537e-01
5.03500000000000014211e+00,9.75109383890667147377e-01
5.04000000000000003553e+00,9.74927681487013031436e-01
5.04499999999999992895e+00,9.74778220075058987604e-01
5.04999999999999982236e+00,9.74661012965768236427e-01
5.05499999999999971578e+00,9.74576034529457402300e-01
5.06000000000000049738e+00,9.74523220120746325179e-01
5.06500000000000039080e+00,9.74502466046407112010e-01
5.07000000000000028422e+00,9.74513629592761665421e-01
5.07500000000000017764e+00,9.74556529102159951883e-01
5.08000000000000007105e+00,9.74630944114703523518e-01
5.08499999999999996447e+00,9.74736615564463226846e-01
5.08999999999999985789e+00,9.74873246044869690152e-01
5.09499999999999975131e+00,9.75040500131308496279e-01
5.10000000000000053291e+00,9.75238004775051958717e-01
5.10500000000000042633e+00,9.75465349756279631599e-01
5.11000000000000031974e+00,9.75722088208904159146e-01
5.11500000000000021316e+00,9.76007737203855252339e-01
5.12000000000000010658e+00,9.76321778403151485648e-01
5.12500000000000000000e+00,9.76663658771305120965e-01
5.12999999999999989342e+00,9.77032791355183505289e-01
5.13499999999999978684e+00,9.77428556117979407958e-01
5.13999999999999968026e+00,9.77850300838242536550e-01
5.14500000000000046185e+00,9.78297342059737395914e-01
5.15000000000000035527e+00,9.78768966102086190872e-01
5.15500000000000024869e+00,9.79264430117276152288e-01
5.16000000000000014211e+00,9.79782963202022072480e-01
5.16500000000000003553e+00,9.80323767551362412753e-01
