3.68999999999999994671e+00,9.89748707605343613913e-01
3.69500000000000028422e+00,9.89932479856346247971e-01
3.70000000000000017764e+00,9.90123902560587909605e-01
3.70500000000000007105e+00,9.90322686711692101724e-01
3.70999999999999996447e+00,9.90528540370540833138e-01
3.71499999999999985789e+00,9.90741168939063610033e-01
3.72000000000000019540e+00,9.90960275437544391153e-01
3.72500000000000008882e+00,9.91185560774219265312e-01
3.72999999999999998224e+00,9.91416724018091333193e-01
3.73499999999999987566e+00,9.91653462663875107097e-01
3.74000000000000021316e+00,9.91895472899881003315e-01
3.74500000000000010658e+00,9.92142449868016251813e-01
3.75000000000000000000e+00,9.92394087926467993732e-01
3.75499999999999989342e+00,9.92650080904375231583e-01
3.76000000000000023093e+00,9.92910122358948932231e-01
3.76500000000000012434e+00,9.93173905824599856373e-01
3.77000000000000001776e+00,9.93441125064298158343e-01
3.77499999999999991118e+00,9.93711474312846343437e-01
3.78000000000000024869e+00,9.93984648522187708153e-01
3.78500000000000014211e+00,9.94260343598678986154e-01
3.79000000000000003553e+00,9.94538256642221285553e-01
3.79499999999999992895e+00,9.94818086177288840588e-01
3.80000000000000026645e+00,9.95099532385657958855e-01
3.80500000000000015987e+00,9.95382297331114274108e-01
3.81000000000000005329e+00,9.95666085185715643568e-01
3.81499999999999994671e+00,9.95950602447997046518e-01
3.82000000000000028422e+00,9.96235558162605450150e-01
3.82500000000000017764e+00,9.96520664131983036071e-01
3.83000000000000007105e+00,9.96805635129369038694e-01
3.83499999999999996447e+00,9.97090189103838175910e-01
3.83999999999999985789e+00,9.97374047386562212480e-01
3.84500000000000019540e+00,9.97656934889237789754e-01
3.85000000000000008882e+00,9.97938580303656452841e-01
3.85499999999999998224e+00,9.98218716293448160570e-01
3.85999999999999987566e+00,9.98497079686902266893e-01
3.86500000000000021316e+00,9.98773411662110532916e-01
3.87000000000000010658e+00,9.99047457933132543317e-01
3.87500000000000000000e+00,9.99318968928510686922e-01
3.87999999999999989342e+00,9.99587699970765797275e-01
3.88500000000000023093e+00,9.99853411448409223894e-01
3.89000000000000012434e+00,1.00011586898890447728e+00
3.89500000000000001776e+00,1.00037484362418704897e+00
3.89999999999999991118e+00,1.00063011195711615287e+00
3.90500000000000024869e+00,1.00088145632066649604e+00
3.91000000000000014211e+00,1.00112866493803664980e+00
3.91500000000000003553e+00,1.00137153207555940071e+00
3.91999999999999992895e+00,1.00160985819652736950e+00
3.92500000000000026645e+00,1.00184345010801223452e+00
3.93000000000000015987e+00,1.00207212110860677257e+00
3.93500000000000005329e+00,1.00229569112923089236e+00
3.93999999999999994671e+00,1.00251398687487425221e+00
3.94500000000000028422e+00,1.00272684195960937181e+00
3.95000000000000017764e+00,1.00293409704256109016e+00
3.95500000000000007105e+00,1.00313559995722645368e+00
3.95999999999999996447e+00,1.00333120584178026036e+00
3.96500000000000030198e+00,1.00352077726294552917e+00
3.97000000000000019540e+00,1.00370418434088204407e+00
3.97500000000000008882e+00,1.00388130486772930716e+00
3.97999999999999998224e+00,1.00405202442720753453e+00
3.98499999999999987566e+00,1.00421623650809510586e+00
3.99000000000000021316e+00,1.00437384261880713332e+00
3.99500000000000010658e+00,1.00452475239595306888e+00
4.00000000000000000000e+00,1.00466888371401852353e+00
4.00499999999999989342e+00,1.00480616278936141228e+00
4.00999999999999978684e+00,1.00493652428355395578e+00
4.01499999999999968026e+00,1.00505991138759531722e+00
4.02000000000000046185e+00,1.00517627588315239251e+00
4.02500000000000035527e+00,1.00528557817364161409e+00
4.03000000000000024869e+00,1.00538778729372602072e+00
4.03500000000000014211e+00,1.00548288089196780071e+00
4.04000000000000003553e+00,1.00557084519489858820e+00
4.04499999999999992895e+00,1.00565167494731833031e+00
4.04999999999999982236e+00,1.00572537333677392013e+00
4.05499999999999971578e+00,1.00579195189694869939e+00
4.06000000000000049738e+00,1.00585143039775948282e+00
4.06500000000000039080e+00,1.00590383671694461043e+00
4.07000000000000028422e+00,1.00594920670066390045e+00
4.07500000000000017764e+00,1.00598758400782717359e+00
4.08000000000000007105e+00,1.00601901994553832864e+00
4.08499999999999996447e+00,1.00604357329043647695e+00
4.08999999999999985789e+00,1.00606131010307109364e+00
4.09499999999999975131e+00,1.00607230353002474743e+00
4.09999999999999964473e+00,1.00607663360081844850e+00
4.10500000000000042633e+00,1.00607438701437734707e+00
4.11000000000000031974e+00,1.00606565692186133987e+00
4.11500000000000021316e+00,1.00605054270058635879e+00
4.12000000000000010658e+00,1.00602914972574164487e+00
4.12500000000000000000e+00,1.00600158913471249278e+00
4.12999999999999989342e+00,1.00596797759049128018e+00
4.13499999999999978684e+00,1.00592843703894052609e+00
4.13999999999999968026e+00,1.00588309446631329891e+00
4.14500000000000046185e+00,1.00583208165187798500e+00
4.15000000000000035527e+00,1.00577553492184268435e+00
4.15500000000000024869e+00,1.00571359489939204934e+00
4.16000000000000014211e+00,1.00564640625696255505e+00
4.16500000000000003553e+00,1.00557411746565561472e+00
4.16999999999999992895e+00,1.00549688054772468071e+00
4.17499999999999982236e+00,1.00541485082699844078e+00
4.17999999999999971578e+00,1.00532818668311829668e+00
4.18500000000000049738e+00,1.00523704930455060058e+00
4.19000000000000039080e+00,1.00514160244606509664e+00
4.19500000000000028422e+00,1.00504201218560784703e+00
4.20000000000000017764e+00,1.00493844668621834515e+00
4.20500000000000007105e+00,1.00483107595801346434e+00
4.20999999999999996447e+00,1.00472007162571408401e+00
4.21499999999999985789e+00,1.00460560669671061795e+00
4.21999999999999975131e+00,1.00448785533510442924e+00
4.22499999999999964473e+00,1.00436699263682527317e+00
4.23000000000000042633e+00,1.00424319441109188844e+00
4.23500000000000031974e+00,1.00411663696329500617e+00
4.24000000000000021316e+00,1.00398749688453792217e+00
4.24500000000000010658e+00,1.00385595084301759705e+00
4.25000000000000000000e+00,1.00372217538232577638e+00
4.25499999999999989342e+00,1.00358634672182800429e+00
4.25999999999999978684e+00,1.00344864056417604203e+00
4.26499999999999968026e+00,1.00330923190522347532e+00
4.27000000000000046185e+00,1.00316829485124014987e+00
4.27500000000000035527e+00,1.00302600243868211827e+00
4.28000000000000024869e+00,1.00288252646139097735e+00
4.28500000000000014211e+00,1.00273803730058763684e+00
4.29000000000000003553e+00,1.00259270376239140177e+00
4.29499999999999992895e+00,1.00244669291820631685e+00
4.29999999999999982236e+00,1.00230016995269632929e+00
4.30499999999999971578e+00,1.00215329801480002025e+00
4.31000000000000049738e+00,1.00200623807636346463e+00
4.31500000000000039080e+00,1.00185914879382753639e+00
4.32000000000000028422e+00,1.00171218637753622893e+00
4.32500000000000017764e+00,1.00156550446421732659e+00
4.33000000000000007105e+00,1.00141925399706166466e+00
4.33499999999999996447e+00,1.00127358310893388449e+00
4.33999999999999985789e+00,1.00112863701314336318e+00
4.34499999999999975131e+00,1.00098455789741347388e+00
4.35000000000000053291e+00,1.00084148482534596170e+00
4.35500000000000042633e+00,1.00069955364100304784e+00
4.36000000000000031974e+00,1.00055889688090249301e+00
4.36500000000000021316e+00,1.00041964368916103112e+00
4.37000000000000010658e+00,1.00028191973995150832e+00
4.37500000000000000000e+00,1.00014584716298848832e+00
4.37999999999999989342e+00,1.00001154447621720678e+00
4.38499999999999978684e+00,9.99879126521527106242e-01
4.38999999999999968026e+00,9.99748704407539934280e-01
4.39500000000000046185e+00,9.99620385455276982967e-01
4.40000000000000035527e+00,9.99494273150758560931e-01
4.40500000000000024869e+00,9.99370467100456183474e-01
4.41000000000000014211e+00,9.99249062993525116738e-01
4.41500000000000003553e+00,9.99130152566715779017e-01
4.41999999999999992895e+00,9.99013823575905846042e-01
4.42499999999999982236e+00,9.98900159770262918713e-01
4.42999999999999971578e+00,9.98789240872853589792e-01
4.43500000000000049738e+00,9.98681142563692558767e-01
4.44000000000000039080e+00,9.98575936469062175327e-01
4.44500000000000028422e+00,9.98473690153202975139e-01
4.45000000000000017764e+00,9.98374467116087127572e-01
4.45500000000000007105e+00,9.98278326793357706492e-01
4.45999999999999996447e+00,9.98185324562159692618e-01
4.46499999999999985789e+00,9.98095511749054531414e-01
4.46999999999999975131e+00,9.98008935643628136702e-01
4.47500000000000053291e+00,9.97925639513963513849e-01
4.48000000000000042633e+00,9.97845662627607210560e-01
4.48500000000000031974e+00,9.97769040274306906468e-01
4.49000000000000021316e+00,9.97695803794036550904e-01
4.49500000000000010658e+00,9.97625980606563600439e-01
4.50000000000000000000e+00,9.97559594246097969261e-01
4.50499999999999989342e+00,9.97496664397382604150e-01
4.50999999999999978684e+00,9.97437206936653275591e-01
4.51499999999999968026e+00,9.97381233973804071091e-01
4.52000000000000046185e+00,9.97328753899213826806e-01
4.52500000000000035527e+00,9.97279771431672235060e-01
4.53000000000000024869e+00,9.97234287670749619537e-01
4.53500000000000014211e+00,9.97192300150030908057e-01
4.54000000000000003553e+00,9.97153802894580110205e-01
4.54499999999999992895e+00,9.97118786479160190694e-01
4.54999999999999982236e+00,9.97087238090469174523e-01
4.55499999999999971578e+00,9.97059141589892949931e-01
4.56000000000000049738e+00,9.97034477580060474189e-01
4.56500000000000039080e+00,9.97013223471809872933e-01
4.57000000000000028422e+00,9.96995353554742003155e-01
4.57500000000000017764e+00,9.96980839067948654275e-01
4.58000000000000007105e+00,9.96969648274117381526e-01
4.58499999999999996447e+00,9.96961746533705506224e-01
4.58999999999999985789e+00,9.96957096382283025626e-01
4.59499999999999975131e+00,9.96955657607706990930e-01
4.60000000000000053291e+00,9.96957387330262623237e-01
4.60500000000000042633e+00,9.96962240082534201235e-01
4.61000000000000031974e+00,9.96970167892037073543e-01
4.61500000000000021316e+00,9.96981120363351625002e-01
4.62000000000000010658e+00,9.96995044762818971584e-01
4.62500000000000000000e+00,9.97011886102644240282e-01
4.62999999999999989342e+00,9.97031587227363624848e-01
4.63499999999999978684e+00,9.97054088899496093745e-01
4.63999999999999968026e+00,9.97079329887369580909e-01
4.64500000000000046185e+00,9.97107247052043454971e-01
4.65000000000000035527e+00,9.97137775436216733382e-01
4.65500000000000024869e+00,9.97170848352016969685e-01
4.66000000000000014211e+00,9.97206397470596694887e-01
4.66500000000000003553e+00,9.97244352910527154243e-01
4.66999999999999992895e+00,9.97284643327823960846e-01
4.67499999999999982236e+00,9.97327196004563765186e-01
4.67999999999999971578e+00,9.97371936938961090036e-01
4.68500000000000049738e+00,9.97418790933967791545e-01
4.69000000000000039080e+00,9.97467681687163931770e-01
4.69500000000000028422e+00,9.97518531878975101002e-01
4.70000000000000017764e+00,9.97571263262023499863e-01
4.70500000000000007105e+00,9.97625796748744742004e-01
4.70999999999999996447e+00,9.97682052499982208182e-01
4.71499999999999985789e+00,9.97739950011661824725e-01
4.71999999999999975131e+00,9.97799408202297621884e-01
4.72500000000000053291e+00,9.97860345498529421882e-01
4.73000000000000042633e+00,9.97922679921345645582e-01
4.73500000000000031974e+00,9.97986329170164832014e-01
4.74000000000000021316e+00,9.98051210707468383632e-01
4.74500000000000010658e+00,9.98117241841253166612e-01
4.75000000000000000000e+00,9.98184339807903886488e-01
4.75499999999999989342e+00,9.98252421852722227058e-01
4.75999999999999978684e+00,9.98321405310754306228e-01
4.76499999999999968026e+00,9.98391207685248582848e-01
4.77000000000000046185e+00,9.98461746726291510257e-01
4.77500000000000035527e+00,9.98532940506923427648e-01
4.78000000000000024869e+00,9.98604707499321953001e-01
4.78500000000000014211e+00,9.98676966648451291952e-01
4.79000000000000003553e+00,9.98749637445671245572e-01
4.79499999999999992895e+00,9.98822639999672134969e-01
4.79999999999999982236e+00,9.98895895107272835389e-01
4.80499999999999971578e+00,9.98969324321540619316e-01
4.81000000000000049738e+00,9.99042850019678407847e-01
4.81500000000000039080e+00,9.99116395468106377464e-01
4.82000000000000028422e+00,9.99189884887224155641e-01
4.82500000000000017764e+00,9.99263243513375032379e-01
4.83000000000000007105e+00,9.99336397660408271015e-01
4.83499999999999996447e+00,9.99409274778324752120e-01
4.83999999999999985789e+00,9.99481803511445443533e-01
4.84499999999999975131e+00,9.99553913753683187515e-01
4.85000000000000053291e+00,9.99625536703264150340e-01
4.85500000000000042633e+00,9.99696604914444564294e-01
4.86000000000000031974e+00,9.99767052348614404522e-01
4.86500000000000021316e+00,9.99836814422423891813e-01
4.87000000000000010658e+00,9.99905828055234868756e-01
4.87500000000000000000e+00,9.99974031713498634488e-01
4.87999999999999989342e+00,1.00004136545440469597e+00
4.88499999999999978684e+00,1.00010777096649206008e+00
4.88999999999999968026e+00,1.00017319160948114920e+00
4.89500000000000046185e+00,1.00023757245097999480e+00
4.90000000000000035527e+00,1.00030086030236597949e+00
4.90500000000000024869e+00,1.00036300375158848652e+00
4.91000000000000014211e+00,1.00042395319510446505e+00
4.91500000000000003553e+00,1.00048366086665518893e+00
4.91999999999999992895e+00,1.00054208086514018206e+00
4.92499999999999982236e+00,1.00059916917938629410e+00
4.92999999999999971578e+00,1.00065488371198130224e+00
4.93500000000000049738e+00,1.00070918429992827825e+00
4.94000000000000039080e+00,1.00076203273433872454e+00
4.94500000000000028422e+00,1.00081339277700642754e+00
4.95000000000000017764e+00,1.00086323017599454488e+00
4.95500000000000007105e+00,1.00091151267803835090e+00
4.95999999999999996447e+00,1.00095821003994056575e+00
4.96499999999999985789e+00,1.00100329403684940033e+00
4.96999999999999975131e+00,1.00104673846951008898e+00
4.97500000000000053291e+00,1.00108851916834096230e+00
4.98000000000000042633e+00,1.00112861399646790872e+00
4.98500000000000031974e+00,1.00116700284965576273e+00
4.99000000000000021316e+00,1.00120366765518808982e+00
4.99500000000000010658e+00,1.00123859236758616653e+00
5.00000000000000000000e+00,1.00127176296326880767e+00
5.00499999999999989342e+00,1.00130316743213265696e+00
5.00999999999999978684e+00,1.00133279576806133448e+00
5.01499999999999968026e+00,1.00136063995630752999e+00
5.02000000000000046185e+00,1.00138669395980484111e+00
5.02500000000000035527e+00,1.00141095370245114538e+00
5.03000000000000024869e+00,1.00143341705134258923e+00
5.03500000000000014211e+00,1.00145408379597133930e+00
5.04000000000000003553e+00,1.00147295562642923983e+00
5.04499999999999992895e+00,1.00149003610871800696e+00
5.04999999999999982236e+00,1.00150533065913438513e+00
5.05499999999999971578e+00,1.00151884651580003194e+00
5.06000000000000049738e+00,1.00153059270935385072e+00
5.06500000000000039080e+00,1.00154058003097246043e+00
5.07000000000000028422e+00,1.00154882099965303333e+00
5.07500000000000017764e+00,1.00155532982688955101e+00
5.08000000000000007105e+00,1.00156012238072911202e+00
5.08499999999999996447e+00,1.00156321614742238602e+00
5.08999999999999985789e+00,1.00156463019258024083e+00
5.09499999999999975131e+00,1.00156438512000622865e+00
5.10000000000000053291e+00,1.00156250303016669534e+00
5.10500000000000042633e+00,1.00155900747655479677e+00
5.11000000000000031974e+00,1.00155392342182647525e+00
5.11500000000000021316e+00,1.00154727719192182533e+00
5.12000000000000010658e+00,1.00153909643010052832e+00
5.12500000000000000000e+00,1.00152941004918316636e+00
5.12999999999999989342e+00,1.00151824818384671545e+00
5.13499999999999978684e+00,1.00150564214122006490e+00
5.13999999999999968026e+00,1.00149162435167449203e+00
5.14500000000000046185e+00,1.00147622831813909450e+00
5.15000000000000035527e+00,1.00145948856574595887e+00
5.15500000000000024869e+00,1.00144144059009199133e+00
5.16000000000000014211e+00,1.00142212080597015067e+00
5.16500000000000003553e+00,1.00140156649493250463e+00
