3.68999999999999994671e+00,9.94330854616221504472e-01
3.69500000000000028422e+00,9.94328668593148279342e-01
3.70000000000000017764e+00,9.94332049285030050711e-01
3.70500000000000007105e+00,9.94340909763587799119e-01
3.70999999999999996447e+00,9.94355159467369520421e-01
3.71499999999999985789e+00,9.94374704322198432749e-01
3.72000000000000019540e+00,9.94399446865932956641e-01
3.72500000000000008882e+00,9.94429286370265286266e-01
3.72999999999999998224e+00,9.94464118966636223540e-01
3.73499999999999987566e+00,9.94503837769078469222e-01
3.74000000000000021316e+00,9.94548333000987216934e-01
3.74500000000000010658e+00,9.94597492118800108329e-01
3.75000000000000000000e+00,9.94651199939422303586e-01
3.75499999999999989342e+00,9.94709338764458994575e-01
3.76000000000000023093e+00,9.94771788508021392872e-01
3.76500000000000012434e+00,9.94838426821329280259e-01
3.77000000000000001776e+00,9.94909129220718724262e-01
3.77499999999999991118e+00,9.94983769212357982425e-01
3.78000000000000024869e+00,9.95062218420208033365e-01
3.78500000000000014211e+00,9.95144346710690630431e-01
3.79000000000000003553e+00,9.95230022320449769779e-01
3.79499999999999992895e+00,9.95319111980738968626e-01
3.80000000000000026645e+00,9.95411481044757850967e-01
3.80500000000000015987e+00,9.95506993611624091400e-01
3.81000000000000005329e+00,9.95605512653156443648e-01
3.81499999999999994671e+00,9.95706900137221628810e-01
3.82000000000000028422e+00,9.95811017153762856324e-01
3.82500000000000017764e+00,9.95917724037410856397e-01
3.83000000000000007105e+00,9.96026880492652644250e-01
3.83499999999999996447e+00,9.96138345715520845403e-01
3.83999999999999985789e+00,9.96251978517725622631e-01
3.84500000000000019540e+00,9.96367637447333587275e-01
3.85000000000000008882e+00,9.96485180911780954460e-01
3.85499999999999998224e+00,9.96604467297379836843e-01
3.85999999999999987566e+00,9.96725355091056641754e-01
3.86500000000000021316e+00,9.96847702998621132409e-01
3.87000000000000010658e+00,9.96971370065169670838e-01
3.87500000000000000000e+00,9.97096215791975604148e-01
3.87999999999999989342e+00,9.97222100255424459547e-01
3.88500000000000023093e+00,9.97348884222481801842e-01
3.89000000000000012434e+00,9.97476429268121078664e-01
3.89500000000000001776e+00,9.97604597889248490006e-01
3.89999999999999991118e+00,9.97733253620511351123e-01
3.90500000000000024869e+00,9.97862261146656548405e-01
3.91000000000000014211e+00,9.97991486416698991846e-01
3.91500000000000003553e+00,9.98120796754613515134e-01
3.91999999999999992895e+00,9.98250060971771380203e-01
3.92500000000000026645e+00,9.98379149475960514515e-01
3.93000000000000015987e+00,9.98507934382088513381e-01
3.93500000000000005329e+00,9.98636289619449946109e-01
3.93999999999999994671e+00,9.98764091040621360129e-01
3.94500000000000028422e+00,9.98891216526988312552e-01
3.95000000000000017764e+00,9.99017546095849029442e-01
3.95500000000000007105e+00,9.99142962004137213938e-01
3.95999999999999996447e+00,9.99267348853675629883e-01
3.96500000000000030198e+00,9.99390593693124440478e-01
3.97000000000000019540e+00,9.99512586121418245000e-01
3.97500000000000008882e+00,9.99633218387891542278e-01
3.97999999999999998224e+00,9.99752385493855366683e-01
3.98499999999999987566e+00,9.99869985290945728629e-01
3.99000000000000021316e+00,9.99985918580888588636e-01
3.99500000000000010658e+00,1.00010008921203796817e+00
4.00000000000000000000e+00,1.00021240417729373462e+00
4.00499999999999989342e+00,1.00032277370891886648e+00
4.00999999999999978684e+00,1.00043111137402607191e+00
4.01499999999999968026e+00,1.00053733416188261884e+00
4.02000000000000046185e+00,1.00064136256339253350e+00
4.02500000000000035527e+00,1.00074312063804904405e+00
4.03000000000000024869e+00,1.00084253607325579516e+00
4.03500000000000014211e+00,1.00093954023205977677e+00
4.04000000000000003553e+00,1.00103406819408724537e+00
4.04499999999999992895e+00,1.00112605878581950591e+00
4.04999999999999982236e+00,1.00121545460485861234e+00
4.05499999999999971578e+00,1.00130220203431496984e+00
4.06000000000000049738e+00,1.00138625125192537446e+00
4.06500000000000039080e+00,1.00146755623010630387e+00
4.07000000000000028422e+00,1.00154607473142531759e+00
4.07500000000000017764e+00,1.00162176829569049552e+00
4.08000000000000007105e+00,1.00169460222309791853e+00
4.08499999999999996447e+00,1.00176454554972349520e+00
4.08999999999999985789e+00,1.00183157101966768820e+00
4.09499999999999975131e+00,1.00189565505013677971e+00
4.09999999999999964473e+00,1.00195677769373925337e+00
4.10500000000000042633e+00,1.00201492259435642751e+00
4.11000000000000031974e+00,1.00207007694074556881e+00
4.11500000000000021316e+00,1.00212223141423417694e+00
4.12000000000000010658e+00,1.00217138013463191726e+00
4.12500000000000000000e+00,1.00221752060079705160e+00
4.12999999999999989342e+00,1.00226065362987037943e+00
4.13499999999999978684e+00,1.00230078329160976480e+00
4.13999999999999968026e+00,1.00233791684180983950e+00
4.14500000000000046185e+00,1.00237206465132189237e+00
4.15000000000000035527e+00,1.00240324013454618068e+00
4.15500000000000024869e+00,1.00243145967390656637e+00
4.16000000000000014211e+00,1.00245674254415773063e+00
4.16500000000000003553e+00,1.00247911083311569413e+00
4.16999999999999992895e+00,1.00249858936255242803e+00
4.17499999999999982236e+00,1.00251520560583751163e+00
4.17999999999999971578e+00,1.00252898960605607570e+00
4.18500000000000049738e+00,1.00253997389125859563e+00
4.19000000000000039080e+00,1.00254819339046830073e+00
4.19500000000000028422e+00,1.00255368534709932149e+00
4.20000000000000017764e+00,1.00255648923339268919e+00
4.20500000000000007105e+00,1.00255664666260102535e+00
4.20999999999999996447e+00,1.00255420130243111387e+00
4.21499999999999985789e+00,1.00254919878646786557e+00
4.21999999999999975131e+00,1.00254168662707243698e+00
4.22499999999999964473e+00,1.00253171412656216788e+00
4.23000000000000042633e+00,1.00251933229006207071e+00
4.23500000000000031974e+00,1.00250459373682998532e+00
4.24000000000000021316e+00,1.00248755261343536205e+00
4.24500000000000010658e+00,1.00246826450567283473e+00
4.25000000000000000000e+00,1.00244678635249195864e+00
4.25499999999999989342e+00,1.00242317635881672544e+00
4.25999999999999978684e+00,1.00239749391053400984e+00
4.26499999999999968026e+00,1.00236979948859539213e+00
4.27000000000000046185e+00,1.00234015458541847465e+00
4.27500000000000035527e+00,1.00230862162053036002e+00
4.28000000000000024869e+00,1.00227526385862963920e+00
4.28500000000000014211e+00,1.00224014532708416425e+00
4.29000000000000003553e+00,1.00220333073595191387e+00
4.29499999999999992895e+00,1.00216488539753822984e+00
4.29999999999999982236e+00,1.00212487514856674053e+00
4.30499999999999971578e+00,1.00208336627205585323e+00
4.31000000000000049738e+00,1.00204042542188975773e+00
4.31500000000000039080e+00,1.00199611954716694129e+00
4.32000000000000028422e+00,1.00195051581931426909e+00
4.32500000000000017764e+00,1.00190368155912201686e+00
4.33000000000000007105e+00,1.00185568416660419899e+00
4.33499999999999996447e+00,1.00180659105083025295e+00
4.33999999999999985789e+00,1.00175646956262998089e+00
4.34499999999999975131e+00,1.00170538692739596875e+00
4.35000000000000053291e+00,1.00165341018079789848e+00
4.35500000000000042633e+00,1.00160060610462187114e+00
4.36000000000000031974e+00,1.00154704116555870463e+00
4.36500000000000021316e+00,1.00149278145421805064e+00
4.37000000000000010658e+00,1.00143789262711502275e+00
4.37500000000000000000e+00,1.00138243984889618865e+00
4.37999999999999989342e+00,1.00132648773755184024e+00
4.38499999999999978684e+00,1.00127010030995888812e+00
4.38999999999999968026e+00,1.00121334093041669533e+00
4.39500000000000046185e+00,1.00115627225950798440e+00
4.40000000000000035527e+00,1.00109895620595645838e+00
4.40500000000000024869e+00,1.00104145387888543439e+00
4.41000000000000014211e+00,1.00098382554306297720e+00
4.41500000000000003553e+00,1.00092613057453494463e+00
4.41999999999999992895e+00,1.00086842741923209843e+00
4.42499999999999982236e+00,1.00081077355202485712e+00
4.42999999999999971578e+00,1.00075322543873967973e+00
4.43500000000000049738e+00,1.00069583849858734226e+00
4.44000000000000039080e+00,1.00063866706953685792e+00
4.44500000000000028422e+00,1.00058176437414747539e+00
4.45000000000000017764e+00,1.00052518248831989744e+00
4.45500000000000007105e+00,1.00046897231046783006e+00
4.45999999999999996447e+00,1.00041318353357366888e+00
4.46499999999999985789e+00,1.00035786461770648259e+00
4.46999999999999975131e+00,1.00030306276538860644e+00
4.47500000000000053291e+00,1.00024882389737435062e+00
4.48000000000000042633e+00,1.00019519263123646269e+00
4.48500000000000031974e+00,1.00014221226039778934e+00
4.49000000000000021316e+00,1.00008992473592694950e+00
4.49500000000000010658e+00,1.00003837064872014295e+00
4.50000000000000000000e+00,9.99987589214400562909e-01
4.50499999999999989342e+00,9.99937618258629035140e-01
4.50999999999999978684e+00,9.99888494205081412858e-01
4.51499999999999968026e+00,9.99840252063769696633e-01
4.52000000000000046185e+00,9.99792925421981948375e-01
4.52500000000000035527e+00,9.99746546435580363266e-01
4.53000000000000024869e+00,9.99701145822861958479e-01
4.53500000000000014211e+00,9.99656752858706920684e-01
4.54000000000000003553e+00,9.99613395371233504072e-01
4.54499999999999992895e+00,9.99571099738750801222e-01
4.54999999999999982236e+00,9.99529890889157446310e-01
4.55499999999999971578e+00,9.99489792299562473943e-01
4.56000000000000049738e+00,9.99450825998291714214e-01
4.56500000000000039080e+00,9.99413012567121672447e-01
4.57000000000000028422e+00,9.99376371145835662446e-01
4.57500000000000017764e+00,9.99340919436926156116e-01
4.58000000000000007105e+00,9.99306673712556436939e-01
4.58499999999999996447e+00,9.99273648821671134357e-01
4.58999999999999985789e+00,9.99241858199297672272e-01
4.59499999999999975131e+00,9.99211313875914219906e-01
4.60000000000000053291e+00,9.99182026488941499309e-01
4.60500000000000042633e+00,9.99154005294300651130e-01
4.61000000000000031974e+00,9.99127258180026567302e-01
4.61500000000000021316e+00,9.99101791679860351536e-01
4.62000000000000010658e+00,9.99077610988829190042e-01
4.62500000000000000000e+00,9.99054719978802241442e-01
4.62999999999999989342e+00,9.99033121215965103090e-01
4.63499999999999978684e+00,9.99012815978180146459e-01
4.63999999999999968026e+00,9.98993804274198038406e-01
4.64500000000000046185e+00,9.98976084862749358351e-01
4.65000000000000035527e+00,9.98959655273416791132e-01
4.65500000000000024869e+00,9.98944511827299930218e-01
4.66000000000000014211e+00,9.98930649659387714934e-01
4.66500000000000003553e+00,9.98918062740719703285e-01
4.66999999999999992895e+00,9.98906743902186367023e-01
4.67499999999999982236e+00,9.98896684858024519471e-01
4.67999999999999971578e+00,9.98887876230884153017e-01
4.68500000000000049738e+00,9.98880307576584303142e-01
4.69000000000000039080e+00,9.98873967410370822151e-01
4.69500000000000028422e+00,9.98868843232772585239e-01
4.70000000000000017764e+00,9.98864921556889218124e-01
4.70500000000000007105e+00,9.98862187935274592476e-01
4.70999999999999996447e+00,9.98860626988181898867e-01
4.71499999999999985789e+00,9.98860222431312116953e-01
4.71999999999999975131e+00,9.98860957104858893096e-01
4.72500000000000053291e+00,9.98862813002053151479e-01
4.73000000000000042633e+00,9.98865771298933946554e-01
4.73500000000000031974e+00,9.98869812383529565025e-01
4.74000000000000021316e+00,9.98874915886201808490e-01
4.74500000000000010658e+00,9.98881060709394752450e-01
4.75000000000000000000e+00,9.98888225058481626917e-01
4.75499999999999989342e+00,9.98896386471927355544e-01
4.75999999999999978684e+00,9.98905521852485933643e-01
4.76499999999999968026e+00,9.98915607497712687568e-01
4.77000000000000046185e+00,9.98926619131444759603e-01
4.77500000000000035527e+00,9.98938531934511986243e-01
4.78000000000000024869e+00,9.98951320576354162561e-01
4.78500000000000014211e+00,9.98964959245868033832e-01
4.79000000000000003553e+00,9.98979421683100166085e-01
4.79499999999999992895e+00,9.98994681210083612655e-01
4.79999999999999982236e+00,9.99010710762462506018e-01
4.80499999999999971578e+00,9.99027482920261666877e-01
4.81000000000000049738e+00,9.99044969939385740787e-01
4.81500000000000039080e+00,9.99063143782181084518e-01
4.82000000000000028422e+00,9.99081976148669559379e-01
4.82500000000000017764e+00,9.99101438506851513566e-01
4.83000000000000007105e+00,9.99121502123622828861e-01
4.83499999999999996447e+00,9.99142138094680443139e-01
4.83999999999999985789e+00,9.99163317374991200026e-01
4.84499999999999975131e+00,9.99185010808253393222e-01
4.85000000000000053291e+00,9.99207189156868680335e-01
4.85500000000000042633e+00,9.99229823130830641098e-01
4.86000000000000031974e+00,9.99252883417071968708e-01
4.86500000000000021316e+00,9.99276340707736743241e-01
4.87000000000000010658e+00,9.99300165728863487580e-01
4.87500000000000000000e+00,9.99324329267915700825e-01
4.87999999999999989342e+00,9.99348802201676766899e-01
4.88499999999999978684e+00,9.99373555523005885348e-01
4.88999999999999968026e+00,9.99398560367907862201e-01
4.89500000000000046185e+00,9.99423788041393312831e-01
4.90000000000000035527e+00,9.99449210043608871068e-01
4.90500000000000024869e+00,9.99474798094771132995e-01
4.91000000000000014211e+00,9.99500524160327197265e-01
4.91500000000000003553e+00,9.99526360474847996862e-01
4.91999999999999992895e+00,9.99552279566108259345e-01
4.92499999999999982236e+00,9.99578254277915911885e-01
4.92999999999999971578e+00,9.99604257793086148354e-01
4.93500000000000049738e+00,9.99630263655098660891e-01
4.94000000000000039080e+00,9.99656245789861119810e-01
4.94500000000000028422e+00,9.99682178526174469724e-01
4.95000000000000017764e+00,9.99708036616267281538e-01
4.95500000000000007105e+00,9.99733795254967194666e-01
4.95999999999999996447e+00,9.99759430098905221840e-01
4.96499999999999985789e+00,9.99784917284380458824e-01
4.96999999999999975131e+00,9.99810233445221019366e-01
4.97500000000000053291e+00,9.99835355729242758471e-01
4.98000000000000042633e+00,9.99860261814673911829e-01
4.98500000000000031974e+00,9.99884929925201282330e-01
4.99000000000000021316e+00,9.99909338844947370717e-01
4.99500000000000010658e+00,9.99933467932010433543e-01
5.00000000000000000000e+00,9.99957297131907951737e-01
5.00499999999999989342e+00,9.99980806989607007296e-01
5.00999999999999978684e+00,1.00000397866142876069e+00
5.01499999999999968026e+00,1.00002679392548143866e+00
5.02000000000000046185e+00,1.00004923519194388604e+00
5.02500000000000035527e+00,1.00007128551190782595e+00
5.03000000000000024869e+00,1.00009292858605247645e+00
5.03500000000000014211e+00,1.00011414877183479888e+00
5.04000000000000003553e+00,1.00013493109049678154e+00
5.04499999999999992895e+00,1.00015526123264342218e+00
5.04999999999999982236e+00,1.00017512556363086240e+00
5.05499999999999971578e+00,1.00019451112749324651e+00
5.06000000000000049738e+00,1.00021340565068639350e+00
5.06500000000000039080e+00,1.00023179754442903544e+00
5.07000000000000028422e+00,1.00024967590687152708e+00
5.07500000000000017764e+00,1.00026703052384080550e+00
5.08000000000000007105e+00,1.00028385186942792018e+00
5.08499999999999996447e+00,1.00030013110522464359e+00
5.08999999999999985789e+00,1.00031586007941752925e+00
5.09499999999999975131e+00,1.00033103132452216855e+00
5.10000000000000053291e+00,1.00034563805499843170e+00
5.10500000000000042633e+00,1.00035967416358229087e+00
5.11000000000000031974e+00,1.00037313421752416254e+00
5.11500000000000021316e+00,1.00038601345354138950e+00
5.12000000000000010658e+00,1.00039830777270433160e+00
5.12500000000000000000e+00,1.00041001373412008491e+00
5.12999999999999989342e+00,1.00042112854858178395e+00
5.13499999999999978684e+00,1.00043165007101242381e+00
5.13999999999999968026e+00,1.00044157679291112473e+00
5.14500000000000046185e+00,1.00045090783368006981e+00
5.15000000000000035527e+00,1.00045964293198386130e+00
5.15500000000000024869e+00,1.00046778243599820968e+00
5.16000000000000014211e+00,1.00047532729372345983e+00
5.16500000000000003553e+00,1.00048227904227671203e+00
