3.68999999999999994671e+00,1.00019795543418821282e+00
3.69500000000000028422e+00,1.00019334318438923859e+00
3.70000000000000017764e+00,1.00018867737915684302e+00
3.70500000000000007105e+00,1.00018396353569904988e+00
3.70999999999999996447e+00,1.00017920707980723094e+00
3.71499999999999985789e+00,1.00017441334322532143e+00
3.72000000000000019540e+00,1.00016958756174467737e+00
3.72500000000000008882e+00,1.00016473487278556576e+00
3.72999999999999998224e+00,1.00015986031369719100e+00
3.73499999999999987566e+00,1.00015496881954168984e+00
3.74000000000000021316e+00,1.00015006522158911295e+00
3.74500000000000010658e+00,1.00014515424531369447e+00
3.75000000000000000000e+00,1.00014024050908645336e+00
3.75499999999999989342e+00,1.00013532852237507775e+00
3.76000000000000023093e+00,1.00013042268462748474e+00
3.76500000000000012434e+00,1.00012552728367909438e+00
3.77000000000000001776e+00,1.00012064649483356504e+00
3.77499999999999991118e+00,1.00011578437947035169e+00
3.78000000000000024869e+00,1.00011094488431284688e+00
3.78500000000000014211e+00,1.00010613184024044209e+00
3.79000000000000003553e+00,1.00010134896175184593e+00
3.79499999999999992895e+00,1.00009659984597210070e+00
3.80000000000000026645e+00,1.00009188797230241796e+00
3.80500000000000015987e+00,1.00008721670162881168e+00
3.81000000000000005329e+00,1.00008258927616267009e+00
3.81499999999999994671e+00,1.00007800881884212352e+00
3.82000000000000028422e+00,1.00007347833335602516e+00
3.82500000000000017764e+00,1.00006900070374271650e+00
3.83000000000000007105e+00,1.00006457869460407828e+00
3.83499999999999996447e+00,1.00006021495089192364e+00
3.83999999999999985789e+00,1.00005591199830234928e+00
3.84500000000000019540e+00,1.00005167224325863806e+00
3.85000000000000008882e+00,1.00004749797348879703e+00
3.85499999999999998224e+00,1.00004339135819630968e+00
3.85999999999999987566e+00,1.00003935444881397743e+00
3.86500000000000021316e+00,1.00003538917936607433e+00
3.87000000000000010658e+00,1.00003149736740581943e+00
3.87500000000000000000e+00,1.00002768071455938603e+00
3.87999999999999989342e+00,1.00002394080763701290e+00
3.88500000000000023093e+00,1.00002027911936597349e+00
3.89000000000000012434e+00,1.00001669700968198740e+00
3.89500000000000001776e+00,1.00001319572664026936e+00
3.89999999999999991118e+00,1.00000977640787880318e+00
3.90500000000000024869e+00,1.00000644008171390986e+00
3.91000000000000014211e+00,1.00000318766878093513e+00
3.91500000000000003553e+00,1.00000001998330545483e+00
3.91999999999999992895e+00,9.99996937734911828244e-01
3.92500000000000026645e+00,9.99993941530076480007e-01
3.93000000000000015987e+00,9.99991031874110536393e-01
3.93500000000000005329e+00,9.99988209172785191825e-01
3.93999999999999994671e+00,9.99985473734479990426e-01
3.94500000000000028422e+00,9.99982825771987160479e-01
3.95000000000000017764e+00,9.99980265404829538056e-01
3.95500000000000007105e+00,9.99977792661235653782e-01
3.95999999999999996447e+00,9.99975407480619526979e-01
3.96500000000000030198e+00,9.99973109715731278690e-01
3.97000000000000019540e+00,9.99970899135305124616e-01
3.97500000000000008882e+00,9.99968775426375744431e-01
3.97999999999999998224e+00,9.99966738197086479900e-01
3.98499999999999987566e+00,9.99964786979177899795e-01
3.99000000000000021316e+00,9.99962921230961532260e-01
3.99500000000000010658e+00,9.99961140339971077395e-01
4.00000000000000000000e+00,9.99959443626093458235e-01
4.00499999999999989342e+00,9.99957830344390119492e-01
4.00999999999999978684e+00,9.99956299688379735002e-01
4.01499999999999968026e+00,9.99954850792933891412e-01
4.02000000000000046185e+00,9.99953482737492960197e-01
4.02500000000000035527e+00,9.99952194548832995480e-01
4.03000000000000024869e+00,9.99950985204139275453e-01
4.03500000000000014211e+00,9.99949853633628871208e-01
4.04000000000000003553e+00,9.99948798723478082806e-01
4.04499999999999992895e+00,9.99947819318313557702e-01
4.04999999999999982236e+00,9.99946914224003391425e-01
4.05499999999999971578e+00,9.99946082210012798797e-01
4.06000000000000049738e+00,9.99945322012055548555e-01
4.06500000000000039080e+00,9.99944632334325067546e-01
4.07000000000000028422e+00,9.99944011852017089481e-01
4.07500000000000017764e+00,9.99943459213432195298e-01
4.08000000000000007105e+00,9.99942973042366012315e-01
4.08499999999999996447e+00,9.99942551940093515839e-01
4.08999999999999985789e+00,9.99942194487638658096e-01
4.09499999999999975131e+00,9.99941899247636212245e-01
4.09999999999999964473e+00,9.99941664766476279169e-01
4.10500000000000042633e+00,9.99941489576054554078e-01
4.11000000000000031974e+00,9.99941372195803812595e-01
4.11500000000000021316e+00,9.99941311134328270072e-01
4.12000000000000010658e+00,9.99941304891316162795e-01
4.12500000000000000000e+00,9.99941351959070301447e-01
4.12999999999999989342e+00,9.99941450824313959878e-01
4.13499999999999978684e+00,9.99941599969612515686e-01
4.13999999999999968026e+00,9.99941797875066873402e-01
4.14500000000000046185e+00,9.99942043019638959755e-01
4.15000000000000035527e+00,9.99942333882744005535e-01
4.15500000000000024869e+00,9.99942668945473345232e-01
4.16000000000000014211e+00,9.99943046692083226112e-01
4.16500000000000003553e+00,9.99943465611125681392e-01
4.16999999999999992895e+00,9.99943924196843303420e-01
4.17499999999999982236e+00,9.99944420950205081766e-01
4.17999999999999971578e+00,9.99944954380202810640e-01
4.18500000000000049738e+00,9.99945523004802550027e-01
4.19000000000000039080e+00,9.99946125352152215271e-01
4.19500000000000028422e+00,9.99946759961444886500e-01
4.20000000000000017764e+00,9.99947425384035026852e-01
4.20500000000000007105e+00,9.99948120184222855045e-01
4.20999999999999996447e+00,9.99948842940288740166e-01
4.21499999999999985789e+00,9.99949592245195195694e-01
4.21999999999999975131e+00,9.99950366707535787114e-01
4.22499999999999964473e+00,9.99951164952164406330e-01
4.23000000000000042633e+00,9.99951985621069461274e-01
4.23500000000000031974e+00,9.99952827373925767773e-01
4.24000000000000021316e+00,9.99953688888889358211e-01
4.24500000000000010658e+00,9.99954568863082871033e-01
4.25000000000000000000e+00,9.99955466013321969676e-01
4.25499999999999989342e+00,9.99956379076528567573e-01
4.25999999999999978684e+00,9.99957306810384083384e-01
4.26499999999999968026e+00,9.99958247993682158850e-01
4.27000000000000046185e+00,9.99959201426918742328e-01
4.27500000000000035527e+00,9.99960165932577860204e-01
4.28000000000000024869e+00,9.99961140355655642153e-01
4.28500000000000014211e+00,9.99962123563891136513e-01
4.29000000000000003553e+00,9.99963114448230827591e-01
4.29499999999999992895e+00,9.99964111923000720239e-01
4.29999999999999982236e+00,9.99965114926308351606e-01
4.30499999999999971578e+00,9.99966122420165137719e-01
4.31000000000000049738e+00,9.99967133390835982709e-01
4.31500000000000039080e+00,9.99968146848907002422e-01
4.32000000000000028422e+00,9.99969161829578734313e-01
4.32500000000000017764e+00,9.99970177392688119866e-01
4.33000000000000007105e+00,9.99971192622955973306e-01
4.33499999999999996447e+00,9.99972206629958559887e-01
4.33999999999999985789e+00,9.99973218548323217192e-01
4.34499999999999975131e+00,9.99974227537661519705e-01
4.35000000000000053291e+00,9.99975232782722045499e-01
4.35500000000000042633e+00,9.99976233493278576780e-01
4.36000000000000031974e+00,9.99977228904236792317e-01
4.36500000000000021316e+00,9.99978218275487162892e-01
4.37000000000000010658e+00,9.99979200891975450460e-01
4.37500000000000000000e+00,9.99980176063515080465e-01
4.37999999999999989342e+00,9.99981143124814675360e-01
4.38499999999999978684e+00,9.99982101435261783173e-01
4.38999999999999968026e+00,9.99983050378917992518e-01
4.39500000000000046185e+00,9.99983989364265912769e-01
4.40000000000000035527e+00,9.99984917824167762745e-01
4.40500000000000024869e+00,9.99985835215586815750e-01
4.41000000000000014211e+00,9.99986741019517455520e-01
4.41500000000000003553e+00,9.99987634740675535028e-01
4.41999999999999992895e+00,9.99988515907395680848e-01
4.42499999999999982236e+00,9.99989384071300113632e-01
4.42999999999999971578e+00,9.99990238807171971658e-01
4.43500000000000049738e+00,9.99991079712597041862e-01
4.44000000000000039080e+00,9.99991906407808772705e-01
4.44500000000000028422e+00,9.99992718535311686523e-01
4.45000000000000017764e+00,9.99993515759707296553e-01
4.45500000000000007105e+00,9.99994297767293982560e-01
4.45999999999999996447e+00,9.99995064265868038866e-01
4.46499999999999985789e+00,9.99995814984310227302e-01
4.46999999999999975131e+00,9.99996549672370504958e-01
4.47500000000000053291e+00,9.99997268100234815158e-01
4.48000000000000042633e+00,9.99997970058289609163e-01
4.48500000000000031974e+00,9.99998655356677645933e-01
4.49000000000000021316e+00,9.99999323825050190351e-01
4.49500000000000010658e+00,9.99999975312107380887e-01
4.50000000000000000000e+00,1.00000060968533244221e+00
4.50499999999999989342e+00,1.00000122683052539152e+00
4.50999999999999978684e+00,1.00000182665152803629e+00
4.51499999999999968026e+00,1.00000240906974524613e+00
4.52000000000000046185e+00,1.00000297402385607271e+00
4.52500000000000035527e+00,1.00000352146932947051e+00
4.53000000000000024869e+00,1.00000405137813253020e+00
4.53500000000000014211e+00,1.00000456373823509715e+00
4.54000000000000003553e+00,1.00000505855330512617e+00
4.54499999999999992895e+00,1.00000553584221529846e+00
4.54999999999999982236e+00,1.00000599563873526776e+00
4.55499999999999971578e+00,1.00000643799102961751e+00
4.56000000000000049738e+00,1.00000686296134277953e+00
4.56500000000000039080e+00,1.00000727062550009983e+00
4.57000000000000028422e+00,1.00000766107259098092e+00
4.57500000000000017764e+00,1.00000803440446683901e+00
4.58000000000000007105e+00,1.00000839073541825108e+00
4.58499999999999996447e+00,1.00000873019167713096e+00
4.58999999999999985789e+00,1.00000905291109765116e+00
4.59499999999999975131e+00,1.00000935904265486620e+00
4.60000000000000053291e+00,1.00000964874612385813e+00
4.60500000000000042633e+00,1.00000992219158457708e+00
4.61000000000000031974e+00,1.00001017955910587176e+00
4.61500000000000021316e+00,1.00001042103825144025e+00
4.62000000000000010658e+00,1.00001064682776208414e+00
4.62500000000000000000e+00,1.00001085713507009700e+00
4.62999999999999989342e+00,1.00001105217599040031e+00
4.63499999999999978684e+00,1.00001123217423648626e+00
4.63999999999999968026e+00,1.00001139736111133161e+00
4.64500000000000046185e+00,1.00001154797503621907e+00
4.65000000000000035527e+00,1.00001168426124964483e+00
4.65500000000000024869e+00,1.00001180647134013668e+00
4.66000000000000014211e+00,1.00001191486294893629e+00
4.66500000000000003553e+00,1.00001200969931436369e+00
4.66999999999999992895e+00,1.00001209124898537972e+00
4.67499999999999982236e+00,1.00001215978537283391e+00
4.67999999999999971578e+00,1.00001221558646591347e+00
4.68500000000000049738e+00,1.00001225893439915637e+00
4.69000000000000039080e+00,1.00001229011517978051e+00
4.69500000000000028422e+00,1.00001230941826202425e+00
4.70000000000000017764e+00,1.00001231713628113695e+00
4.70500000000000007105e+00,1.00001231356464215239e+00
4.70999999999999996447e+00,1.00001229900126942240e+00
4.71499999999999985789e+00,1.00001227374620071942e+00
4.71999999999999975131e+00,1.00001223810134520775e+00
4.72500000000000053291e+00,1.00001219237009530971e+00
4.73000000000000042633e+00,1.00001213685709844370e+00
4.73500000000000031974e+00,1.00001207186787710590e+00
4.74000000000000021316e+00,1.00001199770860993432e+00
4.74500000000000010658e+00,1.00001191468576955401e+00
4.75000000000000000000e+00,1.00001182310591762992e+00
4.75499999999999989342e+00,1.00001172327535492457e+00
4.75999999999999978684e+00,1.00001161549992345634e+00
4.76499999999999968026e+00,1.00001150008467520891e+00
4.77000000000000046185e+00,1.00001137733369183103e+00
4.77500000000000035527e+00,1.00001124754976178366e+00
4.78000000000000024869e+00,1.00001111103421136406e+00
4.78500000000000014211e+00,1.00001096808660006054e+00
4.79000000000000003553e+00,1.00001081900456822993e+00
4.79499999999999992895e+00,1.00001066408354377657e+00
4.79999999999999982236e+00,1.00001050361659915566e+00
4.80499999999999971578e+00,1.00001033789417848041e+00
4.81000000000000049738e+00,1.00001016720397029047e+00
4.81500000000000039080e+00,1.00000999183064553932e+00
4.82000000000000028422e+00,1.00000981205574324129e+00
4.82500000000000017764e+00,1.00000962815742555634e+00
4.83000000000000007105e+00,1.00000944041037986842e+00
4.83499999999999996447e+00,1.00000924908558808113e+00
4.83999999999999985789e+00,1.00000905445023668960e+00
4.84499999999999975131e+00,1.00000885676750539410e+00
4.85000000000000053291e+00,1.00000865629649604571e+00
4.85500000000000042633e+00,1.00000845329203102985e+00
4.86000000000000031974e+00,1.00000824800459242603e+00
4.86500000000000021316e+00,1.00000804068014015336e+00
4.87000000000000010658e+00,1.00000783156006756158e+00
4.87500000000000000000e+00,1.00000762088103067882e+00
4.87999999999999989342e+00,1.00000740887491379461e+00
4.88499999999999978684e+00,1.00000719576867669325e+00
4.88999999999999968026e+00,1.00000698178433777841e+00
4.89500000000000046185e+00,1.00000676713883174251e+00
4.90000000000000035527e+00,1.00000655204400068499e+00
4.90500000000000024869e+00,1.00000633670647154361e+00
4.91000000000000014211e+00,1.00000612132766253382e+00
4.91500000000000003553e+00,1.00000590610366968392e+00
4.91999999999999992895e+00,1.00000569122528348842e+00
4.92499999999999982236e+00,1.00000547687789165252e+00
4.92999999999999971578e+00,1.00000526324151195467e+00
4.93500000000000049738e+00,1.00000505049070298469e+00
4.94000000000000039080e+00,1.00000483879460544401e+00
4.94500000000000028422e+00,1.00000462831686975917e+00
4.95000000000000017764e+00,1.00000441921571114889e+00
4.95500000000000007105e+00,1.00000421164384500905e+00
4.95999999999999996447e+00,1.00000400574854997338e+00
4.96499999999999985789e+00,1.00000380167161839751e+00
4.96999999999999975131e+00,1.00000359954943229823e+00
4.97500000000000053291e+00,1.00000339951292049889e+00
4.98000000000000042633e+00,1.00000320168764122997e+00
4.98500000000000031974e+00,1.00000300619375348532e+00
4.99000000000000021316e+00,1.00000281314611050298e+00
4.99500000000000010658e+00,1.00000262265423867092e+00
5.00000000000000000000e+00,1.00000243482243456050e+00
5.00499999999999989342e+00,1.00000224974975515657e+00
5.00999999999999978684e+00,1.00000206753012799155e+00
5.01499999999999968026e+00,1.00000188825234515022e+00
5.02000000000000046185e+00,1.00000171200017518025e+00
5.02500000000000035527e+00,1.00000153885236997553e+00
5.03000000000000024869e+00,1.00000136888278490233e+00
5.03500000000000014211e+00,1.00000120216038879128e+00
5.04000000000000003553e+00,1.00000103874938583992e+00
5.04499999999999992895e+00,1.00000087870923515254e+00
5.04999999999999982236e+00,1.00000072209478085838e+00
5.05499999999999971578e+00,1.00000056895627409403e+00
5.06000000000000049738e+00,1.00000041933950112316e+00
5.06500000000000039080e+00,1.00000027328581531094e+00
5.07000000000000028422e+00,1.00000013083227301536e+00
5.07500000000000017764e+00,9.99999992011664007308e-01
5.08000000000000007105e+00,9.99999856852646917815e-01
5.08499999999999996447e+00,9.99999725379788095836e-01
5.08999999999999985789e+00,9.99999597613702162491e-01
5.09499999999999975131e+00,9.99999473571088870472e-01
5.10000000000000053291e+00,9.99999353264874102365e-01
5.10500000000000042633e+00,9.99999236704251392993e-01
5.11000000000000031974e+00,9.99999123894827812720e-01
5.11500000000000021316e+00,9.99999014838664157523e-01
5.12000000000000010658e+00,9.99998909534418389811e-01
5.12500000000000000000e+00,9.99998807977390269386e-01
5.12999999999999989342e+00,9.99998710159669013109e-01
5.13499999999999978684e+00,9.99998616070176149506e-01
5.13999999999999968026e+00,9.99998525694807849362e-01
5.14500000000000046185e+00,9.99998439016483775532e-01
5.15000000000000035527e+00,9.99998356015292966248e-01
5.15500000000000024869e+00,9.99998276668537466882e-01
5.16000000000000014211e+00,9.99998200950874993609e-01
5.16500000000000003553e+00,9.99998128834366672990e-01
