3.68999999999999994671e+00,1.08260382476244276795e+00
3.69500000000000028422e+00,1.07834254759862702144e+00
3.70000000000000017764e+00,1.07402932663401728952e+00
3.70500000000000007105e+00,1.06966961820425332519e+00
3.70999999999999996447e+00,1.06526881780777316067e+00
3.71499999999999985789e+00,1.06083225624749255545e+00
3.72000000000000019540e+00,1.05636519620226954075e+00
3.72500000000000008882e+00,1.05187282895819622652e+00
3.72999999999999998224e+00,1.04736027155284761037e+00
3.73499999999999987566e+00,1.04283256406570190578e+00
3.74000000000000021316e+00,1.03829466730367192540e+00
3.74500000000000010658e+00,1.03375146062127543090e+00
3.75000000000000000000e+00,1.02920774011750060239e+00
3.75499999999999989342e+00,1.02466821695228427203e+00
3.76000000000000023093e+00,1.02013751602105573468e+00
3.76500000000000012434e+00,1.01562017473672216994e+00
3.77000000000000001776e+00,1.01112064215120467381e+00
3.77499999999999991118e+00,1.00664327816938836690e+00
3.78000000000000024869e+00,1.00219235308447829347e+00
3.78500000000000014211e+00,9.97772047194109834578e-01
3.79000000000000003553e+00,9.93386450720320501873e-01
3.79499999999999992895e+00,9.89039563796158871511e-01
3.80000000000000026645e+00,9.84735296739352561346e-01
3.80500000000000015987e+00,9.80477470382173477148e-01
3.81000000000000005329e+00,9.76269816672415413628e-01
3.81499999999999994671e+00,9.72115979317884626454e-01
3.82000000000000028422e+00,9.68019514686971005446e-01
3.82500000000000017764e+00,9.63983892743841552786e-01
3.83000000000000007105e+00,9.60012498225631283333e-01
3.83499999999999996447e+00,9.56108631843170186926e-01
3.83999999999999985789e+00,9.52275511710559907641e-01
3.84500000000000019540e+00,9.48516274790980107312e-01
3.85000000000000008882e+00,9.44833978559113107920e-01
3.85499999999999998224e+00,9.41231602670243638897e-01
3.85999999999999987566e+00,9.37712050834600185922e-01
3.86500000000000021316e+00,9.34278152692515240219e-01
3.87000000000000010658e+00,9.30932665884266041800e-01
3.87500000000000000000e+00,9.27678278112519905108e-01
3.87999999999999989342e+00,9.24517609389644556828e-01
3.88500000000000023093e+00,9.21453214272997866985e-01
3.89000000000000012434e+00,9.18487584275963109270e-01
3.89500000000000001776e+00,9.15623150259878837431e-01
3.89999999999999991118e+00,9.12862284993225747698e-01
3.90500000000000024869e+00,9.10207305688128576193e-01
3.91000000000000014211e+00,9.07660476696225293480e-01
3.91500000000000003553e+00,9.05224012175738002028e-01
3.91999999999999992895e+00,9.02900078910578551827e-01
3.92500000000000026645e+00,9.00690799098009753365e-01
3.93000000000000015987e+00,8.98598253281539971482e-01
3.93500000000000005329e+00,8.96624483247191683688e-01
3.93999999999999994671e+00,8.94771495058710009118e-01
3.94500000000000028422e+00,8.93041262054465656561e-01
3.95000000000000017764e+00,8.91435727977488601148e-01
3.95500000000000007105e+00,8.89956810063077252693e-01
3.95999999999999996447e+00,8.88606402254145555375e-01
3.96500000000000030198e+00,8.87386378373751671944e-01
3.97000000000000019540e+00,8.86298595420203616513e-01
3.97500000000000008882e+00,8.85344896817051196791e-01
3.97999999999999998224e+00,8.84527115780107342502e-01
3.98499999999999987566e+00,8.83847078642463479525e-01
3.99000000000000021316e+00,8.83306608287876215968e-01
3.99500000000000010658e+00,8.82907527551447302017e-01
4.00000000000000000000e+00,8.82651662696708250166e-01
4.00499999999999989342e+00,8.82540846964388059348e-01
4.00999999999999978684e+00,8.82576922492525506314e-01
4.01499999999999968026e+00,8.82761730314432946365e-01
4.02000000000000046185e+00,8.83097082073480255104e-01
4.02500000000000035527e+00,8.83584718531984170120e-01
4.03000000000000024869e+00,8.84226261298507898445e-01
4.03500000000000014211e+00,8.85023162147855924076e-01
4.04000000000000003553e+00,8.85976653464697783136e-01
4.04499999999999992895e+00,8.87087701964014652134e-01
4.04999999999999982236e+00,8.88356967355431237365e-01
4.05499999999999971578e+00,8.89784766662422121897e-01
4.06000000000000049738e+00,8.91371044744536877857e-01
4.06500000000000039080e+00,8.93115350912089711599e-01
4.07000000000000028422e+00,8.95016821582717447825e-01
4.07500000000000017764e+00,8.97074168465098797931e-01
4.08000000000000007105e+00,8.99285671958945487248e-01
4.08499999999999996447e+00,9.01649179113225507365e-01
4.08999999999999985789e+00,9.04162105763436918515e-01
4.09499999999999975131e+00,9.06821442185557047289e-01
4.09999999999999964473e+00,9.09623761922677465108e-01
4.10500000000000042633e+00,9.12565233187865643139e-01
4.11000000000000031974e+00,9.15641632573588770683e-01
4.11500000000000021316e+00,9.18848360557173782226e-01
4.12000000000000010658e+00,9.22180458619146659061e-01
4.12500000000000000000e+00,9.25632627552098297130e-01
4.12999999999999989342e+00,9.29199246852944193975e-01
4.13499999999999978684e+00,9.32874394849604993141e-01
4.13999999999999968026e+00,9.36651869519650626117e-01
4.14500000000000046185e+00,9.40525209712809506790e-01
4.15000000000000035527e+00,9.44487716780801678240e-01
4.15500000000000024869e+00,9.48532476369002952588e-01
4.16000000000000014211e+00,9.52652380407918331073e-01
4.16500000000000003553e+00,9.56840149091424008176e-01
4.16999999999999992895e+00,9.61088352899460929279e-01
4.17499999999999982236e+00,9.65389434471251695058e-01
4.17999999999999971578e+00,9.69735730400547391028e-01
4.18500000000000049738e+00,9.74119492773646733497e-01
4.19000000000000039080e+00,9.78532910526413335361e-01
4.19500000000000028422e+00,9.82968130447877785905e-01
4.20000000000000017764e+00,9.87417277910690671661e-01
4.20500000000000007105e+00,9.91872477163162180602e-01
4.20999999999999996447e+00,9.96325871262413453877e-01
4.21499999999999985789e+00,1.00076964148645064512e+00
4.21999999999999975131e+00,1.00519602630652005182e+00
4.22499999999999964473e+00,1.00959733976361309971e+00
4.23000000000000042633e+00,1.01396598932972237250e+00
4.23500000000000031974e+00,1.01829449310136066487e+00
4.24000000000000021316e+00,1.02257549640902700716e+00
4.24500000000000010658e+00,1.02680178769758079227e+00
4.25000000000000000000e+00,1.03096631376222025445e+00
4.25499999999999989342e+00,1.03506219420028999778e+00
4.25999999999999978684e+00,1.03908273516851190621e+00
4.26499999999999968026e+00,1.04302144231476856540e+00
4.27000000000000046185e+00,1.04687203297661945989e+00
4.27500000000000035527e+00,1.05062844752203954357e+00
4.28000000000000024869e+00,1.05428485993062004411e+00
4.28500000000000014211e+00,1.05783568750025747107e+00
4.29000000000000003553e+00,1.06127559978082142145e+00
4.29499999999999992895e+00,1.06459952662627488351e+00
4.29999999999999982236e+00,1.06780266547291602386e+00
4.30499999999999971578e+00,1.07088048774424970944e+00
4.31000000000000049738e+00,1.07382874449296150665e+00
4.31500000000000039080e+00,1.07664347118588632490e+00
4.32000000000000028422e+00,1.07932099174762630156e+00
4.32500000000000017764e+00,1.08185792177621808996e+00
4.33000000000000007105e+00,1.08425117104789414668e+00
4.33499999999999996447e+00,1.08649794522786224960e+00
4.33999999999999985789e+00,1.08859574690768434735e+00
4.34499999999999975131e+00,1.09054237589170899270e+00
4.35000000000000053291e+00,1.09233592885283936624e+00
4.35500000000000042633e+00,1.09397479828172006222e+00
4.36000000000000031974e+00,1.09545767085161704912e+00
4.36500000000000021316e+00,1.09678352512694665677e+00
4.37000000000000010658e+00,1.09795162873615859134e+00
4.37500000000000000000e+00,1.09896153493722503747e+00
4.37999999999999989342e+00,1.09981307869748823336e+00
4.38499999999999978684e+00,1.10050637221901936869e+00
4.38999999999999968026e+00,1.10104180002901852475e+00
4.39500000000000046185e+00,1.10142001356605434559e+00
4.40000000000000035527e+00,1.10164192538232197371e+00
4.40500000000000024869e+00,1.10170870289518907370e+00
4.41000000000000014211e+00,1.10162176180575288598e+00
4.41500000000000003553e+00,1.10138275911703820142e+00
4.41999999999999992895e+00,1.10099358587005458077e+00
4.42499999999999982236e+00,1.10045635953258402751e+00
4.42999999999999971578e+00,1.09977341615630286320e+00
4.43500000000000049738e+00,1.09894730223625858301e+00
4.44000000000000039080e+00,1.09798076638857011744e+00
4.44500000000000028422e+00,1.09687675078237134585e+00
4.45000000000000017764e+00,1.09563838243896949365e+00
4.45500000000000007105e+00,1.09426896433306186651e+00
4.45999999999999996447e+00,1.09277196640890927881e+00
4.46499999999999985789e+00,1.09115101644793921487e+00
4.46999999999999975131e+00,1.08940989089736750550e+00
4.47500000000000053291e+00,1.08755250559474991867e+00
4.48000000000000042633e+00,1.08558290649752997581e+00
4.48500000000000031974e+00,1.08350526035372940470e+00
4.49000000000000021316e+00,1.08132384541908743714e+00
4.49500000000000010658e+00,1.07904304215485824514e+00
4.50000000000000000000e+00,1.07666732401062748004e+00
4.50499999999999989342e+00,1.07420124822725027158e+00
4.50999999999999978684e+00,1.07164944676014717295e+00
4.51499999999999968026e+00,1.06901661725584462559e+00
4.52000000000000046185e+00,1.06630751418074831705e+00
4.52500000000000035527e+00,1.06352694003572856296e+00
4.53000000000000024869e+00,1.06067973675116355992e+00
4.53500000000000014211e+00,1.05777077719367884612e+00
4.54000000000000003553e+00,1.05480495687785769121e+00
4.54499999999999992895e+00,1.05178718581481511762e+00
4.54999999999999982236e+00,1.04872238058652067494e+00
4.55499999999999971578e+00,1.04561545657546850485e+00
4.56000000000000049738e+00,1.04247132043725976303e+00
4.56500000000000039080e+00,1.03929486274645199728e+00
4.57000000000000028422e+00,1.03609095089898106679e+00
4.57500000000000017764e+00,1.03286442219938789933e+00
4.58000000000000007105e+00,1.02962007721501969115e+00
4.58499999999999996447e+00,1.02636267332641550887e+00
4.58999999999999985789e+00,1.02309691855202755661e+00
4.59499999999999975131e+00,1.01982746557461645409e+00
4.60000000000000053291e+00,1.01655890604660781307e+00
4.60500000000000042633e+00,1.01329576510300256587e+00
4.61000000000000031974e+00,1.01004249615540531160e+00
4.61500000000000021316e+00,1.00680347589416196996e+00
4.62000000000000010658e+00,1.00358299957162833138e+00
4.62500000000000000000e+00,1.00038527649506292505e+00
4.62999999999999989342e+00,9.97214425798766068709e-01
4.63499999999999978684e+00,9.94074472422594057619e-01
4.63999999999999968026e+00,9.90969343366225219327e-01
4.64500000000000046185e+00,9.87902864148032522351e-01
4.65000000000000035527e+00,9.84878755534813965511e-01
4.65500000000000024869e+00,9.81900630470058599641e-01
4.66000000000000014211e+00,9.78971991267014396421e-01
4.66500000000000003553e+00,9.76096226996108207175e-01
4.66999999999999992895e+00,9.73276611130090341106e-01
4.67499999999999982236e+00,9.70516299375396740423e-01
4.67999999999999971578e+00,9.67818327753317442230e-01
4.68500000000000049738e+00,9.65185610861424514439e-01
4.69000000000000039080e+00,9.62620940376134770489e-01
4.69500000000000028422e+00,9.60126983725853921925e-01
4.70000000000000017764e+00,9.57706282995957280946e-01
4.70500000000000007105e+00,9.55361253997044190811e-01
4.70999999999999996447e+00,9.53094185555144357558e-01
4.71499999999999985789e+00,9.50907238954324607327e-01
4.71999999999999975131e+00,9.48802447590878061945e-01
4.72500000000000053291e+00,9.46781716771533332633e-01
4.73000000000000042633e+00,9.44846823712405914364e-01
4.73500000000000031974e+00,9.42999417670135509084e-01
4.74000000000000021316e+00,9.41241020262538752306e-01
4.74500000000000010658e+00,9.39573025912210257893e-01
4.75000000000000000000e+00,9.37996702468034904143e-01
4.75499999999999989342e+00,9.36513191937055955449e-01
4.75999999999999978684e+00,9.35123511382362826438e-01
4.76499999999999968026e+00,9.33828553921437043428e-01
4.77000000000000046185e+00,9.32629089878356021259e-01
4.77500000000000035527e+00,9.31525768023306222076e-01
4.78000000000000024869e+00,9.30519116953616443055e-01
4.78500000000000014211e+00,9.29609546551769971856e-01
4.79000000000000003553e+00,9.28797349572441088839e-01
4.79499999999999992895e+00,9.28082703293058641769e-01
4.79999999999999982236e+00,9.27465671280849779379e-01
4.80499999999999971578e+00,9.26946205212912488491e-01
4.81000000000000049738e+00,9.26524146800200787411e-01
4.81500000000000039080e+00,9.26199229751058505933e-01
4.82000000000000028422e+00,9.25971081826188813224e-01
4.82500000000000017764e+00,9.25839226922789970686e-01
4.83000000000000007105e+00,9.25803087237768496109e-01
4.83499999999999996447e+00,9.25861985446894131258e-01
4.83999999999999985789e+00,9.26015146950905698731e-01
4.84499999999999975131e+00,9.26261702127576302956e-01
4.85000000000000053291e+00,9.26600688638850700229e-01
4.85500000000000042633e+00,9.27031053731255716421e-01
4.86000000000000031974e+00,9.27551656579867156438e-01
4.86500000000000021316e+00,9.28161270616226774521e-01
4.87000000000000010658e+00,9.28858585888670762465e-01
4.87500000000000000000e+00,9.29642211394699713445e-01
4.87999999999999989342e+00,9.30510677435085087339e-01
4.88499999999999978684e+00,9.31462437931580122807e-01
4.88999999999999968026e+00,9.32495872756153865168e-01
4.89500000000000046185e+00,9.33609290012904935452e-01
4.90000000000000035527e+00,9.34800928321840030044e-01
4.90500000000000024869e+00,9.36068959047950288621e-01
4.91000000000000014211e+00,9.37411488523031688480e-01
4.91500000000000003553e+00,9.38826560202995485938e-01
4.91999999999999992895e+00,9.40312156809408827840e-01
4.92499999999999982236e+00,9.41866202400312158005e-01
4.92999999999999971578e+00,9.43486564417329365284e-01
4.93500000000000049738e+00,9.45171055653446723355e-01
4.94000000000000039080e+00,9.46917436189777195210e-01
4.94500000000000028422e+00,9.48723415247999080080e-01
4.95000000000000017764e+00,9.50586653005053960896e-01
4.95500000000000007105e+00,9.52504762316129016675e-01
4.95999999999999996447e+00,9.54475310393797626851e-01
4.96499999999999985789e+00,9.56495820391650375392e-01
4.96999999999999975131e+00,9.58563772938538116719e-01
4.97500000000000053291e+00,9.60676607571084417714e-01
4.98000000000000042633e+00,9.62831724111852471637e-01
4.98500000000000031974e+00,9.65026483943104529395e-01
4.99000000000000021316e+00,9.67258211221756925013e-01
4.99500000000000010658e+00,9.69524193984766968768e-01
5.00000000000000000000e+00,9.71821685191766926337e-01
5.00499999999999989342e+00,9.74147903656453761911e-01
5.00999999999999978684e+00,9.76500034911650161007e-01
5.01499999999999968026e+00,9.78875231962314407141e-01
5.02000000000000046185e+00,9.81270615995550210542e-01
5.02500000000000035527e+00,9.83683277051298210480e-01
5.03000000000000024869e+00,9.86110274766524130818e-01
5.03500000000000014211e+00,9.88548639219299030145e-01
5.04000000000000003553e+00,9.90995371990176288080e-01
5.04499999999999992895e+00,9.93447447459310017948e-01
5.04999999999999982236e+00,9.95901814436148447029e-01
5.05499999999999971578e+00,9.98355398115978398543e-01
5.06000000000000049738e+00,1.00080510243615283805e+00
5.06500000000000039080e+00,1.00324781280352048896e+00
5.07000000000000028422e+00,1.00568039924071284119e+00
5.07500000000000017764e+00,1.00809971990109881190e+00
5.08000000000000007105e+00,1.01050262498320231330e+00
5.08499999999999996447e+00,1.01288596098149685787e+00
5.08999999999999985789e+00,1.01524657529041384407e+00
5.09499999999999975131e+00,1.01758132108825627427e+00
5.10000000000000053291e+00,1.01988706251212901677e+00
5.10500000000000042633e+00,1.02216068004792060009e+00
5.11000000000000031974e+00,1.02439907614166592076e+00
5.11500000000000021316e+00,1.02659918095402313831e+00
5.12000000000000010658e+00,1.02875795826518778853e+00
5.12500000000000000000e+00,1.03087241145481711690e+00
5.12999999999999989342e+00,1.03293958956395615090e+00
5.13499999999999978684e+00,1.03495659336467271672e+00
5.13999999999999968026e+00,1.03692058144802690123e+00
5.14500000000000046185e+00,1.03882877626079950240e+00
5.15000000000000035527e+00,1.04067847010262015672e+00
5.15500000000000024869e+00,1.04246703101587101514e+00
5.16000000000000014211e+00,1.04419190858414157042e+00
5.16500000000000003553e+00,1.04585063957649948563e+00
