3.68999999999999994671e+00,9.90084931664182210653e-01
3.69500000000000028422e+00,9.90753412057670646007e-01
3.70000000000000017764e+00,9.91423755284383312336e-01
3.70500000000000007105e+00,9.92095260834209402567e-01
3.70999999999999996447e+00,9.92767235591802688077e-01
3.71499999999999985789e+00,9.93438994312941359155e-01
3.72000000000000019540e+00,9.94109860097344144592e-01
3.72500000000000008882e+00,9.94779164838427432116e-01
3.72999999999999998224e+00,9.95446249669470040189e-01
3.73499999999999987566e+00,9.96110465386926602349e-01
3.74000000000000021316e+00,9.96771172870154709145e-01
3.74500000000000010658e+00,9.97427743478766504204e-01
3.75000000000000000000e+00,9.98079559446442443615e-01
3.75499999999999989342e+00,9.98726014252649729741e-01
3.76000000000000023093e+00,9.99366512990913169467e-01
3.76500000000000012434e+00,1.00000047271553427208e+00
3.77000000000000001776e+00,1.00062732278498467409e+00
3.77499999999999991118e+00,1.00124650518408442323e+00
3.78000000000000024869e+00,1.00185747484301646004e+00
3.78500000000000014211e+00,1.00245969993571515388e+00
3.79000000000000003553e+00,1.00305266217527133676e+00
3.79499999999999992895e+00,1.00363585708909486272e+00
3.80000000000000026645e+00,1.00420879429130360805e+00
3.80500000000000015987e+00,1.00477099773549483075e+00
3.81000000000000005329e+00,1.00532200596497034439e+00
3.81499999999999994671e+00,1.00586137234375705418e+00
3.82000000000000028422e+00,1.00638866528532666678e+00
3.82500000000000017764e+00,1.00690346846276268522e+00
3.83000000000000007105e+00,1.00740538101688859030e+00
3.83499999999999996447e+00,1.00789401774626830033e+00
3.83999999999999985789e+00,1.00836900929545048022e+00
3.84500000000000019540e+00,1.00883000232574393529e+00
3.85000000000000008882e+00,1.00927665968452595635e+00
3.85499999999999998224e+00,1.00970866055751873347e+00
3.85999999999999987566e+00,1.01012570061989515047e+00
3.86500000000000021316e+00,1.01052749217102588730e+00
3.87000000000000010658e+00,1.01091376426835521940e+00
3.87500000000000000000e+00,1.01128426284536088176e+00
3.87999999999999989342e+00,1.01163875082895438062e+00
3.88500000000000023093e+00,1.01197700824163527855e+00
3.89000000000000012434e+00,1.01229883230340123035e+00
3.89500000000000001776e+00,1.01260403751884786594e+00
3.89999999999999991118e+00,1.01289245576434838725e+00
3.90500000000000024869e+00,1.01316393636109047804e+00
3.91000000000000014211e+00,1.01341834614850911933e+00
3.91500000000000003553e+00,1.01365556954401458967e+00
3.91999999999999992895e+00,1.01387550860344122228e+00
3.92500000000000026645e+00,1.01407808306845215185e+00
3.93000000000000015987e+00,1.01426323041498767097e+00
3.93500000000000005329e+00,1.01443090588909745620e+00
3.93999999999999994671e+00,1.01458108254414280935e+00
3.94500000000000028422e+00,1.01471375126603868821e+00
3.95000000000000017764e+00,1.01482892080018616277e+00
3.95500000000000007105e+00,1.01492661776686654562e+00
3.95999999999999996447e+00,1.01500688667865013315e+00
3.96500000000000030198e+00,1.01506978994691410279e+00
3.97000000000000019540e+00,1.01511540789069654167e+00
3.97500000000000008882e+00,1.01514383873506774947e+00
3.97999999999999998224e+00,1.01515519861216363395e+00
3.98499999999999987566e+00,1.01514962155237853381e+00
3.99000000000000021316e+00,1.01512725947851745190e+00
3.99500000000000010658e+00,1.01508828219055580178e+00
4.00000000000000000000e+00,1.01503287735357217159e+00
4.00499999999999989342e+00,1.01496125047728513735e+00
4.00999999999999978684e+00,1.01487362489264043575e+00
4.01499999999999968026e+00,1.01477024167286788980e+00
4.02000000000000046185e+00,1.01465135947451789988e+00
4.02500000000000035527e+00,1.01451725428732753009e+00
4.03000000000000024869e+00,1.01436821911331209733e+00
4.03500000000000014211e+00,1.01420456357041155471e+00
4.04000000000000003553e+00,1.01402661343959854534e+00
4.04499999999999992895e+00,1.01383471015035175888e+00
4.04999999999999982236e+00,1.01362921022222129963e+00
4.05499999999999971578e+00,1.01341048465669869572e+00
4.06000000000000049738e+00,1.01317891829630268852e+00
4.06500000000000039080e+00,1.01293490914467465558e+00
4.07000000000000028422e+00,1.01267886766363668372e+00
4.07500000000000017764e+00,1.01241121604041683923e+00
4.08000000000000007105e+00,1.01213238744033606764e+00
4.08499999999999996447e+00,1.01184282523786439612e+00
4.08999999999999985789e+00,1.01154298224050109845e+00
4.09499999999999975131e+00,1.01123331989791642727e+00
4.09999999999999964473e+00,1.01091430751027111512e+00
4.10500000000000042633e+00,1.01058642142794052887e+00
4.11000000000000031974e+00,1.01025014425585091260e+00
4.11500000000000021316e+00,1.00990596405426336091e+00
4.12000000000000010658e+00,1.00955437354877597400e+00
4.12500000000000000000e+00,1.00919586934127014644e+00
4.12999999999999989342e+00,1.00883095113393883580e+00
4.13499999999999978684e+00,1.00846012095782477935e+00
4.13999999999999968026e+00,1.00808388241765456428e+00
4.14500000000000046185e+00,1.00770273994435521914e+00
4.15000000000000035527e+00,1.00731719806649921978e+00
4.15500000000000024869e+00,1.00692776069182166054e+00
4.16000000000000014211e+00,1.00653493040979125084e+00
4.16500000000000003553e+00,1.00613920780639043429e+00
4.16999999999999992895e+00,1.00574109080161888663e+00
4.17499999999999982236e+00,1.00534107400069361304e+00
4.17999999999999971578e+00,1.00493964806924851452e+00
4.18500000000000049738e+00,1.00453729912358102894e+00
4.19000000000000039080e+00,1.00413450814583127269e+00
4.19500000000000028422e+00,1.00373175041500584115e+00
4.20000000000000017764e+00,1.00332949496357626273e+00
4.20500000000000007105e+00,1.00292820405067706346e+00
4.20999999999999996447e+00,1.00252833266126062384e+00
4.21499999999999985789e+00,1.00213032802213675154e+00
4.21999999999999975131e+00,1.00173462914414468372e+00
4.22499999999999964473e+00,1.00134166638152066753e+00
4.23000000000000042633e+00,1.00095186101738020668e+00
4.23500000000000031974e+00,1.00056562486631128728e+00
4.24000000000000021316e+00,1.00018335990291018511e+00
4.24500000000000010658e+00,9.99805457907426919917e-01
4.25000000000000000000e+00,9.99432300137047979760e-01
4.25499999999999989342e+00,9.99064257013932088825e-01
4.25999999999999978684e+00,9.98701687838475016257e-01
4.26499999999999968026e+00,9.98344940519097501230e-01
4.27000000000000046185e+00,9.97994351326755957388e-01
4.27500000000000035527e+00,9.97650244665431618074e-01
4.28000000000000024869e+00,9.97312932866767143381e-01
4.28500000000000014211e+00,9.96982716000293089920e-01
4.29000000000000003553e+00,9.96659881707156580788e-01
4.29499999999999992895e+00,9.96344705048766932087e-01
4.29999999999999982236e+00,9.96037448378250256376e-01
4.30499999999999971578e+00,9.95738361226326418318e-01
4.31000000000000049738e+00,9.95447680209256002826e-01
4.31500000000000039080e+00,9.95165628950445357859e-01
4.32000000000000028422e+00,9.94892418023352931300e-01
4.32500000000000017764e+00,9.94628244907486358528e-01
4.33000000000000007105e+00,9.94373293964896154407e-01
4.33499999999999996447e+00,9.94127736428939368096e-01
4.33999999999999985789e+00,9.93891730412719054399e-01
4.34499999999999975131e+00,9.93665420929174647569e-01
4.35000000000000053291e+00,9.93448939930009267130e-01
4.35500000000000042633e+00,9.93242406355400841989e-01
4.36000000000000031974e+00,9.93045926201699624691e-01
4.36500000000000021316e+00,9.92859592599262708035e-01
4.37000000000000010658e+00,9.92683485907404294935e-01
4.37500000000000000000e+00,9.92517673818597234714e-01
4.37999999999999989342e+00,9.92362211478919453711e-01
4.38499999999999978684e+00,9.92217141617084297245e-01
4.38999999999999968026e+00,9.92082494688836469265e-01
4.39500000000000046185e+00,9.91958289029030382267e-01
4.40000000000000035527e+00,9.91844531018196806649e-01
4.40500000000000024869e+00,9.91741215256117469856e-01
4.41000000000000014211e+00,9.91648324749004994594e-01
4.41500000000000003553e+00,9.91565831102787065277e-01
4.41999999999999992895e+00,9.91493694729121299858e-01
4.42499999999999982236e+00,9.91431865056840999628e-01
4.42999999999999971578e+00,9.91380280755255416381e-01
4.43500000000000049738e+00,9.91338869961983615298e-01
4.44000000000000039080e+00,9.91307550521780989072e-01
4.44500000000000028422e+00,9.91286230229233567002e-01
4.45000000000000017764e+00,9.91274807081587550073e-01
4.45500000000000007105e+00,9.91273169534564679850e-01
4.45999999999999996447e+00,9.91281196767467065456e-01
4.46499999999999985789e+00,9.91298758950626579534e-01
4.46999999999999975131e+00,9.91325717521309046631e-01
4.47500000000000053291e+00,9.91361925461103798973e-01
4.48000000000000042633e+00,9.91407227580952232771e-01
4.48500000000000031974e+00,9.91461460807048222676e-01
4.49000000000000021316e+00,9.91524454473577399050e-01
4.49500000000000010658e+00,9.91596030615498946759e-01
4.50000000000000000000e+00,9.91676004267389443747e-01
4.50499999999999989342e+00,9.91764183761752349255e-01
4.50999999999999978684e+00,9.91860371032627918808e-01
4.51499999999999968026e+00,9.91964361917882619935e-01
4.52000000000000046185e+00,9.92075946466066005414e-01
4.52500000000000035527e+00,9.92194909241413069978e-01
4.53000000000000024869e+00,9.92321029632701856471e-01
4.53500000000000014211e+00,9.92454082159516803863e-01
4.54000000000000003553e+00,9.92593836781686000847e-01
4.54499999999999992895e+00,9.92740059205641678375e-01
4.54999999999999982236e+00,9.92892511193294247107e-01
4.55499999999999971578e+00,9.93050950867145676426e-01
4.56000000000000049738e+00,9.93215133017290030537e-01
4.56500000000000039080e+00,9.93384809404226132301e-01
4.57000000000000028422e+00,9.93559729062957863732e-01
4.57500000000000017764e+00,9.93739638602278541057e-01
4.58000000000000007105e+00,9.93924282504778933145e-01
4.58499999999999996447e+00,9.94113403421670316362e-01
4.58999999999999985789e+00,9.94306742467794046902e-01
4.59499999999999975131e+00,9.94504039510879844777e-01
4.60000000000000053291e+00,9.94705033460488330377e-01
4.60500000000000042633e+00,9.94909462550896517286e-01
4.61000000000000031974e+00,9.95117064623194380601e-01
4.61500000000000021316e+00,9.95327577400818341857e-01
4.62000000000000010658e+00,9.95540738763860844074e-01
4.62500000000000000000e+00,9.95756287016573038429e-01
4.62999999999999989342e+00,9.95973961153232667520e-01
4.63499999999999978684e+00,9.96193501116763968639e-01
4.63999999999999968026e+00,9.96414648055352403233e-01
4.64500000000000046185e+00,9.96637144571625777090e-01
4.65000000000000035527e+00,9.96860734969488015977e-01
4.65500000000000024869e+00,9.97085165493137859372e-01
4.66000000000000014211e+00,9.97310184563429014126e-01
4.66500000000000003553e+00,9.97535543006295766233e-01
4.66999999999999992895e+00,9.97760994278236390542e-01
4.67499999999999982236e+00,9.97986294683538721628e-01
4.67999999999999971578e+00,9.98211203588315942881e-01
4.68500000000000049738e+00,9.98435483626220254827e-01
4.69000000000000039080e+00,9.98658900900741719475e-01
4.69500000000000028422e+00,9.98881225178920084673e-01
4.70000000000000017764e+00,9.99102230081448272614e-01
4.70500000000000007105e+00,9.99321693264180854754e-01
4.70999999999999996447e+00,9.99539396595863882666e-01
4.71499999999999985789e+00,9.99755126327056098390e-01
4.71999999999999975131e+00,9.99968673255132056710e-01
4.72500000000000053291e+00,1.00017983288051892643e+00
4.73000000000000042633e+00,1.00038840555889496642e+00
4.73500000000000031974e+00,1.00059419664445559128e+00
4.74000000000000021316e+00,1.00079701662905384829e+00
4.74500000000000010658e+00,1.00099668127249197269e+00
4.75000000000000000000e+00,1.00119301172861585592e+00
4.75499999999999989342e+00,1.00138583466243846765e+00
4.75999999999999978684e+00,1.00157498236302000549e+00
4.76499999999999968026e+00,1.00176029284750711668e+00
4.77000000000000046185e+00,1.00194160996089287607e+00
4.77500000000000035527e+00,1.00211878346685701047e+00
4.78000000000000024869e+00,1.00229166913431821939e+00
4.78500000000000014211e+00,1.00246012881523061111e+00
4.79000000000000003553e+00,1.00262403051810111698e+00
4.79499999999999992895e+00,1.00278324847269662001e+00
4.79999999999999982236e+00,1.00293766319050359215e+00
4.80499999999999971578e+00,1.00308716151657462134e+00
4.81000000000000049738e+00,1.00323163667716053205e+00
4.81500000000000039080e+00,1.00337098831871518456e+00
4.82000000000000028422e+00,1.00350512254274026880e+00
4.82500000000000017764e+00,1.00363395193222482149e+00
4.83000000000000007105e+00,1.00375739557399534796e+00
4.83499999999999996447e+00,1.00387537907266199966e+00
4.83999999999999985789e+00,1.00398783456055840091e+00
4.84499999999999975131e+00,1.00409470069952533322e+00
4.85000000000000053291e+00,1.00419592267877622049e+00
4.85500000000000042633e+00,1.00429145220463267307e+00
4.86000000000000031974e+00,1.00438124748644486139e+00
4.86500000000000021316e+00,1.00446527321464795790e+00
4.87000000000000010658e+00,1.00454350053511043406e+00
4.87500000000000000000e+00,1.00461590701566216843e+00
4.87999999999999989342e+00,1.00468247660903386986e+00
4.88499999999999978684e+00,1.00474319960825630993e+00
4.88999999999999968026e+00,1.00479807259859432733e+00
4.89500000000000046185e+00,1.00484709840199615272e+00
4.90000000000000035527e+00,1.00489028601820962194e+00
4.90500000000000024869e+00,1.00492765055870547641e+00
4.91000000000000014211e+00,1.00495921317740366518e+00
4.91500000000000003553e+00,1.00498500099426735233e+00
4.91999999999999992895e+00,1.00500504701584469913e+00
4.92499999999999982236e+00,1.00501939004897877794e+00
4.92999999999999971578e+00,1.00502807461160248437e+00
4.93500000000000049738e+00,1.00503115083677618813e+00
4.94000000000000039080e+00,1.00502867437395759787e+00
4.94500000000000028422e+00,1.00502070628381567907e+00
4.95000000000000017764e+00,1.00500731293042444570e+00
4.95500000000000007105e+00,1.00498856586707363547e+00
4.95999999999999996447e+00,1.00496454171960936108e+00
4.96499999999999985789e+00,1.00493532206369784454e+00
4.96999999999999975131e+00,1.00490099329976412257e+00
4.97500000000000053291e+00,1.00486164652192666580e+00
4.98000000000000042633e+00,1.00481737738475929156e+00
4.98500000000000031974e+00,1.00476828596435119323e+00
4.99000000000000021316e+00,1.00471447661733792600e+00
4.99500000000000010658e+00,1.00465605783430200759e+00
5.00000000000000000000e+00,1.00459314209129058071e+00
5.00499999999999989342e+00,1.00452584569600222864e+00
5.00999999999999978684e+00,1.00445428863223296112e+00
5.01499999999999968026e+00,1.00437859439905219361e+00
5.02000000000000046185e+00,1.00429888984841175770e+00
5.02500000000000035527e+00,1.00421530501784328493e+00
5.03000000000000024869e+00,1.00412797296185196672e+00
5.03500000000000014211e+00,1.00403702957864560119e+00
5.04000000000000003553e+00,1.00394261343593260705e+00
5.04499999999999992895e+00,1.00384486559261665306e+00
5.04999999999999982236e+00,1.00374392942000389972e+00
5.05499999999999971578e+00,1.00363995041930254004e+00
5.06000000000000049738e+00,1.00353307603914321255e+00
5.06500000000000039080e+00,1.00342345549005873551e+00
5.07000000000000028422e+00,1.00331123955951917459e+00
5.07500000000000017764e+00,1.00319658042439829870e+00
5.08000000000000007105e+00,1.00307963146455181302e+00
5.08499999999999996447e+00,1.00296054707453619059e+00
5.08999999999999985789e+00,1.00283948247700527290e+00
5.09499999999999975131e+00,1.00271659353472464282e+00
5.10000000000000053291e+00,1.00259203656482531741e+00
5.10500000000000042633e+00,1.00246596815237754008e+00
5.11000000000000031974e+00,1.00233854496674412715e+00
5.11500000000000021316e+00,1.00220992357770821712e+00
5.12000000000000010658e+00,1.00208026027490637588e+00
5.12500000000000000000e+00,1.00194971088769024803e+00
5.12999999999999989342e+00,1.00181843060879050000e+00
5.13499999999999978684e+00,1.00168657381880654711e+00
5.13999999999999968026e+00,1.00155429391495953695e+00
5.14500000000000046185e+00,1.00142174314126952694e+00
5.15000000000000035527e+00,1.00128907242341935735e+00
5.15500000000000024869e+00,1.00115643120536601529e+00
5.16000000000000014211e+00,1.00102396729103437778e+00
5.16500000000000003553e+00,1.00089182668827181288e+00
