3.68999999999999994671e+00,1.00000995689882521411e+00
3.69500000000000028422e+00,1.00001014116708875079e+00
3.70000000000000017764e+00,1.00001030943471258539e+00
3.70500000000000007105e+00,1.00001046208661081849e+00
3.70999999999999996447e+00,1.00001059950973214541e+00
3.71499999999999985789e+00,1.00001072209255159606e+00
3.72000000000000019540e+00,1.00001083022481052076e+00
3.72500000000000008882e+00,1.00001092429702564957e+00
3.72999999999999998224e+00,1.00001100470024506528e+00
3.73499999999999987566e+00,1.00001107182557502639e+00
3.74000000000000021316e+00,1.00001112606394659821e+00
3.74500000000000010658e+00,1.00001116780566423614e+00
3.75000000000000000000e+00,1.00001119744018640567e+00
3.75499999999999989342e+00,1.00001121535569259535e+00
3.76000000000000023093e+00,1.00001122193887592715e+00
3.76500000000000012434e+00,1.00001121757453104166e+00
3.77000000000000001776e+00,1.00001120264536202953e+00
3.77499999999999991118e+00,1.00001117753158830226e+00
3.78000000000000024869e+00,1.00001114261076606837e+00
3.78500000000000014211e+00,1.00001109825741330006e+00
3.79000000000000003553e+00,1.00001104484284919494e+00
3.79499999999999992895e+00,1.00001098273483601808e+00
3.80000000000000026645e+00,1.00001091229743277466e+00
3.80500000000000015987e+00,1.00001083389065659190e+00
3.81000000000000005329e+00,1.00001074787035548752e+00
3.81499999999999994671e+00,1.00001065458788507279e+00
3.82000000000000028422e+00,1.00001055438999686409e+00
3.82500000000000017764e+00,1.00001044761853652432e+00
3.83000000000000007105e+00,1.00001033461034771754e+00
3.83499999999999996447e+00,1.00001021569699011238e+00
3.83999999999999985789e+00,1.00001009120465678137e+00
3.84500000000000019540e+00,1.00000996145391374270e+00
3.85000000000000008882e+00,1.00000982675963490109e+00
3.85499999999999998224e+00,1.00000968743076046330e+00
3.85999999999999987566e+00,1.00000954377024631192e+00
3.86500000000000021316e+00,1.00000939607484284899e+00
3.87000000000000010658e+00,1.00000924463506501993e+00
3.87500000000000000000e+00,1.00000908973498803256e+00
3.87999999999999989342e+00,1.00000893165223203596e+00
3.88500000000000023093e+00,1.00000877065778048802e+00
3.89000000000000012434e+00,1.00000860701598415226e+00
3.89500000000000001776e+00,1.00000844098439634067e+00
3.89999999999999991118e+00,1.00000827281379400802e+00
3.90500000000000024869e+00,1.00000810274803386690e+00
3.91000000000000014211e+00,1.00000793102409324398e+00
3.91500000000000003553e+00,1.00000775787194484678e+00
3.91999999999999992895e+00,1.00000758351461271900e+00
3.92500000000000026645e+00,1.00000740816807143219e+00
3.93000000000000015987e+00,1.00000723204131958255e+00
3.93500000000000005329e+00,1.00000705533629652422e+00
3.93999999999999994671e+00,1.00000687824797629411e+00
3.94500000000000028422e+00,1.00000670096430432920e+00
3.95000000000000017764e+00,1.00000652366630982115e+00
3.95500000000000007105e+00,1.00000634652806441593e+00
3.95999999999999996447e+00,1.00000616971680988954e+00
3.96500000000000030198e+00,1.00000599339293927414e+00
3.97000000000000019540e+00,1.00000581771014518395e+00
3.97500000000000008882e+00,1.00000564281541981515e+00
3.97999999999999998224e+00,1.00000546884922059121e+00
3.98499999999999987566e+00,1.00000529594549369961e+00
3.99000000000000021316e+00,1.00000512423185927702e+00
3.99500000000000010658e+00,1.00000495382965448599e+00
4.00000000000000000000e+00,1.00000478485413668572e+00
4.00499999999999989342e+00,1.00000461741454893527e+00
4.00999999999999978684e+00,1.00000445161434425856e+00
4.01499999999999968026e+00,1.00000428755126247182e+00
4.02000000000000046185e+00,1.00000412531755555889e+00
4.02500000000000035527e+00,1.00000396500006250022e+00
4.03000000000000024869e+00,1.00000380668043042931e+00
4.03500000000000014211e+00,1.00000365043518568697e+00
4.04000000000000003553e+00,1.00000349633594654009e+00
4.04499999999999992895e+00,1.00000334444949223744e+00
4.04999999999999982236e+00,1.00000319483797284192e+00
4.05499999999999971578e+00,1.00000304755897340137e+00
4.06000000000000049738e+00,1.00000290266571512099e+00
4.06500000000000039080e+00,1.00000276020711953429e+00
4.07000000000000028422e+00,1.00000262022800479045e+00
4.07500000000000017764e+00,1.00000248276914516232e+00
4.08000000000000007105e+00,1.00000234786746089455e+00
4.08499999999999996447e+00,1.00000221555607549107e+00
4.08999999999999985789e+00,1.00000208586450245463e+00
4.09499999999999975131e+00,1.00000195881869657910e+00
4.09999999999999964473e+00,1.00000183444123535992e+00
4.10500000000000042633e+00,1.00000171275136784388e+00
4.11000000000000031974e+00,1.00000159376519315302e+00
4.11500000000000021316e+00,1.00000147749570378330e+00
4.12000000000000010658e+00,1.00000136395295768921e+00
4.12500000000000000000e+00,1.00000125314412158239e+00
4.12999999999999989342e+00,1.00000114507363679905e+00
4.13499999999999978684e+00,1.00000103974326060019e+00
4.13999999999999968026e+00,1.00000093715222426738e+00
4.14500000000000046185e+00,1.00000083729727329285e+00
4.15000000000000035527e+00,1.00000074017282258865e+00
4.15500000000000024869e+00,1.00000064577099090357e+00
4.16000000000000014211e+00,1.00000055408175159144e+00
4.16500000000000003553e+00,1.00000046509296458552e+00
4.16999999999999992895e+00,1.00000037879052472434e+00
4.17499999999999982236e+00,1.00000029515838839700e+00
4.17999999999999971578e+00,1.00000021417871520768e+00
4.18500000000000049738e+00,1.00000013583189639732e+00
4.19000000000000039080e+00,1.00000006009669117901e+00
4.19500000000000028422e+00,9.99999986950250052686e-01
4.20000000000000017764e+00,9.99999916368248142895e-01
4.20500000000000007105e+00,9.99999848324905515895e-01
4.20999999999999996447e+00,9.99999782793117075741e-01
4.21499999999999985789e+00,9.99999719744470105809e-01
4.21999999999999975131e+00,9.99999659149368280708e-01
4.22499999999999964473e+00,9.99999600977047653494e-01
4.23000000000000042633e+00,9.99999545195698447131e-01
4.23500000000000031974e+00,9.99999491772476600815e-01
4.24000000000000021316e+00,9.99999440673620121345e-01
4.24500000000000010658e+00,9.99999391864460185353e-01
4.25000000000000000000e+00,9.99999345309534826143e-01
4.25499999999999989342e+00,9.99999300972595372983e-01
4.25999999999999978684e+00,9.99999258816715586029e-01
4.26499999999999968026e+00,9.99999218804297651531e-01
4.27000000000000046185e+00,9.99999180897178097105e-01
4.27500000000000035527e+00,9.99999145056629901163e-01
4.28000000000000024869e+00,9.99999111243464300358e-01
4.28500000000000014211e+00,9.99999079418031344701e-01
4.29000000000000003553e+00,9.99999049540319817631e-01
4.29499999999999992895e+00,9.99999021569954349431e-01
4.29999999999999982236e+00,9.99998995466290008238e-01
4.30499999999999971578e+00,9.99998971188408747324e-01
4.31000000000000049738e+00,9.99998948695212441784e-01
4.31500000000000039080e+00,9.99998927945415783114e-01
4.32000000000000028422e+00,9.99998908897634208870e-01
4.32500000000000017764e+00,9.99998891510375909064e-01
4.33000000000000007105e+00,9.99998875742128756627e-01
4.33499999999999996447e+00,9.99998861551349316201e-01
4.33999999999999985789e+00,9.99998848896543890419e-01
4.34499999999999975131e+00,9.99998837736257972786e-01
4.35000000000000053291e+00,9.99998828029155184538e-01
4.35500000000000042633e+00,9.99998819734003507875e-01
4.36000000000000031974e+00,9.99998812809750781128e-01
4.36500000000000021316e+00,9.99998807215509155633e-01
4.37000000000000010658e+00,9.99998802910630368856e-01
4.37500000000000000000e+00,9.99998799854686537536e-01
4.37999999999999989342e+00,9.99998798007540767863e-01
4.38499999999999978684e+00,9.99998797329328503736e-01
4.38999999999999968026e+00,9.99998797780526138546e-01
4.39500000000000046185e+00,9.99998799321930587070e-01
4.40000000000000035527e+00,9.99998801914722568185e-01
4.40500000000000024869e+00,9.99998805520446731876e-01
4.41000000000000014211e+00,9.99998810101073720702e-01
4.41500000000000003553e+00,9.99998815618976633068e-01
4.41999999999999992895e+00,9.99998822036990864248e-01
4.42499999999999982236e+00,9.99998829318389681475e-01
4.42999999999999971578e+00,9.99998837426942288609e-01
4.43500000000000049738e+00,9.99998846326887846914e-01
4.44000000000000039080e+00,9.99998855982989987012e-01
4.44500000000000028422e+00,9.99998866360510274554e-01
4.45000000000000017764e+00,9.99998877425261389895e-01
4.45500000000000007105e+00,9.99998889143579150485e-01
4.45999999999999996447e+00,9.99998901482372026805e-01
4.46499999999999985789e+00,9.99998914409093053735e-01
4.46999999999999975131e+00,9.99998927891788458311e-01
4.47500000000000053291e+00,9.99998941899066906558e-01
4.48000000000000042633e+00,9.99998956400146132850e-01
4.48500000000000031974e+00,9.99998971364821409580e-01
4.49000000000000021316e+00,9.99998986763511954479e-01
4.49500000000000010658e+00,9.99999002567226513705e-01
4.50000000000000000000e+00,9.99999018747607548718e-01
4.50499999999999989342e+00,9.99999035276896819369e-01
4.50999999999999978684e+00,9.99999052127978571569e-01
4.51499999999999968026e+00,9.99999069274344676295e-01
4.52000000000000046185e+00,9.99999086690132821253e-01
4.52500000000000035527e+00,9.99999104350093093174e-01
4.53000000000000024869e+00,9.99999122229626280500e-01
4.53500000000000014211e+00,9.99999140304747458075e-01
4.54000000000000003553e+00,9.99999158552122291432e-01
4.54499999999999992895e+00,9.99999176949030732509e-01
4.54999999999999982236e+00,9.99999195473403323930e-01
4.55499999999999971578e+00,9.99999214103783673480e-01
4.56000000000000049738e+00,9.99999232819360761582e-01
4.56500000000000039080e+00,9.99999251599932525991e-01
4.57000000000000028422e+00,9.99999270425939501550e-01
4.57500000000000017764e+00,9.99999289278425074201e-01
4.58000000000000007105e+00,9.99999308139066345191e-01
4.58499999999999996447e+00,9.99999326990137160642e-01
4.58999999999999985789e+00,9.99999345814537310417e-01
4.59499999999999975131e+00,9.99999364595753670315e-01
4.60000000000000053291e+00,9.99999383317888845824e-01
4.60500000000000042633e+00,9.99999401965621759203e-01
4.61000000000000031974e+00,9.99999420524236848351e-01
4.61500000000000021316e+00,9.99999438979583432641e-01
4.62000000000000010658e+00,9.99999457318102025205e-01
4.62500000000000000000e+00,9.99999475526785031043e-01
4.62999999999999989342e+00,9.99999493593203503394e-01
4.63499999999999978684e+00,9.99999511505466287531e-01
4.63999999999999968026e+00,9.99999529252245000777e-01
4.64500000000000046185e+00,9.99999546822733287321e-01
4.65000000000000035527e+00,9.99999564206673241529e-01
4.65500000000000024869e+00,9.99999581394313885596e-01
4.66000000000000014211e+00,9.99999598376432707880e-01
4.66500000000000003553e+00,9.99999615144298359404e-01
4.66999999999999992895e+00,9.99999631689692192182e-01
4.67499999999999982236e+00,9.99999648004868291196e-01
4.67999999999999971578e+00,9.99999664082574346580e-01
4.68500000000000049738e+00,9.99999679916012462755e-01
4.69000000000000039080e+00,9.99999695498860807774e-01
4.69500000000000028422e+00,9.99999710825233645295e-01
4.70000000000000017764e+00,9.99999725889700319392e-01
4.70500000000000007105e+00,9.99999740687247395954e-01
4.70999999999999996447e+00,9.99999755213298202605e-01
4.71499999999999985789e+00,9.99999769463673748859e-01
4.71999999999999975131e+00,9.99999783434610600708e-01
4.72500000000000053291e+00,9.99999797122722910991e-01
4.73000000000000042633e+00,9.99999810525021848306e-01
4.73500000000000031974e+00,9.99999823638876517151e-01
4.74000000000000021316e+00,9.99999836462031277406e-01
4.74500000000000010658e+00,9.99999848992567885730e-01
4.75000000000000000000e+00,9.99999861228925035483e-01
4.75499999999999989342e+00,9.99999873169858721766e-01
4.75999999999999978684e+00,9.99999884814459560900e-01
4.76499999999999968026e+00,9.99999896162115819997e-01
4.77000000000000046185e+00,9.99999907212532179734e-01
4.77500000000000035527e+00,9.99999917965690321431e-01
4.78000000000000024869e+00,9.99999928421866690620e-01
4.78500000000000014211e+00,9.99999938581595637643e-01
4.79000000000000003553e+00,9.99999948445687514287e-01
4.79499999999999992895e+00,9.99999958015191370286e-01
4.79999999999999982236e+00,9.99999967291410940540e-01
4.80499999999999971578e+00,9.99999976275869340014e-01
4.81000000000000049738e+00,9.99999984970327049361e-01
4.81500000000000039080e+00,9.99999993376745166529e-01
4.82000000000000028422e+00,1.00000000149730139398e+00
4.82500000000000017764e+00,1.00000000933435551076e+00
4.83000000000000007105e+00,1.00000001689046769116e+00
4.83499999999999996447e+00,1.00000002416836197838e+00
4.83999999999999985789e+00,1.00000003117094293792e+00
4.84499999999999975131e+00,1.00000003790126168468e+00
4.85000000000000053291e+00,1.00000004436253431273e+00
4.85500000000000042633e+00,1.00000005055810659016e+00
4.86000000000000031974e+00,1.00000005649147061249e+00
4.86500000000000021316e+00,1.00000006216623216204e+00
4.87000000000000010658e+00,1.00000006758612780544e+00
4.87500000000000000000e+00,1.00000007275499269710e+00
4.87999999999999989342e+00,1.00000007767677590031e+00
4.88499999999999978684e+00,1.00000008235550974511e+00
4.88999999999999968026e+00,1.00000008679532692568e+00
4.89500000000000046185e+00,1.00000009100042919208e+00
4.90000000000000035527e+00,1.00000009497510244927e+00
4.90500000000000024869e+00,1.00000009872368789132e+00
4.91000000000000014211e+00,1.00000010225059954294e+00
4.91500000000000003553e+00,1.00000010556029339526e+00
4.91999999999999992895e+00,1.00000010865728383713e+00
4.92499999999999982236e+00,1.00000011154611434527e+00
4.92999999999999971578e+00,1.00000011423137680211e+00
4.93500000000000049738e+00,1.00000011671768085364e+00
4.94000000000000039080e+00,1.00000011900967056278e+00
4.94500000000000028422e+00,1.00000012111199820808e+00
4.95000000000000017764e+00,1.00000012302934049302e+00
4.95500000000000007105e+00,1.00000012476637234471e+00
4.95999999999999996447e+00,1.00000012632778156885e+00
4.96499999999999985789e+00,1.00000012771824464686e+00
4.96999999999999975131e+00,1.00000012894244427741e+00
4.97500000000000053291e+00,1.00000013000504228700e+00
4.98000000000000042633e+00,1.00000013091069650528e+00
4.98500000000000031974e+00,1.00000013166403567411e+00
4.99000000000000021316e+00,1.00000013226967965352e+00
4.99500000000000010658e+00,1.00000013273221055599e+00
5.00000000000000000000e+00,1.00000013305619295245e+00
5.00499999999999989342e+00,1.00000013324614855925e+00
5.00999999999999978684e+00,1.00000013330657488986e+00
5.01499999999999968026e+00,1.00000013324192105202e+00
5.02000000000000046185e+00,1.00000013305660528928e+00
5.02500000000000035527e+00,1.00000013275499100018e+00
5.03000000000000024869e+00,1.00000013234140761043e+00
5.03500000000000014211e+00,1.00000013182012503776e+00
5.04000000000000003553e+00,1.00000013119537234374e+00
5.04499999999999992895e+00,1.00000013047131552923e+00
5.04999999999999982236e+00,1.00000012965207640825e+00
5.05499999999999971578e+00,1.00000012874171018140e+00
5.06000000000000049738e+00,1.00000012774422319950e+00
5.06500000000000039080e+00,1.00000012666355164725e+00
5.07000000000000028422e+00,1.00000012550358108321e+00
5.07500000000000017764e+00,1.00000012426812379118e+00
5.08000000000000007105e+00,1.00000012296093743203e+00
5.08499999999999996447e+00,1.00000012158570439347e+00
5.08999999999999985789e+00,1.00000012014605133004e+00
5.09499999999999975131e+00,1.00000011864552806884e+00
5.10000000000000053291e+00,1.00000011708762448492e+00
5.10500000000000042633e+00,1.00000011547575251569e+00
5.11000000000000031974e+00,1.00000011381326459059e+00
5.11500000000000021316e+00,1.00000011210343275891e+00
5.12000000000000010658e+00,1.00000011034946822974e+00
5.12500000000000000000e+00,1.00000010855450049974e+00
5.12999999999999989342e+00,1.00000010672159822533e+00
5.13499999999999978684e+00,1.00000010485374879465e+00
5.13999999999999968026e+00,1.00000010295387653514e+00
5.14500000000000046185e+00,1.00000010102482406182e+00
5.15000000000000035527e+00,1.00000009906937137316e+00
5.15500000000000024869e+00,1.00000009709021764337e+00
5.16000000000000014211e+00,1.00000009508999854191e+00
5.16500000000000003553e+00,1.00000009307126891400e+00
