3.68999999999999994671e+00,9.99235849389725871994e-01
3.69500000000000028422e+00,9.99187409004280713276e-01
3.70000000000000017764e+00,9.99140633066919470195e-01
3.70500000000000007105e+00,9.99095533992296336301e-01
3.70999999999999996447e+00,9.99052122530222019847e-01
3.71499999999999985789e+00,9.99010407782331188997e-01
3.72000000000000019540e+00,9.98970397221483064065e-01
3.72500000000000008882e+00,9.98932096710079653334e-01
3.72999999999999998224e+00,9.98895510521046414709e-01
3.73499999999999987566e+00,9.98860641357704359677e-01
3.74000000000000021316e+00,9.98827490376239301995e-01
3.74500000000000010658e+00,9.98796057207080867357e-01
3.75000000000000000000e+00,9.98766339978811590328e-01
3.75499999999999989342e+00,9.98738335340961014275e-01
3.76000000000000023093e+00,9.98712038489265818697e-01
3.76500000000000012434e+00,9.98687443189833712331e-01
3.77000000000000001776e+00,9.98664541805709848887e-01
3.77499999999999991118e+00,9.98643325322322361615e-01
3.78000000000000024869e+00,9.98623783375268025964e-01
3.78500000000000014211e+00,9.98605904276997469182e-01
3.79000000000000003553e+00,9.98589675045778557561e-01
3.79499999999999992895e+00,9.98575081433536237974e-01
3.80000000000000026645e+00,9.98562107955910494006e-01
3.80500000000000015987e+00,9.98550737921210851411e-01
3.81000000000000005329e+00,9.98540953461531155533e-01
3.81499999999999994671e+00,9.98532735562736917245e-01
3.82000000000000028422e+00,9.98526064096556753569e-01
3.82500000000000017764e+00,9.98520917851566602863e-01
3.83000000000000007105e+00,9.98517274566222745591e-01
3.83499999999999996447e+00,9.98515110960765173154e-01
3.83999999999999985789e+00,9.98514402771114584212e-01
3.84500000000000019540e+00,9.98515124781661489450e-01
3.85000000000000008882e+00,9.98517250859998872770e-01
3.85499999999999998224e+00,9.98520753990519982501e-01
3.85999999999999987566e+00,9.98525606309911495373e-01
3.86500000000000021316e+00,9.98531779141534459043e-01
3.87000000000000010658e+00,9.98539243031648648952e-01
3.87500000000000000000e+00,9.98547967784504719724e-01
3.87999999999999989342e+00,9.98557922499230921076e-01
3.88500000000000023093e+00,9.98569075605609812740e-01
3.89000000000000012434e+00,9.98581394901604357806e-01
3.89500000000000001776e+00,9.98594847589751255512e-01
3.89999999999999991118e+00,9.98609400315259354564e-01
3.90500000000000024869e+00,9.98625019202998398526e-01
3.91000000000000014211e+00,9.98641669896149442032e-01
3.91500000000000003553e+00,9.98659317593724948914e-01
3.91999999999999992895e+00,9.98677927089708261654e-01
3.92500000000000026645e+00,9.98697462811087288692e-01
3.93000000000000015987e+00,9.98717888857466373764e-01
3.93500000000000005329e+00,9.98739169039552510121e-01
3.93999999999999994671e+00,9.98761266919181656121e-01
3.94500000000000028422e+00,9.98784145848243154475e-01
3.95000000000000017764e+00,9.98807769009106616309e-01
3.95500000000000007105e+00,9.98832099453929478372e-01
3.95999999999999996447e+00,9.98857100145427834192e-01
3.96500000000000030198e+00,9.98882733996556360090e-01
3.97000000000000019540e+00,9.98908963911616210041e-01
3.97500000000000008882e+00,9.98935752826252576497e-01
3.97999999999999998224e+00,9.98963063748847801548e-01
3.98499999999999987566e+00,9.98990859800831243476e-01
3.99000000000000021316e+00,9.99019104258352275139e-01
3.99500000000000010658e+00,9.99047760592852496231e-01
4.00000000000000000000e+00,9.99076792512968880899e-01
4.00499999999999989342e+00,9.99106164005373997838e-01
4.00999999999999978684e+00,9.99135839376759760100e-01
4.01499999999999968026e+00,9.99165783293581299951e-01
4.02000000000000046185e+00,9.99195960820958961612e-01
4.02500000000000035527e+00,9.99226337458299251892e-01
4.03000000000000024869e+00,9.99256879174016621192e-01
4.03500000000000014211e+00,9.99287552437097881253e-01
4.04000000000000003553e+00,9.99318324247862266319e-01
4.04499999999999992895e+00,9.99349162165717674888e-01
4.04999999999999982236e+00,9.99380034336206812817e-01
4.05499999999999971578e+00,9.99410909515154211036e-01
4.06000000000000049738e+00,9.99441757092191629397e-01
4.06500000000000039080e+00,9.99472547111527331865e-01
4.07000000000000028422e+00,9.99503250292182121584e-01
4.07500000000000017764e+00,9.99533838045561395802e-01
4.08000000000000007105e+00,9.99564282492577560468e-01
4.08499999999999996447e+00,9.99594556478242135533e-01
4.08999999999999985789e+00,9.99624633585887378828e-01
4.09499999999999975131e+00,9.99654488148943976000e-01
4.09999999999999964473e+00,9.99684095262423300099e-01
4.10500000000000042633e+00,9.99713430792080970377e-01
4.11000000000000031974e+00,9.99742471383358699555e-01
4.11500000000000021316e+00,9.99771194468084378748e-01
4.12000000000000010658e+00,9.99799578271018951625e-01
4.12500000000000000000e+00,9.99827601814281097248e-01
4.12999999999999989342e+00,9.99855244921684427339e-01
4.13499999999999978684e+00,9.99882488221022214248e-01
4.13999999999999968026e+00,9.99909313146326916844e-01
4.14500000000000046185e+00,9.99935701938191145999e-01
4.15000000000000035527e+00,9.99961637644121381641e-01
4.15500000000000024869e+00,9.99987104117015968008e-01
4.16000000000000014211e+00,1.00001208601373492435e+00
4.16500000000000003553e+00,1.00003656879189817275e+00
4.16999999999999992895e+00,1.00006053870682998230e+00
4.17499999999999982236e+00,1.00008398280678800774e+00
4.17999999999999971578e+00,1.00010688892839061381e+00
4.18500000000000049738e+00,1.00012924569042938039e+00
4.19000000000000039080e+00,1.00015104248792674468e+00
4.19500000000000028422e+00,1.00017226948462956138e+00
4.20000000000000017764e+00,1.00019291760579687178e+00
4.20500000000000007105e+00,1.00021297852951551732e+00
4.20999999999999996447e+00,1.00023244467835126237e+00
4.21499999999999985789e+00,1.00025130920957794345e+00
4.21999999999999975131e+00,1.00026956600578209589e+00
4.22499999999999964473e+00,1.00028720966413020577e+00
4.23000000000000042633e+00,1.00030423548605584827e+00
4.23500000000000031974e+00,1.00032063946564631074e+00
4.24000000000000021316e+00,1.00033641827848662764e+00
4.24500000000000010658e+00,1.00035156926928747723e+00
4.25000000000000000000e+00,1.00036609044000446289e+00
4.25499999999999989342e+00,1.00037998043677500704e+00
4.25999999999999978684e+00,1.00039323853738215675e+00
4.26499999999999968026e+00,1.00040586463761282943e+00
4.27000000000000046185e+00,1.00041785923817272419e+00
4.27500000000000035527e+00,1.00042922343052742562e+00
4.28000000000000024869e+00,1.00043995888333081545e+00
4.28500000000000014211e+00,1.00045006782784895449e+00
4.29000000000000003553e+00,1.00045955304400080443e+00
4.29499999999999992895e+00,1.00046841784542195342e+00
4.29999999999999982236e+00,1.00047666606516738597e+00
4.30499999999999971578e+00,1.00048430204050786685e+00
4.31000000000000049738e+00,1.00049133059838957216e+00
4.31500000000000039080e+00,1.00049775704000731835e+00
4.32000000000000028422e+00,1.00050358712606546341e+00
4.32500000000000017764e+00,1.00050882706121502252e+00
4.33000000000000007105e+00,1.00051348347919910609e+00
4.33499999999999996447e+00,1.00051756342719411208e+00
4.33999999999999985789e+00,1.00052107435087744847e+00
4.34499999999999975131e+00,1.00052402407874874157e+00
4.35000000000000053291e+00,1.00052642080719911277e+00
4.35500000000000042633e+00,1.00052827308484815205e+00
4.36000000000000031974e+00,1.00052958979763984004e+00
4.36500000000000021316e+00,1.00053038015326833943e+00
4.37000000000000010658e+00,1.00053065366637516931e+00
4.37500000000000000000e+00,1.00053042014308646301e+00
4.37999999999999989342e+00,1.00052968966633759607e+00
4.38499999999999978684e+00,1.00052847258058608126e+00
4.38999999999999968026e+00,1.00052677947732782116e+00
4.39500000000000046185e+00,1.00052462118001006530e+00
4.40000000000000035527e+00,1.00052200872975283197e+00
4.40500000000000024869e+00,1.00051895337052254575e+00
4.41000000000000014211e+00,1.00051546653512124507e+00
4.41500000000000003553e+00,1.00051155983063155830e+00
4.41999999999999992895e+00,1.00050724502468768584e+00
4.42499999999999982236e+00,1.00050253403124655982e+00
4.42999999999999971578e+00,1.00049743889719389145e+00
4.43500000000000049738e+00,1.00049197178845039602e+00
4.44000000000000039080e+00,1.00048614497692067715e+00
4.44500000000000028422e+00,1.00047997082698492122e+00
4.45000000000000017764e+00,1.00047346178283791396e+00
4.45500000000000007105e+00,1.00046663035536975705e+00
4.45999999999999996447e+00,1.00045948910989856984e+00
4.46499999999999985789e+00,1.00045205065348641327e+00
4.46999999999999975131e+00,1.00044432762310764318e+00
4.47500000000000053291e+00,1.00043633267339870940e+00
4.48000000000000042633e+00,1.00042807846526127236e+00
4.48500000000000031974e+00,1.00041957765408784375e+00
4.49000000000000021316e+00,1.00041084287883785819e+00
4.49500000000000010658e+00,1.00040188675073116187e+00
4.50000000000000000000e+00,1.00039272184279548483e+00
4.50499999999999989342e+00,1.00038336067906286075e+00
4.50999999999999978684e+00,1.00037381572462091839e+00
4.51499999999999968026e+00,1.00036409937530645919e+00
4.52000000000000046185e+00,1.00035422394824946579e+00
4.52500000000000035527e+00,1.00034420167209514574e+00
4.53000000000000024869e+00,1.00033404467807440774e+00
4.53500000000000014211e+00,1.00032376499073949461e+00
4.54000000000000003553e+00,1.00031337451954605022e+00
4.54499999999999992895e+00,1.00030288505013453815e+00
4.54999999999999982236e+00,1.00029230823645098880e+00
4.55499999999999971578e+00,1.00028165559255555195e+00
4.56000000000000049738e+00,1.00027093848526660302e+00
4.56500000000000039080e+00,1.00026016812652107646e+00
4.57000000000000028422e+00,1.00024935556656702218e+00
4.57500000000000017764e+00,1.00023851168685773416e+00
4.58000000000000007105e+00,1.00022764719376899833e+00
4.58499999999999996447e+00,1.00021677261205077514e+00
4.58999999999999985789e+00,1.00020589827909445191e+00
4.59499999999999975131e+00,1.00019503433891365773e+00
4.60000000000000053291e+00,1.00018419073693998200e+00
4.60500000000000042633e+00,1.00017337721455579214e+00
4.61000000000000031974e+00,1.00016260330443440552e+00
4.61500000000000021316e+00,1.00015187832560070724e+00
4.62000000000000010658e+00,1.00014121137928824190e+00
4.62500000000000000000e+00,1.00013061134454561696e+00
4.62999999999999989342e+00,1.00012008687462827794e+00
4.63499999999999978684e+00,1.00010964639312160962e+00
4.63999999999999968026e+00,1.00009929809083852881e+00
4.64500000000000046185e+00,1.00008904992247416033e+00
4.65000000000000035527e+00,1.00007890960402479053e+00
4.65500000000000024869e+00,1.00006888460994303180e+00
4.66000000000000014211e+00,1.00005898217104727266e+00
4.66500000000000003553e+00,1.00004920927218909910e+00
4.66999999999999992895e+00,1.00003957265066834026e+00
4.67499999999999982236e+00,1.00003007879437877392e+00
4.67999999999999971578e+00,1.00002073394069324053e+00
4.68500000000000049738e+00,1.00001154407510339794e+00
4.69000000000000039080e+00,1.00000251493058378571e+00
4.69500000000000028422e+00,9.99993651986688769639e-01
4.70000000000000017764e+00,9.99984960469363581836e-01
4.70500000000000007105e+00,9.99976445350508003074e-01
4.70999999999999996447e+00,9.99968111348241484038e-01
4.71499999999999985789e+00,9.99959962926898149327e-01
4.71999999999999975131e+00,9.99952004297710361769e-01
4.72500000000000053291e+00,9.99944239419242486555e-01
4.73000000000000042633e+00,9.99936671998500670178e-01
4.73500000000000031974e+00,9.99929305491767506098e-01
4.74000000000000021316e+00,9.99922143106099836629e-01
4.74500000000000010658e+00,9.99915187800571647614e-01
4.75000000000000000000e+00,9.99908442288166776635e-01
4.75499999999999989342e+00,9.99901909037390401735e-01
4.75999999999999978684e+00,9.99895590274516909979e-01
4.76499999999999968026e+00,9.99889487985576530527e-01
4.77000000000000046185e+00,9.99883603918963581592e-01
4.77500000000000035527e+00,9.99877939587758168827e-01
4.78000000000000024869e+00,9.99872496272654731619e-01
4.78500000000000014211e+00,9.99867275024622470525e-01
4.79000000000000003553e+00,9.99862276668160299131e-01
4.79499999999999992895e+00,9.99857501804254145128e-01
4.79999999999999982236e+00,9.99852950813916008244e-01
4.80499999999999971578e+00,9.99848623861445018335e-01
4.81000000000000049738e+00,9.99844520898252708818e-01
4.81500000000000039080e+00,9.99840641666383311836e-01
4.82000000000000028422e+00,9.99836985702587055513e-01
4.82500000000000017764e+00,9.99833552342104026067e-01
4.83000000000000007105e+00,9.99830340722984711732e-01
4.83499999999999996447e+00,9.99827349790095576409e-01
4.83999999999999985789e+00,9.99824578299646660184e-01
4.84499999999999975131e+00,9.99822024823421195983e-01
4.85000000000000053291e+00,9.99819687753511932016e-01
4.85500000000000042633e+00,9.99817565306731159680e-01
4.86000000000000031974e+00,9.99815655529514124567e-01
4.86500000000000021316e+00,9.99813956302512130137e-01
4.87000000000000010658e+00,9.99812465345664258543e-01
4.87500000000000000000e+00,9.99811180222931028538e-01
4.87999999999999989342e+00,9.99810098347490461279e-01
4.88499999999999978684e+00,9.99809216986614290867e-01
4.88999999999999968026e+00,9.99808533266992149890e-01
4.89500000000000046185e+00,9.99808044179705035504e-01
4.90000000000000035527e+00,9.99807746585634093961e-01
4.90500000000000024869e+00,9.99807637220534450861e-01
4.91000000000000014211e+00,9.99807712700529704897e-01
4.91500000000000003553e+00,9.99807969527242379471e-01
4.91999999999999992895e+00,9.99808404093330604923e-01
4.92499999999999982236e+00,9.99809012687677522990e-01
4.92999999999999971578e+00,9.99809791500972488976e-01
4.93500000000000049738e+00,9.99810736630913687861e-01
4.94000000000000039080e+00,9.99811844087790335678e-01
4.94500000000000028422e+00,9.99813109799703836345e-01
4.95000000000000017764e+00,9.99814529618150760193e-01
4.95500000000000007105e+00,9.99816099323216023187e-01
4.95999999999999996447e+00,9.99817814629116341507e-01
4.96499999999999985789e+00,9.99819671189368763820e-01
4.96999999999999975131e+00,9.99821664602292603519e-01
4.97500000000000053291e+00,9.99823790416111024548e-01
4.98000000000000042633e+00,9.99826044134370373051e-01
4.98500000000000031974e+00,9.99828421220974705719e-01
4.99000000000000021316e+00,9.99830917105525074362e-01
4.99500000000000010658e+00,9.99833527188242587869e-01
5.00000000000000000000e+00,9.99836246845185572241e-01
5.00499999999999989342e+00,9.99839071433065162964e-01
5.00999999999999978684e+00,9.99841996294339674378e-01
5.01499999999999968026e+00,9.99845016761880200917e-01
5.02000000000000046185e+00,9.99848128163900451426e-01
5.02500000000000035527e+00,9.99851325828475245849e-01
5.03000000000000024869e+00,9.99854605088310144367e-01
5.03500000000000014211e+00,9.99857961285072427415e-01
5.04000000000000003553e+00,9.99861389773963438188e-01
5.04499999999999992895e+00,9.99864885927868263238e-01
5.04999999999999982236e+00,9.99868445141739448090e-01
5.05499999999999971578e+00,9.99872062836531849683e-01
5.06000000000000049738e+00,9.99875734463362086935e-01
5.06500000000000039080e+00,9.99879455507241665657e-01
5.07000000000000028422e+00,9.99883221491024265504e-01
5.07500000000000017764e+00,9.99887027978904718850e-01
5.08000000000000007105e+00,9.99890870580126378542e-01
5.08499999999999996447e+00,9.99894744952260827731e-01
5.08999999999999985789e+00,9.99898646804689983369e-01
5.09499999999999975131e+00,9.99902571901640557783e-01
5.10000000000000053291e+00,9.99906516065413697447e-01
5.10500000000000042633e+00,9.99910475179191848838e-01
5.11000000000000031974e+00,9.99914445190037248778e-01
5.11500000000000021316e+00,9.99918422111445437395e-01
5.12000000000000010658e+00,9.99922402026087731031e-01
5.12500000000000000000e+00,9.99926381088133808817e-01
5.12999999999999989342e+00,9.99930355525761260793e-01
5.13499999999999978684e+00,9.99934321643223267273e-01
5.13999999999999968026e+00,9.99938275823103461803e-01
5.14500000000000046185e+00,9.99942214528155015607e-01
5.15000000000000035527e+00,9.99946134303323574954e-01
5.15500000000000024869e+00,9.99950031777336767469e-01
5.16000000000000014211e+00,9.99953903664476673185e-01
5.16500000000000003553e+00,9.99957746765946620116e-01
