3.68999999999999994671e+00,9.99905067492074306479e-01
3.69500000000000028422e+00,9.99866050614244272765e-01
3.70000000000000017764e+00,9.99827935881465901247e-01
3.70500000000000007105e+00,9.99790740209052897214e-01
3.70999999999999996447e+00,9.99754479413144547806e-01
3.71499999999999985789e+00,9.99719168215761566643e-01
3.72000000000000019540e+00,9.99684820252030093002e-01
3.72500000000000008882e+00,9.99651448076493420736e-01
3.72999999999999998224e+00,9.99619063171542254764e-01
3.73499999999999987566e+00,9.99587675954923260413e-01
3.74000000000000021316e+00,9.99557295789318178691e-01
3.74500000000000010658e+00,9.99527930991025881369e-01
3.75000000000000000000e+00,9.99499588840669361822e-01
3.75499999999999989342e+00,9.99472275592992787097e-01
3.76000000000000023093e+00,9.99445996488640187039e-01
3.76500000000000012434e+00,9.99420755765046631147e-01
3.77000000000000001776e+00,9.99396556669267077666e-01
3.77499999999999991118e+00,9.99373401469905386918e-01
3.78000000000000024869e+00,9.99351291470938818406e-01
3.78500000000000014211e+00,9.99330227024664230484e-01
3.79000000000000003553e+00,9.99310207546498352471e-01
3.79499999999999992895e+00,9.99291231528887102797e-01
3.80000000000000026645e+00,9.99273296557026791120e-01
3.80500000000000015987e+00,9.99256399323718902394e-01
3.81000000000000005329e+00,9.99240535645994132352e-01
3.81499999999999994671e+00,9.99225700480857126351e-01
3.82000000000000028422e+00,9.99211887942762277959e-01
3.82500000000000017764e+00,9.99199091320232213320e-01
3.83000000000000007105e+00,9.99187303094167811324e-01
3.83499999999999996447e+00,9.99176514955287586872e-01
3.83999999999999985789e+00,9.99166717823221084416e-01
3.84500000000000019540e+00,9.99157901864754727228e-01
3.85000000000000008882e+00,9.99150056513693041182e-01
3.85499999999999998224e+00,9.99143170489859677730e-01
3.85999999999999987566e+00,9.99137231819677951172e-01
3.86500000000000021316e+00,9.99132227855912269376e-01
3.87000000000000010658e+00,9.99128145298955216980e-01
3.87500000000000000000e+00,9.99124970217260099936e-01
3.87999999999999989342e+00,9.99122688069286946089e-01
3.88500000000000023093e+00,9.99121283724614395183e-01
3.89000000000000012434e+00,9.99120741486531072084e-01
3.89500000000000001776e+00,9.99121045113781747204e-01
3.89999999999999991118e+00,9.99122177843757786064e-01
3.90500000000000024869e+00,9.99124122414865034614e-01
3.91000000000000014211e+00,9.99126861090305795621e-01
3.91500000000000003553e+00,9.99130375681022142587e-01
3.91999999999999992895e+00,9.99134647570023792795e-01
3.92500000000000026645e+00,9.99139657735900965640e-01
3.93000000000000015987e+00,9.99145386777688160329e-01
3.93500000000000005329e+00,9.99151814938901927654e-01
3.93999999999999994671e+00,9.99158922132900917390e-01
3.94500000000000028422e+00,9.99166687967440014795e-01
3.95000000000000017764e+00,9.99175091770520218404e-01
3.95500000000000007105e+00,9.99184112615418396075e-01
3.95999999999999996447e+00,9.99193729346985581863e-01
3.96500000000000030198e+00,9.99203920607148132760e-01
3.97000000000000019540e+00,9.99214664861650003758e-01
3.97500000000000008882e+00,9.99225940425985115212e-01
3.97999999999999998224e+00,9.99237725492544637262e-01
3.98499999999999987566e+00,9.99249998156979013508e-01
3.99000000000000021316e+00,9.99262736445747590253e-01
3.99500000000000010658e+00,9.99275918342871216637e-01
4.00000000000000000000e+00,9.99289521817847692375e-01
4.00499999999999989342e+00,9.99303524852798386036e-01
4.00999999999999978684e+00,9.99317905470659795242e-01
4.01499999999999968026e+00,9.99332641761893292198e-01
4.02000000000000046185e+00,9.99347711911033442789e-01
4.02500000000000035527e+00,9.99363094221122905125e-01
4.03000000000000024869e+00,9.99378767137933277098e-01
4.03500000000000014211e+00,9.99394709272129699862e-01
4.04000000000000003553e+00,9.99410899421262932663e-01
4.04499999999999992895e+00,9.99427316589791447932e-01
4.04999999999999982236e+00,9.99443940008970299615e-01
4.05499999999999971578e+00,9.99460749154818417495e-01
4.06000000000000049738e+00,9.99477723765991643567e-01
4.06500000000000039080e+00,9.99494843859818016263e-01
4.07000000000000028422e+00,9.99512089748272769540e-01
4.07500000000000017764e+00,9.99529442052161209986e-01
4.08000000000000007105e+00,9.99546881715278945357e-01
4.08499999999999996447e+00,9.99564390016855819354e-01
4.08999999999999985789e+00,9.99581948584013391113e-01
4.09499999999999975131e+00,9.99599539402545866906e-01
4.09999999999999964473e+00,9.99617144827747661218e-01
4.10500000000000042633e+00,9.99634747593640460295e-01
4.11000000000000031974e+00,9.99652330822277224165e-01
4.11500000000000021316e+00,9.99669878031483882808e-01
4.12000000000000010658e+00,9.99687373142707835783e-01
4.12500000000000000000e+00,9.99704800487376976648e-01
4.12999999999999989342e+00,9.99722144813393276408e-01
4.13499999999999978684e+00,9.99739391290172418891e-01
4.13999999999999968026e+00,9.99756525513844418462e-01
4.14500000000000046185e+00,9.99773533511069234514e-01
4.15000000000000035527e+00,9.99790401743042567162e-01
4.15500000000000024869e+00,9.99807117108144183248e-01
4.16000000000000014211e+00,9.99823666944803735035e-01
4.16500000000000003553e+00,9.99840039033074834407e-01
4.16999999999999992895e+00,9.99856221596451266720e-01
4.17499999999999982236e+00,9.99872203302418993687e-01
4.17999999999999971578e+00,9.99887973263273499569e-01
4.18500000000000049738e+00,9.99903521035736098099e-01
4.19000000000000039080e+00,9.99918836620859341480e-01
4.19500000000000028422e+00,9.99933910462753816617e-01
4.20000000000000017764e+00,9.99948733447627358117e-01
4.20500000000000007105e+00,9.99963296901705711583e-01
4.20999999999999996447e+00,9.99977592589485042573e-01
4.21499999999999985789e+00,9.99991612710888655435e-01
4.21999999999999975131e+00,1.00000534989877620795e+00
4.22499999999999964473e+00,1.00001879721541220292e+00
4.23000000000000042633e+00,1.00003194814930784773e+00
4.23500000000000031974e+00,1.00004479661104084265e+00
4.24000000000000021316e+00,1.00005733692946519042e+00
4.24500000000000010658e+00,1.00006956384695699924e+00
4.25000000000000000000e+00,1.00008147251506285258e+00
4.25499999999999989342e+00,1.00009305848920426740e+00
4.25999999999999978684e+00,1.00010431772380048443e+00
4.26499999999999968026e+00,1.00011524656649886111e+00
4.27000000000000046185e+00,1.00012584175283891774e+00
4.27500000000000035527e+00,1.00013610040003708690e+00
4.28000000000000024869e+00,1.00014602000122421188e+00
4.28500000000000014211e+00,1.00015559841884904557e+00
4.29000000000000003553e+00,1.00016483387854959730e+00
4.29499999999999992895e+00,1.00017372496220291467e+00
4.29999999999999982236e+00,1.00018227060145648011e+00
4.30499999999999971578e+00,1.00019047007048400566e+00
4.31000000000000049738e+00,1.00019832297923549902e+00
4.31500000000000039080e+00,1.00020582926592371820e+00
4.32000000000000028422e+00,1.00021298919001200289e+00
4.32500000000000017764e+00,1.00021980332448889861e+00
4.33000000000000007105e+00,1.00022627254865259516e+00
4.33499999999999996447e+00,1.00023239804018837518e+00
4.33999999999999985789e+00,1.00023818126776875559e+00
4.34499999999999975131e+00,1.00024362398298860555e+00
4.35000000000000053291e+00,1.00024872821283294932e+00
4.35500000000000042633e+00,1.00025349625148551880e+00
4.36000000000000031974e+00,1.00025793065267665227e+00
4.36500000000000021316e+00,1.00026203422141790611e+00
4.37000000000000010658e+00,1.00026581000627956541e+00
4.37500000000000000000e+00,1.00026926129105975249e+00
4.37999999999999989342e+00,1.00027239158700687049e+00
4.38499999999999978684e+00,1.00027520462446961602e+00
4.38999999999999968026e+00,1.00027770434510898667e+00
4.39500000000000046185e+00,1.00027989489353874575e+00
4.40000000000000035527e+00,1.00028178060953587547e+00
4.40500000000000024869e+00,1.00028336601971545861e+00
4.41000000000000014211e+00,1.00028465582978220993e+00
4.41500000000000003553e+00,1.00028565491624599204e+00
4.41999999999999992895e+00,1.00028636831871953206e+00
4.42499999999999982236e+00,1.00028680123171831440e+00
4.42999999999999971578e+00,1.00028695899704200833e+00
4.43500000000000049738e+00,1.00028684709566029198e+00
4.44000000000000039080e+00,1.00028647114018554021e+00
4.44500000000000028422e+00,1.00028583686688099519e+00
4.45000000000000017764e+00,1.00028495012826024180e+00
4.45500000000000007105e+00,1.00028381688522172155e+00
4.45999999999999996447e+00,1.00028244319977321908e+00
4.46499999999999985789e+00,1.00028083522732735844e+00
4.46999999999999975131e+00,1.00027899920958907032e+00
4.47500000000000053291e+00,1.00027694146700962818e+00
4.48000000000000042633e+00,1.00027466839183198921e+00
4.48500000000000031974e+00,1.00027218644073823128e+00
4.49000000000000021316e+00,1.00026950212808896090e+00
4.49500000000000010658e+00,1.00026662201875438107e+00
4.50000000000000000000e+00,1.00026355272154399145e+00
4.50499999999999989342e+00,1.00026030088225770243e+00
4.50999999999999978684e+00,1.00025687317732980830e+00
4.51499999999999968026e+00,1.00025327630709481852e+00
4.52000000000000046185e+00,1.00024951698964326141e+00
4.52500000000000035527e+00,1.00024560195432554721e+00
4.53000000000000024869e+00,1.00024153793585002248e+00
4.53500000000000014211e+00,1.00023733166801731542e+00
4.54000000000000003553e+00,1.00023298987804976079e+00
4.54499999999999992895e+00,1.00022851928058420512e+00
4.54999999999999982236e+00,1.00022392657225789314e+00
4.55499999999999971578e+00,1.00021921842594974095e+00
4.56000000000000049738e+00,1.00021440148561158168e+00
4.56500000000000039080e+00,1.00020948236078366378e+00
4.57000000000000028422e+00,1.00020446762169346044e+00
4.57500000000000017764e+00,1.00019936379403273641e+00
4.58000000000000007105e+00,1.00019417735431437322e+00
4.58499999999999996447e+00,1.00018891472493054451e+00
4.58999999999999985789e+00,1.00018358226979087178e+00
4.59499999999999975131e+00,1.00017818628964771932e+00
4.60000000000000053291e+00,1.00017273301800146967e+00
4.60500000000000042633e+00,1.00016722861671381040e+00
4.61000000000000031974e+00,1.00016167917219833683e+00
4.61500000000000021316e+00,1.00015609069131006237e+00
4.62000000000000010658e+00,1.00015046909780380702e+00
4.62500000000000000000e+00,1.00014482022851680654e+00
4.62999999999999989342e+00,1.00013914983011664717e+00
4.63499999999999978684e+00,1.00013346355555898803e+00
4.63999999999999968026e+00,1.00012776696110616825e+00
4.64500000000000046185e+00,1.00012206550308047071e+00
4.65000000000000035527e+00,1.00011636453516850054e+00
4.65500000000000024869e+00,1.00011066930545000631e+00
4.66000000000000014211e+00,1.00010498495397426311e+00
4.66500000000000003553e+00,1.00009931651007599740e+00
4.66999999999999992895e+00,1.00009366889024020608e+00
4.67499999999999982236e+00,1.00008804689568764346e+00
4.67999999999999971578e+00,1.00008245521050520566e+00
4.68500000000000049738e+00,1.00007689839951829924e+00
4.69000000000000039080e+00,1.00007138090669989161e+00
4.69500000000000028422e+00,1.00006590705330866697e+00
4.70000000000000017764e+00,1.00006048103655476034e+00
4.70500000000000007105e+00,1.00005510692801902195e+00
4.70999999999999996447e+00,1.00004978867258964570e+00
4.71499999999999985789e+00,1.00004453008713634077e+00
4.71999999999999975131e+00,1.00003933485969698225e+00
4.72500000000000053291e+00,1.00003420654842156701e+00
4.73000000000000042633e+00,1.00002914858102021078e+00
4.73500000000000031974e+00,1.00002416425395157518e+00
4.74000000000000021316e+00,1.00001925673210934065e+00
4.74500000000000010658e+00,1.00001442904826864932e+00
4.75000000000000000000e+00,1.00000968410302082390e+00
4.75499999999999989342e+00,1.00000502466445273519e+00
4.75999999999999978684e+00,1.00000045336830734044e+00
4.76499999999999968026e+00,9.99995972717905190486e-01
4.77000000000000046185e+00,9.99991585084541334538e-01
4.77500000000000035527e+00,9.99987292707624542132e-01
4.78000000000000024869e+00,9.99983097695283928985e-01
4.78500000000000014211e+00,9.99979002024736995935e-01
4.79000000000000003553e+00,9.99975007543115745889e-01
4.79499999999999992895e+00,9.99971115968036006194e-01
4.79999999999999982236e+00,9.99967328888617834615e-01
4.80499999999999971578e+00,9.99963647766266117145e-01
4.81000000000000049738e+00,9.99960073935893145602e-01
4.81500000000000039080e+00,9.99956608606882735302e-01
4.82000000000000028422e+00,9.99953252864490549356e-01
4.82500000000000017764e+00,9.99950007670999507781e-01
4.83000000000000007105e+00,9.99946873867303964722e-01
4.83499999999999996447e+00,9.99943852174232095109e-01
4.83999999999999985789e+00,9.99940943194285614126e-01
4.84499999999999975131e+00,9.99938147413134803543e-01
4.85000000000000053291e+00,9.99935465201523987488e-01
4.85500000000000042633e+00,9.99932896816911886972e-01
4.86000000000000031974e+00,9.99930442405511987758e-01
4.86500000000000021316e+00,9.99928102004086882815e-01
4.87000000000000010658e+00,9.99925875542133080209e-01
4.87500000000000000000e+00,9.99923762843797803157e-01
4.87999999999999989342e+00,9.99921763630179927240e-01
4.88499999999999978684e+00,9.99919877521378008822e-01
4.88999999999999968026e+00,9.99918104038913790887e-01
4.89500000000000046185e+00,9.99916442607881927884e-01
4.90000000000000035527e+00,9.99914892559466528255e-01
4.90500000000000024869e+00,9.99913453133200680334e-01
4.91000000000000014211e+00,9.99912123479582359842e-01
4.91500000000000003553e+00,9.99910902662413558772e-01
4.91999999999999992895e+00,9.99909789661486136936e-01
4.92499999999999982236e+00,9.99908783375008214378e-01
4.92999999999999971578e+00,9.99907882622366406267e-01
4.93500000000000049738e+00,9.99907086146607282373e-01
4.94000000000000039080e+00,9.99906392617248118704e-01
4.94500000000000028422e+00,9.99905800632820973561e-01
4.95000000000000017764e+00,9.99905308723735952725e-01
4.95500000000000007105e+00,9.99904915354858259136e-01
4.95999999999999996447e+00,9.99904618928393995603e-01
4.96499999999999985789e+00,9.99904417786506627408e-01
4.96999999999999975131e+00,9.99904310214231983878e-01
4.97500000000000053291e+00,9.99904294442102936635e-01
4.98000000000000042633e+00,9.99904368649062735841e-01
4.98500000000000031974e+00,9.99904530965104454410e-01
4.99000000000000021316e+00,9.99904779474190208433e-01
4.99500000000000010658e+00,9.99905112216872504760e-01
5.00000000000000000000e+00,9.99905527193189147539e-01
5.00499999999999989342e+00,9.99906022365273594588e-01
5.00999999999999978684e+00,9.99906595660231101164e-01
5.01499999999999968026e+00,9.99907244972707109909e-01
5.02000000000000046185e+00,9.99907968167713101515e-01
5.02500000000000035527e+00,9.99908763083160900820e-01
5.03000000000000024869e+00,9.99909627532644895709e-01
5.03500000000000014211e+00,9.99910559307911839255e-01
5.04000000000000003553e+00,9.99911556181571459234e-01
5.04499999999999992895e+00,9.99912615909510638090e-01
5.04999999999999982236e+00,9.99913736233540739740e-01
5.05499999999999971578e+00,9.99914914883729410988e-01
5.06000000000000049738e+00,9.99916149580957980270e-01
5.06500000000000039080e+00,9.99917438039181538656e-01
5.07000000000000028422e+00,9.99918777967908178894e-01
5.07500000000000017764e+00,9.99920167074360821680e-01
5.08000000000000007105e+00,9.99921603065854203152e-01
5.08499999999999996447e+00,9.99923083651872435240e-01
5.08999999999999985789e+00,9.99924606546354510783e-01
5.09499999999999975131e+00,9.99926169469664394285e-01
5.10000000000000053291e+00,9.99927770150763839396e-01
5.10500000000000042633e+00,9.99929406329088221739e-01
5.11000000000000031974e+00,9.99931075756620435513e-01
5.11500000000000021316e+00,9.99932776199650596993e-01
5.12000000000000010658e+00,9.99934505440731591364e-01
5.12500000000000000000e+00,9.99936261280337412849e-01
5.12999999999999989342e+00,9.99938041538714128542e-01
5.13499999999999978684e+00,9.99939844057418314449e-01
5.13999999999999968026e+00,9.99941666701044118426e-01
5.14500000000000046185e+00,9.99943507358658001394e-01
5.15000000000000035527e+00,9.99945363945417886598e-01
5.15500000000000024869e+00,9.99947234403885332199e-01
5.16000000000000014211e+00,9.99949116705519225334e-01
5.16500000000000003553e+00,9.99951008851883371698e-01
