3.68999999999999994671e+00,1.00000405117751567374e+00
3.69500000000000028422e+00,1.00000422347348738583e+00
3.70000000000000017764e+00,1.00000438542208502923e+00
3.70500000000000007105e+00,1.00000453723658244698e+00
3.70999999999999996447e+00,1.00000467913261692487e+00
3.71499999999999985789e+00,1.00000481132782947924e+00
3.72000000000000019540e+00,1.00000493404171120204e+00
3.72500000000000008882e+00,1.00000504749525642723e+00
3.72999999999999998224e+00,1.00000515191081706945e+00
3.73499999999999987566e+00,1.00000524751176578242e+00
3.74000000000000021316e+00,1.00000533452235962351e+00
3.74500000000000010658e+00,1.00000541316741431430e+00
3.75000000000000000000e+00,1.00000548367217723111e+00
3.75499999999999989342e+00,1.00000554626201410002e+00
3.76000000000000023093e+00,1.00000560116228709440e+00
3.76500000000000012434e+00,1.00000564859805596285e+00
3.77000000000000001776e+00,1.00000568879396700694e+00
3.77499999999999991118e+00,1.00000572197396264684e+00
3.78000000000000024869e+00,1.00000574836117905875e+00
3.78500000000000014211e+00,1.00000576817767017346e+00
3.79000000000000003553e+00,1.00000578164431486172e+00
3.79499999999999992895e+00,1.00000578898055136889e+00
3.80000000000000026645e+00,1.00000579040429249389e+00
3.80500000000000015987e+00,1.00000578613167445674e+00
3.81000000000000005329e+00,1.00000577637698206956e+00
3.81499999999999994671e+00,1.00000576135240937248e+00
3.82000000000000028422e+00,1.00000574126799213204e+00
3.82500000000000017764e+00,1.00000571633138313210e+00
3.83000000000000007105e+00,1.00000568674779533040e+00
3.83499999999999996447e+00,1.00000565271978736348e+00
3.83999999999999985789e+00,1.00000561444721780546e+00
3.84500000000000019540e+00,1.00000557212704244137e+00
3.85000000000000008882e+00,1.00000552595328096039e+00
3.85499999999999998224e+00,1.00000547611682488736e+00
3.85999999999999987566e+00,1.00000542280541360185e+00
3.86500000000000021316e+00,1.00000536620345736871e+00
3.87000000000000010658e+00,1.00000530649202290512e+00
3.87500000000000000000e+00,1.00000524384866995575e+00
3.87999999999999989342e+00,1.00000517844744507556e+00
3.88500000000000023093e+00,1.00000511045873308191e+00
3.89000000000000012434e+00,1.00000504004926282775e+00
3.89500000000000001776e+00,1.00000496738196886781e+00
3.89999999999999991118e+00,1.00000489261600944424e+00
3.90500000000000024869e+00,1.00000481590664147546e+00
3.91000000000000014211e+00,1.00000473740524942201e+00
3.91500000000000003553e+00,1.00000465725923382010e+00
3.91999999999999992895e+00,1.00000457561205080559e+00
3.92500000000000026645e+00,1.00000449260311330413e+00
3.93000000000000015987e+00,1.00000440836784321164e+00
3.93500000000000005329e+00,1.00000432303758701735e+00
3.93999999999999994671e+00,1.00000423673967642202e+00
3.94500000000000028422e+00,1.00000414959735794973e+00
3.95000000000000017764e+00,1.00000406172986822106e+00
3.95500000000000007105e+00,1.00000397325237555535e+00
3.95999999999999996447e+00,1.00000388427606523578e+00
3.96500000000000030198e+00,1.00000379490809576666e+00
3.97000000000000019540e+00,1.00000370525169834934e+00
3.97500000000000008882e+00,1.00000361540614468581e+00
3.97999999999999998224e+00,1.00000352546685755684e+00
3.98499999999999987566e+00,1.00000343552539439074e+00
3.99000000000000021316e+00,1.00000334566957005400e+00
3.99500000000000010658e+00,1.00000325598345440881e+00
4.00000000000000000000e+00,1.00000316654750553980e+00
4.00499999999999989342e+00,1.00000307743858241061e+00
4.00999999999999978684e+00,1.00000298873009141332e+00
4.01499999999999968026e+00,1.00000290049200790676e+00
4.02000000000000046185e+00,1.00000281279102232190e+00
4.02500000000000035527e+00,1.00000272569056303240e+00
4.03000000000000024869e+00,1.00000263925093735295e+00
4.03500000000000014211e+00,1.00000255352935507602e+00
4.04000000000000003553e+00,1.00000246858006414108e+00
4.04499999999999992895e+00,1.00000238445437217294e+00
4.04999999999999982236e+00,1.00000230120078192897e+00
4.05499999999999971578e+00,1.00000221886500972879e+00
4.06000000000000049738e+00,1.00000213749011623854e+00
4.06500000000000039080e+00,1.00000205711652467855e+00
4.07000000000000028422e+00,1.00000197778214983124e+00
4.07500000000000017764e+00,1.00000189952241358426e+00
4.08000000000000007105e+00,1.00000182237037016364e+00
4.08499999999999996447e+00,1.00000174635671967849e+00
4.08999999999999985789e+00,1.00000167150993335419e+00
4.09499999999999975131e+00,1.00000159785626374642e+00
4.09999999999999964473e+00,1.00000152541986508936e+00
4.10500000000000042633e+00,1.00000145422280528607e+00
4.11000000000000031974e+00,1.00000138428518203781e+00
4.11500000000000021316e+00,1.00000131562513328021e+00
4.12000000000000010658e+00,1.00000124825894998182e+00
4.12500000000000000000e+00,1.00000118220108502598e+00
4.12999999999999989342e+00,1.00000111746426467718e+00
4.13499999999999978684e+00,1.00000105405949613058e+00
4.13999999999999968026e+00,1.00000099199617320522e+00
4.14500000000000046185e+00,1.00000093128208389359e+00
4.15000000000000035527e+00,1.00000087192351605481e+00
4.15500000000000024869e+00,1.00000081392526096735e+00
4.16000000000000014211e+00,1.00000075729071546959e+00
4.16500000000000003553e+00,1.00000070202188484636e+00
4.16999999999999992895e+00,1.00000064811948474741e+00
4.17499999999999982236e+00,1.00000059558294029927e+00
4.17999999999999971578e+00,1.00000054441048469300e+00
4.18500000000000049738e+00,1.00000049459915851813e+00
4.19000000000000039080e+00,1.00000044614490612993e+00
4.19500000000000028422e+00,1.00000039904257320700e+00
4.20000000000000017764e+00,1.00000035328599845563e+00
4.20500000000000007105e+00,1.00000030886801272167e+00
4.20999999999999996447e+00,1.00000026578052825244e+00
4.21499999999999985789e+00,1.00000022401453492193e+00
4.21999999999999975131e+00,1.00000018356018638421e+00
4.22499999999999964473e+00,1.00000014440679674266e+00
4.23000000000000042633e+00,1.00000010654292514900e+00
4.23500000000000031974e+00,1.00000006995636936402e+00
4.24000000000000021316e+00,1.00000003463424791406e+00
4.24500000000000010658e+00,1.00000000056299365170e+00
4.25000000000000000000e+00,9.99999967728432803682e-01
4.25499999999999989342e+00,9.99999936115778753631e-01
4.25999999999999978684e+00,9.99999905709706427004e-01
4.26499999999999968026e+00,9.99999876494346073841e-01
4.27000000000000046185e+00,9.99999848453357209621e-01
4.27500000000000035527e+00,9.99999821569918845299e-01
4.28000000000000024869e+00,9.99999795826801873844e-01
4.28500000000000014211e+00,9.99999771206357523923e-01
4.29000000000000003553e+00,9.99999747690590634619e-01
4.29499999999999992895e+00,9.99999725261144778443e-01
4.29999999999999982236e+00,9.99999703899371539251e-01
4.30499999999999971578e+00,9.99999683586317633655e-01
4.31000000000000049738e+00,9.99999664302792412585e-01
4.31500000000000039080e+00,9.99999646029352762255e-01
4.32000000000000028422e+00,9.99999628746366941989e-01
4.32500000000000017764e+00,9.99999612434000706429e-01
4.33000000000000007105e+00,9.99999597072280144161e-01
4.33499999999999996447e+00,9.99999582641074913347e-01
4.33999999999999985789e+00,9.99999569120159081947e-01
4.34499999999999975131e+00,9.99999556489193697217e-01
4.35000000000000053291e+00,9.99999544727787403886e-01
4.35500000000000042633e+00,9.99999533815477459342e-01
4.36000000000000031974e+00,9.99999523731786355008e-01
4.36500000000000021316e+00,9.99999514456203497659e-01
4.37000000000000010658e+00,9.99999505968241386711e-01
4.37500000000000000000e+00,9.99999498247416074292e-01
4.37999999999999989342e+00,9.99999491273299456751e-01
4.38499999999999978684e+00,9.99999485025499401658e-01
4.38999999999999968026e+00,9.99999479483713593631e-01
4.39500000000000046185e+00,9.99999474627706330665e-01
4.40000000000000035527e+00,9.99999470437359594399e-01
4.40500000000000024869e+00,9.99999466892651067695e-01
4.41000000000000014211e+00,9.99999463973703983655e-01
4.41500000000000003553e+00,9.99999461660763921955e-01
4.41999999999999992895e+00,9.99999459934245438220e-01
4.42499999999999982236e+00,9.99999458774709637510e-01
4.42999999999999971578e+00,9.99999458162910581649e-01
4.43500000000000049738e+00,9.99999458079770864316e-01
4.44000000000000039080e+00,9.99999458506425242810e-01
4.44500000000000028422e+00,9.99999459424197434387e-01
4.45000000000000017764e+00,9.99999460814643192919e-01
4.45500000000000007105e+00,9.99999462659524218644e-01
4.45999999999999996447e+00,9.99999464940850790740e-01
4.46499999999999985789e+00,9.99999467640855344008e-01
4.46999999999999975131e+00,9.99999470742034324289e-01
4.47500000000000053291e+00,9.99999474227120987990e-01
4.48000000000000042633e+00,9.99999478079124370922e-01
4.48500000000000031974e+00,9.99999482281302864983e-01
4.49000000000000021316e+00,9.99999486817203298017e-01
4.49500000000000010658e+00,9.99999491670633178231e-01
4.50000000000000000000e+00,9.99999496825696221336e-01
4.50499999999999989342e+00,9.99999502266766482350e-01
4.50999999999999978684e+00,9.99999507978523771712e-01
4.51499999999999968026e+00,9.99999513945925788683e-01
4.52000000000000046185e+00,9.99999520154241983150e-01
4.52500000000000035527e+00,9.99999526589025244938e-01
4.53000000000000024869e+00,9.99999533236147097881e-01
4.53500000000000014211e+00,9.99999540081767834820e-01
4.54000000000000003553e+00,9.99999547112368269985e-01
4.54499999999999992895e+00,9.99999554314722316484e-01
4.54999999999999982236e+00,9.99999561675928516635e-01
4.55499999999999971578e+00,9.99999569183380065951e-01
4.56000000000000049738e+00,9.99999576824795455288e-01
4.56500000000000039080e+00,9.99999584588189271983e-01
4.57000000000000028422e+00,9.99999592461902397922e-01
4.57500000000000017764e+00,9.99999600434572366581e-01
4.58000000000000007105e+00,9.99999608495161118604e-01
4.58499999999999996447e+00,9.99999616632926136006e-01
4.58999999999999985789e+00,9.99999624837448530812e-01
4.59499999999999975131e+00,9.99999633098603069037e-01
4.60000000000000053291e+00,9.99999641406584593994e-01
4.60500000000000042633e+00,9.99999649751878605386e-01
4.61000000000000031974e+00,9.99999658125288348742e-01
4.61500000000000021316e+00,9.99999666517904062246e-01
4.62000000000000010658e+00,9.99999674921127734706e-01
4.62500000000000000000e+00,9.99999683326644239756e-01
4.62999999999999989342e+00,9.99999691726446537920e-01
4.63499999999999978684e+00,9.99999700112804701391e-01
4.63999999999999968026e+00,9.99999708478289783820e-01
4.64500000000000046185e+00,9.99999716815744843501e-01
4.65000000000000035527e+00,9.99999725118307924987e-01
4.65500000000000024869e+00,9.99999733379382860221e-01
4.66000000000000014211e+00,9.99999741592660140732e-01
4.66500000000000003553e+00,9.99999749752088940014e-01
4.66999999999999992895e+00,9.99999757851899095940e-01
4.67499999999999982236e+00,9.99999765886570801676e-01
4.67999999999999971578e+00,9.99999773850856144009e-01
4.68500000000000049738e+00,9.99999781739749682430e-01
4.69000000000000039080e+00,9.99999789548510653603e-01
4.69500000000000028422e+00,9.99999797272632218181e-01
4.70000000000000017764e+00,9.99999804907861999936e-01
4.70500000000000007105e+00,9.99999812450172664846e-01
4.70999999999999996447e+00,9.99999819895783792489e-01
4.71499999999999985789e+00,9.99999827241131455935e-01
4.71999999999999975131e+00,9.99999834482887095533e-01
4.72500000000000053291e+00,9.99999841617929541293e-01
4.73000000000000042633e+00,9.99999848643364996903e-01
4.73500000000000031974e+00,9.99999855556497507791e-01
4.74000000000000021316e+00,9.99999862354846946744e-01
4.74500000000000010658e+00,9.99999869036121813437e-01
4.75000000000000000000e+00,9.99999875598238219254e-01
4.75499999999999989342e+00,9.99999882039290355351e-01
4.75999999999999978684e+00,9.99999888357569366448e-01
4.76499999999999968026e+00,9.99999894551534262988e-01
4.77000000000000046185e+00,9.99999900619832016169e-01
4.77500000000000035527e+00,9.99999906561268470107e-01
4.78000000000000024869e+00,9.99999912374825661310e-01
4.78500000000000014211e+00,9.99999918059634618217e-01
4.79000000000000003553e+00,9.99999923614993901921e-01
4.79499999999999992895e+00,9.99999929040341073438e-01
4.79999999999999982236e+00,9.99999934335270235231e-01
4.80499999999999971578e+00,9.99999939499504941764e-01
4.81000000000000049738e+00,9.99999944532916629214e-01
4.81500000000000039080e+00,9.99999949435496526817e-01
4.82000000000000028422e+00,9.99999954207372643289e-01
4.82500000000000017764e+00,9.99999958848783454535e-01
4.83000000000000007105e+00,9.99999963360096111309e-01
4.83499999999999996447e+00,9.99999967741779016706e-01
4.83999999999999985789e+00,9.99999971994418368482e-01
4.84499999999999975131e+00,9.99999976118692623928e-01
4.85000000000000053291e+00,9.99999980115390041391e-01
4.85500000000000042633e+00,9.99999983985382812079e-01
4.86000000000000031974e+00,9.99999987729642603185e-01
4.86500000000000021316e+00,9.99999991349216132974e-01
4.87000000000000010658e+00,9.99999994845242046182e-01
4.87500000000000000000e+00,9.99999998218926489102e-01
4.87999999999999989342e+00,1.00000000147155798658e+00
4.88499999999999978684e+00,1.00000000460448346118e+00
4.88999999999999968026e+00,1.00000000761912577474e+00
4.89500000000000046185e+00,1.00000001051695974752e+00
4.90000000000000035527e+00,1.00000001329952592499e+00
4.90500000000000024869e+00,1.00000001596840903950e+00
4.91000000000000014211e+00,1.00000001852525466361e+00
4.91500000000000003553e+00,1.00000002097174522930e+00
4.91999999999999992895e+00,1.00000002330961512698e+00
4.92499999999999982236e+00,1.00000002554062872306e+00
4.92999999999999971578e+00,1.00000002766659767950e+00
4.93500000000000049738e+00,1.00000002968935719494e+00
4.94000000000000039080e+00,1.00000003161078132585e+00
4.94500000000000028422e+00,1.00000003343276233636e+00
4.95000000000000017764e+00,1.00000003515722735159e+00
4.95500000000000007105e+00,1.00000003678611459890e+00
4.95999999999999996447e+00,1.00000003832139006121e+00
4.96499999999999985789e+00,1.00000003976502771508e+00
4.96999999999999975131e+00,1.00000004111902329740e+00
4.97500000000000053291e+00,1.00000004238537609780e+00
4.98000000000000042633e+00,1.00000004356610183720e+00
4.98500000000000031974e+00,1.00000004466321401608e+00
4.99000000000000021316e+00,1.00000004567873945760e+00
4.99500000000000010658e+00,1.00000004661469921174e+00
5.00000000000000000000e+00,1.00000004747312232212e+00
5.00499999999999989342e+00,1.00000004825602650804e+00
5.00999999999999978684e+00,1.00000004896543659427e+00
5.01499999999999968026e+00,1.00000004960336186244e+00
5.02000000000000046185e+00,1.00000005017181359257e+00
5.02500000000000035527e+00,1.00000005067278507909e+00
5.03000000000000024869e+00,1.00000005110826895027e+00
5.03500000000000014211e+00,1.00000005148023696222e+00
5.04000000000000003553e+00,1.00000005179065531991e+00
5.04499999999999992895e+00,1.00000005204146846793e+00
5.04999999999999982236e+00,1.00000005223461241322e+00
5.05499999999999971578e+00,1.00000005237199873775e+00
5.06000000000000049738e+00,1.00000005245552792132e+00
5.06500000000000039080e+00,1.00000005248707357630e+00
5.07000000000000028422e+00,1.00000005246849710261e+00
5.07500000000000017764e+00,1.00000005240163059028e+00
5.08000000000000007105e+00,1.00000005228829147441e+00
5.08499999999999996447e+00,1.00000005213026610384e+00
5.08999999999999985789e+00,1.00000005192932572839e+00
5.09499999999999975131e+00,1.00000005168720806914e+00
5.10000000000000053291e+00,1.00000005140563419381e+00
5.10500000000000042633e+00,1.00000005108629030914e+00
5.11000000000000031974e+00,1.00000005073084485829e+00
5.11500000000000021316e+00,1.00000005034093120138e+00
5.12000000000000010658e+00,1.00000004991816249245e+00
5.12500000000000000000e+00,1.00000004946411547024e+00
5.12999999999999989342e+00,1.00000004898034733358e+00
5.13499999999999978684e+00,1.00000004846837819983e+00
5.13999999999999968026e+00,1.00000004792970642598e+00
5.14500000000000046185e+00,1.00000004736579262143e+00
5.15000000000000035527e+00,1.00000004677807630138e+00
5.15500000000000024869e+00,1.00000004616795923340e+00
5.16000000000000014211e+00,1.00000004553681987041e+00
5.16500000000000003553e+00,1.00000004488599847363e+00
