3.68999999999999994671e+00,1.09242436677334153750e+00
3.69500000000000028422e+00,1.08886417479784824991e+00
3.70000000000000017764e+00,1.08523181807438362512e+00
3.70500000000000007105e+00,1.08153223723030889047e+00
3.70999999999999996447e+00,1.07777034967685425570e+00
3.71499999999999985789e+00,1.07395104515249784072e+00
3.72000000000000019540e+00,1.07007918162890991454e+00
3.72500000000000008882e+00,1.06615958135274224716e+00
3.72999999999999998224e+00,1.06219702724181730424e+00
3.73499999999999987566e+00,1.05819625941111539191e+00
3.74000000000000021316e+00,1.05416197204334816107e+00
3.74500000000000010658e+00,1.05009881038430030742e+00
3.75000000000000000000e+00,1.04601136807163808129e+00
3.75499999999999989342e+00,1.04190418457969036226e+00
3.76000000000000023093e+00,1.03778174298558334421e+00
3.76500000000000012434e+00,1.03364846784420860715e+00
3.77000000000000001776e+00,1.02950872337174414994e+00
3.77499999999999991118e+00,1.02536681172769217341e+00
3.78000000000000024869e+00,1.02122697159226261121e+00
3.78500000000000014211e+00,1.01709337683415435016e+00
3.79000000000000003553e+00,1.01297013546030512110e+00
3.79499999999999992895e+00,1.00886128864522817139e+00
3.80000000000000026645e+00,1.00477081002900048290e+00
3.80500000000000015987e+00,1.00070260508663055887e+00
3.81000000000000005329e+00,9.96660510752991113392e-01
3.81499999999999994671e+00,9.92648295108586653512e-01
3.82000000000000028422e+00,9.88669657308170135579e-01
3.82500000000000017764e+00,9.84728227562547075991e-01
3.83000000000000007105e+00,9.80827567350999407481e-01
3.83499999999999996447e+00,9.76971169677122830421e-01
3.83999999999999985789e+00,9.73162459543625679714e-01
3.84500000000000019540e+00,9.69404794463817554018e-01
3.85000000000000008882e+00,9.65701465181022400408e-01
3.85499999999999998224e+00,9.62055696415936578703e-01
3.85999999999999987566e+00,9.58470647811525577886e-01
3.86500000000000021316e+00,9.54949414900227999681e-01
3.87000000000000010658e+00,9.51495030258972529502e-01
3.87500000000000000000e+00,9.48110464678862951970e-01
3.87999999999999989342e+00,9.44798628513600080581e-01
3.88500000000000023093e+00,9.41562373038032696115e-01
3.89000000000000012434e+00,9.38404491977002375158e-01
3.89500000000000001776e+00,9.35327723037741365353e-01
3.89999999999999991118e+00,9.32334749604731616301e-01
3.90500000000000024869e+00,9.29428202434594896708e-01
3.91000000000000014211e+00,9.26610661506183985736e-01
3.91500000000000003553e+00,9.23884657865100877849e-01
3.91999999999999992895e+00,9.21252675616700100747e-01
3.92500000000000026645e+00,9.18717153910926342952e-01
3.93000000000000015987e+00,9.16280489069429715521e-01
3.93500000000000005329e+00,9.13945036699801871549e-01
3.93999999999999994671e+00,9.11713113946364783757e-01
3.94500000000000028422e+00,9.09587001726366084497e-01
3.95000000000000017764e+00,9.07568947097435296811e-01
3.95500000000000007105e+00,9.05661165606644558146e-01
3.95999999999999996447e+00,9.03865843765910503826e-01
3.96500000000000030198e+00,9.02185141508316412740e-01
3.97000000000000019540e+00,9.00621194766077159954e-01
3.97500000000000008882e+00,8.99176118026991266774e-01
3.97999999999999998224e+00,8.97852007007611252476e-01
3.98499999999999987566e+00,8.96650941306748161530e-01
3.99000000000000021316e+00,8.95574987168597180798e-01
3.99500000000000010658e+00,8.94626200232015111879e-01
4.00000000000000000000e+00,8.93806628365829247684e-01
4.00499999999999989342e+00,8.93118314564099957664e-01
4.00999999999999978684e+00,8.92563298711044117439e-01
4.01499999999999968026e+00,8.92143610815717691409e-01
4.02000000000000046185e+00,8.91861250985802933577e-01
4.02500000000000035527e+00,8.91718159425888723391e-01
4.03000000000000024869e+00,8.91716180865558261104e-01
4.03500000000000014211e+00,8.91857026452532286598e-01
4.04000000000000003553e+00,8.92142235682402029440e-01
4.04499999999999992895e+00,8.92573139979088381324e-01
4.04999999999999982236e+00,8.93150829273400281849e-01
4.05499999999999971578e+00,8.93876122222696745112e-01
4.06000000000000049738e+00,8.94749540641136098529e-01
4.06500000000000039080e+00,8.95771288190918890670e-01
4.07000000000000028422e+00,8.96941233451082564621e-01
4.07500000000000017764e+00,8.98258897089532659663e-01
4.08000000000000007105e+00,8.99723443027341973632e-01
4.08499999999999996447e+00,9.01333673176185845577e-01
4.08999999999999985789e+00,9.03088025547507111668e-01
4.09499999999999975131e+00,9.04984575273497737768e-01
4.09999999999999964473e+00,9.07021038330534823402e-01
4.10500000000000042633e+00,9.09194777524598096718e-01
4.11000000000000031974e+00,9.11502810559037257576e-01
4.11500000000000021316e+00,9.13941819787465803415e-01
4.12000000000000010658e+00,9.16508163520252550072e-01
4.12500000000000000000e+00,9.19197888540942753544e-01
4.12999999999999989342e+00,9.22006743748527868298e-01
4.13499999999999978684e+00,9.24930194630604773920e-01
4.13999999999999968026e+00,9.27963438528197182009e-01
4.14500000000000046185e+00,9.31101420441565075237e-01
4.15000000000000035527e+00,9.34338849372027713258e-01
4.15500000000000024869e+00,9.37670214982373462220e-01
4.16000000000000014211e+00,9.41089804599160473231e-01
4.16500000000000003553e+00,9.44591720367044640483e-01
4.16999999999999992895e+00,9.48169896596374961462e-01
4.17499999999999982236e+00,9.51818117132061547458e-01
4.17999999999999971578e+00,9.55530032799003614663e-01
4.18500000000000049738e+00,9.59299178766816362796e-01
4.19000000000000039080e+00,9.63118991895661968883e-01
4.19500000000000028422e+00,9.66982827913903442152e-01
4.20000000000000017764e+00,9.70883978494960109273e-01
4.20500000000000007105e+00,9.74815688091761112233e-01
4.20999999999999996447e+00,9.78771170596953510312e-01
4.21499999999999985789e+00,9.82743625690694511121e-01
4.21999999999999975131e+00,9.86726254946329373041e-01
4.22499999999999964473e+00,9.90712277560965914880e-01
4.23000000000000042633e+00,9.94694945780422945525e-01
4.23500000000000031974e+00,9.98667559888042788430e-01
4.24000000000000021316e+00,1.00262348282870261684e+00
4.24500000000000010658e+00,1.00655615434280543141e+00
4.25000000000000000000e+00,1.01045910468131339144e+00
4.25499999999999989342e+00,1.01432596777980332803e+00
4.25999999999999978684e+00,1.01815049396549195393e+00
4.26499999999999968026e+00,1.02192656208146459562e+00
4.27000000000000046185e+00,1.02564819110294536131e+00
4.27500000000000035527e+00,1.02930955113402378132e+00
4.28000000000000024869e+00,1.03290497386362201127e+00
4.28500000000000014211e+00,1.03642896237615733668e+00
4.29000000000000003553e+00,1.03987620039741601730e+00
4.29499999999999992895e+00,1.04324156087573882701e+00
4.29999999999999982236e+00,1.04652011398347366544e+00
4.30499999999999971578e+00,1.04970713444594387909e+00
4.31000000000000049738e+00,1.05279810828472930595e+00
4.31500000000000039080e+00,1.05578873888684432458e+00
4.32000000000000028422e+00,1.05867495249080123543e+00
4.32500000000000017764e+00,1.06145290300761629965e+00
4.33000000000000007105e+00,1.06411897626898088731e+00
4.33499999999999996447e+00,1.06666979362403835374e+00
4.33999999999999985789e+00,1.06910221498032598220e+00
4.34499999999999975131e+00,1.07141334121562570303e+00
4.35000000000000053291e+00,1.07360051605652895290e+00
4.35500000000000042633e+00,1.07566132735260167053e+00
4.36000000000000031974e+00,1.07759360784424873536e+00
4.36500000000000021316e+00,1.07939543535726523160e+00
4.37000000000000010658e+00,1.08106513252144775805e+00
4.37500000000000000000e+00,1.08260126594729277905e+00
4.37999999999999989342e+00,1.08400264495960718669e+00
4.38499999999999978684e+00,1.08526831982523797038e+00
4.38999999999999968026e+00,1.08639757957233751284e+00
4.39500000000000046185e+00,1.08738994933866006676e+00
4.40000000000000035527e+00,1.08824518734726383151e+00
4.40500000000000024869e+00,1.08896328144970655494e+00
4.41000000000000014211e+00,1.08954444533333960621e+00
4.41500000000000003553e+00,1.08998911433265499582e+00
4.41999999999999992895e+00,1.09029794094197352017e+00
4.42499999999999982236e+00,1.09047178997170624015e+00
4.42999999999999971578e+00,1.09051173344350460503e+00
4.43500000000000049738e+00,1.09041904516612730980e+00
4.44000000000000039080e+00,1.09019519508785878159e+00
4.44500000000000028422e+00,1.08984184336934064596e+00
4.45000000000000017764e+00,1.08936083427049434924e+00
4.45500000000000007105e+00,1.08875418979476634718e+00
4.45999999999999996447e+00,1.08802410318467956962e+00
4.46499999999999985789e+00,1.08717293221371180678e+00
4.46999999999999975131e+00,1.08620319236609130797e+00
4.47500000000000053291e+00,1.08511754984863562079e+00
4.48000000000000042633e+00,1.08391881452626170912e+00
4.48500000000000031974e+00,1.08260993272680350330e+00
4.49000000000000021316e+00,1.08119398000408528659e+00
4.49500000000000010658e+00,1.07967415380370290734e+00
4.50000000000000000000e+00,1.07805376612020609173e+00
4.50499999999999989342e+00,1.07633623609135775645e+00
4.50999999999999978684e+00,1.07452508261519819044e+00
4.51499999999999968026e+00,1.07262391693413583482e+00
4.52000000000000046185e+00,1.07063643527126473032e+00
4.52500000000000035527e+00,1.06856641146412223442e+00
4.53000000000000024869e+00,1.06641768967787209377e+00
4.53500000000000014211e+00,1.06419417714147979126e+00
4.54000000000000003553e+00,1.06189983698813450452e+00
4.54499999999999992895e+00,1.05953868114432481207e+00
4.54999999999999982236e+00,1.05711476334544673961e+00
4.55499999999999971578e+00,1.05463217222060934297e+00
4.56000000000000049738e+00,1.05209502452368708347e+00
4.56500000000000039080e+00,1.04950745845406223644e+00
4.57000000000000028422e+00,1.04687362714068799008e+00
4.57500000000000017764e+00,1.04419769223117908652e+00
4.58000000000000007105e+00,1.04148381765872422022e+00
4.58499999999999996447e+00,1.03873616352935416174e+00
4.58999999999999985789e+00,1.03595888019900783661e+00
4.59499999999999975131e+00,1.03315610248125588910e+00
4.60000000000000053291e+00,1.03033194405440164942e+00
4.60500000000000042633e+00,1.02749049200976450003e+00
4.61000000000000031974e+00,1.02463580160664102792e+00
4.61500000000000021316e+00,1.02177189117422173581e+00
4.62000000000000010658e+00,1.01890273722540625201e+00
4.62500000000000000000e+00,1.01603226972389393268e+00
4.62999999999999989342e+00,1.01316436756645278372e+00
4.63499999999999978684e+00,1.01030285422039711740e+00
4.63999999999999968026e+00,1.00745149357781471622e+00
4.64500000000000046185e+00,1.00461398596784046156e+00
4.65000000000000035527e+00,1.00179396438569678907e+00
4.65500000000000024869e+00,9.98994990878602218132e-01
4.66000000000000014211e+00,9.96220553147117326986e-01
4.66500000000000003553e+00,9.93474061303451838612e-01
4.66999999999999992895e+00,9.90758844842677177667e-01
4.67499999999999982236e+00,9.88078149767309676932e-01
4.67999999999999971578e+00,9.85435135921251648128e-01
4.68500000000000049738e+00,9.82832874475094930844e-01
4.69000000000000039080e+00,9.80274345616322761998e-01
4.69500000000000028422e+00,9.77762436385460564914e-01
4.70000000000000017764e+00,9.75299938711912561828e-01
4.70500000000000007105e+00,9.72889547592154846356e-01
4.70999999999999996447e+00,9.70533859461716330586e-01
4.71499999999999985789e+00,9.68235370702726028114e-01
4.71999999999999975131e+00,9.65996476338789489269e-01
4.72500000000000053291e+00,9.63819468860635408802e-01
4.73000000000000042633e+00,9.61706537232112523839e-01
4.73500000000000031974e+00,9.59659766019107074442e-01
4.74000000000000021316e+00,9.57681134691405588910e-01
4.74500000000000010658e+00,9.55772517041750591105e-01
4.75000000000000000000e+00,9.53935680770023441966e-01
4.75499999999999989342e+00,9.52172287175950815552e-01
4.75999999999999978684e+00,9.50483891008789827382e-01
4.76499999999999968026e+00,9.48871940419079962226e-01
4.77000000000000046185e+00,9.47337777058903207639e-01
4.77500000000000035527e+00,9.45882636274890442607e-01
4.78000000000000024869e+00,9.44507647441019670964e-01
4.78500000000000014211e+00,9.43213834377134574538e-01
4.79000000000000003553e+00,9.42002115898289749119e-01
4.79499999999999992895e+00,9.40873306440007439733e-01
4.79999999999999982236e+00,9.39828116805227820052e-01
4.80499999999999971578e+00,9.38867154979738716136e-01
4.81000000000000049738e+00,9.37990927059994872295e-01
4.81500000000000039080e+00,9.37199838239283433694e-01
4.82000000000000028422e+00,9.36494193896896809370e-01
4.82500000000000017764e+00,9.35874200737976780218e-01
4.83000000000000007105e+00,9.35339968026897894404e-01
4.83499999999999996447e+00,9.34891508861044995271e-01
4.83999999999999985789e+00,9.34528741528663164928e-01
4.84499999999999975131e+00,9.34251490899379755106e-01
4.85000000000000053291e+00,9.34059489889342731139e-01
4.85500000000000042633e+00,9.33952380948792848514e-01
4.86000000000000031974e+00,9.33929717614894849831e-01
4.86500000000000021316e+00,9.33990966079412787693e-01
4.87000000000000010658e+00,9.34135506812387550468e-01
4.87500000000000000000e+00,9.34362636190648521151e-01
4.87999999999999989342e+00,9.34671568173256472889e-01
4.88499999999999978684e+00,9.35061435974512411562e-01
4.88999999999999968026e+00,9.35531293775008543356e-01
4.89500000000000046185e+00,9.36080118420644202715e-01
4.90000000000000035527e+00,9.36706811151065243948e-01
4.90500000000000024869e+00,9.37410199309283043156e-01
4.91000000000000014211e+00,9.38189038072359871023e-01
4.91500000000000003553e+00,9.39042012154226890530e-01
4.91999999999999992895e+00,9.39967737521547719304e-01
4.92499999999999982236e+00,9.40964763075552879101e-01
4.92999999999999971578e+00,9.42031572339216971557e-01
4.93500000000000049738e+00,9.43166585102039989330e-01
4.94000000000000039080e+00,9.44368159062856427077e-01
4.94500000000000028422e+00,9.45634591424815429406e-01
4.95000000000000017764e+00,9.46964120481430304821e-01
4.95500000000000007105e+00,9.48354927147197712678e-01
4.95999999999999996447e+00,9.49805136472750000109e-01
4.96499999999999985789e+00,9.51312819099933815181e-01
4.96999999999999975131e+00,9.52875992695262130638e-01
4.97500000000000053291e+00,9.54492623316497645902e-01
4.98000000000000042633e+00,9.56160626751881181917e-01
4.98500000000000031974e+00,9.57877869788657410055e-01
4.99000000000000021316e+00,9.59642171448892522534e-01
4.99500000000000010658e+00,9.61451304148597696297e-01
5.00000000000000000000e+00,9.63302994819205782306e-01
5.00499999999999989342e+00,9.65194925949315329916e-01
5.00999999999999978684e+00,9.67124736584168642750e-01
5.01499999999999968026e+00,9.69090023242419884575e-01
5.02000000000000046185e+00,9.71088340803748284458e-01
5.02500000000000035527e+00,9.73117203360083893315e-01
5.03000000000000024869e+00,9.75174085113700073180e-01
5.03500000000000014211e+00,9.77256421331940461350e-01
5.04000000000000003553e+00,9.79361609447758629798e-01
5.04499999999999992895e+00,9.81487010313589092192e-01
5.04999999999999982236e+00,9.83629949686036009204e-01
5.05499999999999971578e+00,9.85787719934409389921e-01
5.06000000000000049738e+00,9.87957582035974724022e-01
5.06500000000000039080e+00,9.90136767836646503049e-01
5.07000000000000028422e+00,9.92322482622751689263e-01
5.07500000000000017764e+00,9.94511907967320030188e-01
5.08000000000000007105e+00,9.96702204884467923840e-01
5.08499999999999996447e+00,9.98890517245766051957e-01
5.08999999999999985789e+00,1.00107397548096654916e+00
5.09499999999999975131e+00,1.00324970050835737823e+00
5.10000000000000053291e+00,1.00541480791184856258e+00
5.10500000000000042633e+00,1.00756641230703980483e+00
5.11000000000000031974e+00,1.00970163190829809174e+00
5.11500000000000021316e+00,1.01181759323597875166e+00
5.12000000000000010658e+00,1.01391143597542154886e+00
5.12500000000000000000e+00,1.01598031792800558293e+00
5.12999999999999989342e+00,1.01802142006437446042e+00
5.13499999999999978684e+00,1.02003195161989301809e+00
5.13999999999999968026e+00,1.02200915524442970117e+00
5.14500000000000046185e+00,1.02395031214953013965e+00
5.15000000000000035527e+00,1.02585274726499919851e+00
5.15500000000000024869e+00,1.02771383434880103636e+00
5.16000000000000014211e+00,1.02953100106505779365e+00
5.16500000000000003553e+00,1.03130173397756896847e+00
