3.68999999999999994671e+00,9.98105478332707907185e-01
3.69500000000000028422e+00,9.98054667677558793315e-01
3.70000000000000017764e+00,9.98006588789588588995e-01
3.70500000000000007105e+00,9.97961239474617567424e-01
3.70999999999999996447e+00,9.97918615189931745846e-01
3.71499999999999985789e+00,9.97878709081615578036e-01
3.72000000000000019540e+00,9.97841512025229082639e-01
3.72500000000000008882e+00,9.97807012665102188720e-01
3.72999999999999998224e+00,9.97775197456871598689e-01
3.73499999999999987566e+00,9.97746050708588683165e-01
3.74000000000000021316e+00,9.97719554624973081758e-01
3.74500000000000010658e+00,9.97695689350247549854e-01
3.75000000000000000000e+00,9.97674433014021477817e-01
3.75499999999999989342e+00,9.97655761775711913408e-01
3.76000000000000023093e+00,9.97639649871921330160e-01
3.76500000000000012434e+00,9.97626069662363224033e-01
3.77000000000000001776e+00,9.97614991678654083884e-01
3.77499999999999991118e+00,9.97606384671610224579e-01
3.78000000000000024869e+00,9.97600215661323286298e-01
3.78500000000000014211e+00,9.97596449985754363254e-01
3.79000000000000003553e+00,9.97595051352018979962e-01
3.79499999999999992895e+00,9.97595981886151284002e-01
3.80000000000000026645e+00,9.97599202185476374716e-01
3.80500000000000015987e+00,9.97604671369475948239e-01
3.81000000000000005329e+00,9.97612347133180477066e-01
3.81499999999999994671e+00,9.97622185799016958363e-01
3.82000000000000028422e+00,9.97634142371104593039e-01
3.82500000000000017764e+00,9.97648170588022242811e-01
3.83000000000000007105e+00,9.97664222977949544102e-01
3.83499999999999996447e+00,9.97682250912240053964e-01
3.83999999999999985789e+00,9.97702204661296887522e-01
3.84500000000000019540e+00,9.97724033448899594312e-01
3.85000000000000008882e+00,9.97747685508760362438e-01
3.85499999999999998224e+00,9.97773108139497710845e-01
3.85999999999999987566e+00,9.97800247761771785804e-01
3.86500000000000021316e+00,9.97829049973857351574e-01
3.87000000000000010658e+00,9.97859459609312104966e-01
3.87500000000000000000e+00,9.97891420793050265559e-01
3.87999999999999989342e+00,9.97924876999447540982e-01
3.88500000000000023093e+00,9.97959771108875237644e-01
3.89000000000000012434e+00,9.97996045466204240171e-01
3.89500000000000001776e+00,9.98033641937707716174e-01
3.89999999999999991118e+00,9.98072501969873071559e-01
3.90500000000000024869e+00,9.98112566646641052870e-01
3.91000000000000014211e+00,9.98153776748496701643e-01
3.91500000000000003553e+00,9.98196072809957479777e-01
3.91999999999999992895e+00,9.98239395178860400293e-01
3.92500000000000026645e+00,9.98283684074074750825e-01
3.93000000000000015987e+00,9.98328879644961642015e-01
3.93500000000000005329e+00,9.98374922029231504084e-01
3.93999999999999994671e+00,9.98421751412500668721e-01
3.94500000000000028422e+00,9.98469308086277207437e-01
3.95000000000000017764e+00,9.98517532507594784974e-01
3.95500000000000007105e+00,9.98566365357054674945e-01
3.95999999999999996447e+00,9.98615747598470937518e-01
3.96500000000000030198e+00,9.98665620536955622732e-01
3.97000000000000019540e+00,9.98715925878564059204e-01
3.97500000000000008882e+00,9.98766605788358186047e-01
3.97999999999999998224e+00,9.98817602949990668293e-01
3.98499999999999987566e+00,9.98868860623741139371e-01
3.99000000000000021316e+00,9.98920322706034369276e-01
3.99500000000000010658e+00,9.98971933787392796233e-01
4.00000000000000000000e+00,9.99023639211829461715e-01
4.00499999999999989342e+00,9.99075385134729265779e-01
4.00999999999999978684e+00,9.99127118581877748937e-01
4.01499999999999968026e+00,9.99178787505051735351e-01
4.02000000000000046185e+00,9.99230340835520758347e-01
4.02500000000000035527e+00,9.99281728532419588618e-01
4.03000000000000024869e+00,9.99332901628988801157e-01
4.03500000000000014211e+00,9.99383812273934912795e-01
4.04000000000000003553e+00,9.99434413770868279592e-01
4.04499999999999992895e+00,9.99484660613137565477e-01
4.04999999999999982236e+00,9.99534508516943143164e-01
4.05499999999999971578e+00,9.99583914450057231527e-01
4.06000000000000049738e+00,9.99632836659014589742e-01
4.06500000000000039080e+00,9.99681234692164522038e-01
4.07000000000000028422e+00,9.99729069421374849647e-01
4.07500000000000017764e+00,9.99776303059786708438e-01
4.08000000000000007105e+00,9.99822899178393953434e-01
4.08499999999999996447e+00,9.99868822718907868108e-01
4.08999999999999985789e+00,9.99914040005610127437e-01
4.09499999999999975131e+00,9.99958518753661262934e-01
4.09999999999999964473e+00,1.00000222807655414492e+00
4.10500000000000042633e+00,1.00004513849023735084e+00
4.11000000000000031974e+00,1.00008722191653265376e+00
4.11500000000000021316e+00,1.00012845168337483059e+00
4.12000000000000010658e+00,1.00016880252448503441e+00
4.12500000000000000000e+00,1.00020825057606632669e+00
4.12999999999999989342e+00,1.00024677337306711067e+00
4.13499999999999978684e+00,1.00028434984260150564e+00
4.13999999999999968026e+00,1.00032096029706263351e+00
4.14500000000000046185e+00,1.00035658642458047396e+00
4.15000000000000035527e+00,1.00039121127928964938e+00
4.15500000000000024869e+00,1.00042481926906257073e+00
4.16000000000000014211e+00,1.00045739614316708810e+00
4.16500000000000003553e+00,1.00048892897755981046e+00
4.16999999999999992895e+00,1.00051940616020917929e+00
4.17499999999999982236e+00,1.00054881737416190290e+00
4.17999999999999971578e+00,1.00057715358074217349e+00
4.18500000000000049738e+00,1.00060440700065056419e+00
4.19000000000000039080e+00,1.00063057109528719124e+00
4.19500000000000028422e+00,1.00065564054607558653e+00
4.20000000000000017764e+00,1.00067961123409654434e+00
4.20500000000000007105e+00,1.00070248021786856185e+00
4.20999999999999996447e+00,1.00072424571152307493e+00
4.21499999999999985789e+00,1.00074490706120977634e+00
4.21999999999999975131e+00,1.00076446472197488902e+00
4.22499999999999964473e+00,1.00078292023300474689e+00
4.23000000000000042633e+00,1.00080027619341560552e+00
4.23500000000000031974e+00,1.00081653623648270113e+00
4.24000000000000021316e+00,1.00083170500448437323e+00
4.24500000000000010658e+00,1.00084578812210889254e+00
4.25000000000000000000e+00,1.00085879217054141144e+00
4.25499999999999989342e+00,1.00087072466017668049e+00
4.25999999999999978684e+00,1.00088159400407317179e+00
4.26499999999999968026e+00,1.00089140949014598903e+00
4.27000000000000046185e+00,1.00090018125415913808e+00
4.27500000000000035527e+00,1.00090792025150721045e+00
4.28000000000000024869e+00,1.00091463822985149434e+00
4.28500000000000014211e+00,1.00092034770065207994e+00
4.29000000000000003553e+00,1.00092506191159946738e+00
4.29499999999999992895e+00,1.00092879481798791019e+00
4.29999999999999982236e+00,1.00093156105503489073e+00
4.30499999999999971578e+00,1.00093337590923914249e+00
4.31000000000000049738e+00,1.00093425529072588276e+00
4.31500000000000039080e+00,1.00093421570466434289e+00
4.32000000000000028422e+00,1.00093327422371602964e+00
4.32500000000000017764e+00,1.00093144845964276968e+00
4.33000000000000007105e+00,1.00092875653597590535e+00
4.33499999999999996447e+00,1.00092521705988124481e+00
4.33999999999999985789e+00,1.00092084909511380708e+00
4.34499999999999975131e+00,1.00091567213424914584e+00
4.35000000000000053291e+00,1.00090970607203555431e+00
4.35500000000000042633e+00,1.00090297117804527538e+00
4.36000000000000031974e+00,1.00089548807047012957e+00
4.36500000000000021316e+00,1.00088727768929386386e+00
4.37000000000000010658e+00,1.00087836127063267710e+00
4.37500000000000000000e+00,1.00086876032046512286e+00
4.37999999999999989342e+00,1.00085849658955439168e+00
4.38499999999999978684e+00,1.00084759204782902664e+00
4.38999999999999968026e+00,1.00083606885996934110e+00
4.39500000000000046185e+00,1.00082394936046847889e+00
4.40000000000000035527e+00,1.00081125602991272139e+00
4.40500000000000024869e+00,1.00079801147079860968e+00
4.41000000000000014211e+00,1.00078423838458330231e+00
4.41500000000000003553e+00,1.00076995954827729918e+00
4.41999999999999992895e+00,1.00075519779228061523e+00
4.42499999999999982236e+00,1.00073997597782082813e+00
4.42999999999999971578e+00,1.00072431697564234732e+00
4.43500000000000049738e+00,1.00070824364429622477e+00
4.44000000000000039080e+00,1.00069177880969029104e+00
4.44500000000000028422e+00,1.00067494524429378977e+00
4.45000000000000017764e+00,1.00065776564760433587e+00
4.45500000000000007105e+00,1.00064026262626581953e+00
4.45999999999999996447e+00,1.00062245867545240863e+00
4.46499999999999985789e+00,1.00060437615995212468e+00
4.46999999999999975131e+00,1.00058603729651740544e+00
4.47500000000000053291e+00,1.00056746413590635925e+00
4.48000000000000042633e+00,1.00054867854618945167e+00
4.48500000000000031974e+00,1.00052970219579417943e+00
4.49000000000000021316e+00,1.00051055653781140187e+00
4.49500000000000010658e+00,1.00049126279402500472e+00
4.50000000000000000000e+00,1.00047184194020299941e+00
4.50499999999999989342e+00,1.00045231469115147860e+00
4.50999999999999978684e+00,1.00043270148702423405e+00
4.51499999999999968026e+00,1.00041302247937879955e+00
4.52000000000000046185e+00,1.00039329751848171668e+00
4.52500000000000035527e+00,1.00037354614039886158e+00
4.53000000000000024869e+00,1.00035378755532566863e+00
4.53500000000000014211e+00,1.00033404063568331921e+00
4.54000000000000003553e+00,1.00031432390544461342e+00
4.54499999999999992895e+00,1.00029465552926133398e+00
4.54999999999999982236e+00,1.00027505330281019091e+00
4.55499999999999971578e+00,1.00025553464291849792e+00
4.56000000000000049738e+00,1.00023611657889555104e+00
4.56500000000000039080e+00,1.00021681574367526935e+00
4.57000000000000028422e+00,1.00019764836615232539e+00
4.57500000000000017764e+00,1.00017863026330600107e+00
4.58000000000000007105e+00,1.00015977683349843730e+00
4.58499999999999996447e+00,1.00014110304959569220e+00
4.58999999999999985789e+00,1.00012262345324520751e+00
4.59499999999999975131e+00,1.00010435214894766176e+00
4.60000000000000053291e+00,1.00008630279927146489e+00
4.60500000000000042633e+00,1.00006848861988828503e+00
4.61000000000000031974e+00,1.00005092237573234293e+00
4.61500000000000021316e+00,1.00003361637695231678e+00
4.62000000000000010658e+00,1.00001658247597191576e+00
4.62500000000000000000e+00,9.99999832064362936812e-01
4.62999999999999989342e+00,9.99983376070811891267e-01
4.63499999999999978684e+00,9.99967224958867140217e-01
4.63999999999999968026e+00,9.99951388725760392795e-01
4.64500000000000046185e+00,9.99935876901030695763e-01
4.65000000000000035527e+00,9.99920698546204578250e-01
4.65500000000000024869e+00,9.99905862254244937048e-01
4.66000000000000014211e+00,9.99891376150034538739e-01
4.66500000000000003553e+00,9.99877247890651021933e-01
4.66999999999999992895e+00,9.99863484666655866206e-01
4.67499999999999982236e+00,9.99850093203138667874e-01
4.67999999999999971578e+00,9.99837079761755509466e-01
4.68500000000000049738e+00,9.99824450142542175968e-01
4.69000000000000039080e+00,9.99812209686697928035e-01
4.69500000000000028422e+00,9.99800363279111037329e-01
4.70000000000000017764e+00,9.99788915351831120049e-01
4.70500000000000007105e+00,9.99777869887301884333e-01
4.70999999999999996447e+00,9.99767230422518027311e-01
4.71499999999999985789e+00,9.99757000052905908660e-01
4.71999999999999975131e+00,9.99747181437105614243e-01
4.72500000000000053291e+00,9.99737776801494337775e-01
4.73000000000000042633e+00,9.99728787945587615837e-01
4.73500000000000031974e+00,9.99720216247143689259e-01
4.74000000000000021316e+00,9.99712062668123735421e-01
4.74500000000000010658e+00,9.99704327760370881073e-01
4.75000000000000000000e+00,9.99697011672121882420e-01
4.75499999999999989342e+00,9.99690114154198172791e-01
4.75999999999999978684e+00,9.99683634567006929039e-01
4.76499999999999968026e+00,9.99677571887237825798e-01
4.77000000000000046185e+00,9.99671924715344495382e-01
4.77500000000000035527e+00,9.99666691282683372854e-01
4.78000000000000024869e+00,9.99661869459413043870e-01
4.78500000000000014211e+00,9.99657456762067520017e-01
4.79000000000000003553e+00,9.99653450361864814866e-01
4.79499999999999992895e+00,9.99649847092649590508e-01
4.79999999999999982236e+00,9.99646643459548567279e-01
4.80499999999999971578e+00,9.99643835647274103806e-01
4.81000000000000049738e+00,9.99641419529116781462e-01
4.81500000000000039080e+00,9.99639390675546080089e-01
4.82000000000000028422e+00,9.99637744363475522213e-01
4.82500000000000017764e+00,9.99636475585153116974e-01
4.83000000000000007105e+00,9.99635579057690515370e-01
4.83499999999999996447e+00,9.99635049232176164935e-01
4.83999999999999985789e+00,9.99634880303405637392e-01
4.84499999999999975131e+00,9.99635066219210721705e-01
4.85000000000000053291e+00,9.99635600690380932143e-01
4.85500000000000042633e+00,9.99636477200142814503e-01
4.86000000000000031974e+00,9.99637689014210018001e-01
4.86500000000000021316e+00,9.99639229190405265157e-01
4.87000000000000010658e+00,9.99641090588829661634e-01
4.87500000000000000000e+00,9.99643265881563047870e-01
4.87999999999999989342e+00,9.99645747562888709048e-01
4.88499999999999978684e+00,9.99648527959065669179e-01
4.88999999999999968026e+00,9.99651599238600141462e-01
4.89500000000000046185e+00,9.99654953422024816767e-01
4.90000000000000035527e+00,9.99658582392155992125e-01
4.90500000000000024869e+00,9.99662477903872304097e-01
4.91000000000000014211e+00,9.99666631594348764622e-01
4.91500000000000003553e+00,9.99671034992772655769e-01
4.91999999999999992895e+00,9.99675679530492855562e-01
4.92499999999999982236e+00,9.99680556550665455617e-01
4.92999999999999971578e+00,9.99685657318312159703e-01
4.93500000000000049738e+00,9.99690973029833340746e-01
4.94000000000000039080e+00,9.99696494822912784528e-01
4.94500000000000028422e+00,9.99702213785895188458e-01
4.95000000000000017764e+00,9.99708120967528701684e-01
4.95500000000000007105e+00,9.99714207386144693146e-01
4.95999999999999996447e+00,9.99720464039182243887e-01
4.96499999999999985789e+00,9.99726881912161302601e-01
4.96999999999999975131e+00,9.99733451987983134934e-01
4.97500000000000053291e+00,9.99740165255640023112e-01
4.98000000000000042633e+00,9.99747012719230276900e-01
4.98500000000000031974e+00,9.99753985406400147440e-01
4.99000000000000021316e+00,9.99761074377069514085e-01
4.99500000000000010658e+00,9.99768270731546726537e-01
5.00000000000000000000e+00,9.99775565618907458010e-01
5.00499999999999989342e+00,9.99782950244777701698e-01
5.00999999999999978684e+00,9.99790415879362570628e-01
5.01499999999999968026e+00,9.99797953864841271177e-01
5.02000000000000046185e+00,9.99805555622987118802e-01
5.02500000000000035527e+00,9.99813212662173822487e-01
5.03000000000000024869e+00,9.99820916584589047815e-01
5.03500000000000014211e+00,9.99828659092799498787e-01
5.04000000000000003553e+00,9.99836431996509844566e-01
5.04499999999999992895e+00,9.99844227218694481252e-01
5.04999999999999982236e+00,9.99852036801912591457e-01
5.05499999999999971578e+00,9.99859852913963620402e-01
5.06000000000000049738e+00,9.99867667853717057014e-01
5.06500000000000039080e+00,9.99875474056310720172e-01
5.07000000000000028422e+00,9.99883264098512358764e-01
5.07500000000000017764e+00,9.99891030703423666637e-01
5.08000000000000007105e+00,9.99898766745341838202e-01
5.08499999999999996447e+00,9.99906465253994625186e-01
5.08999999999999985789e+00,9.99914119418924940419e-01
5.09499999999999975131e+00,9.99921722593226425246e-01
5.10000000000000053291e+00,9.99929268297426787626e-01
5.10500000000000042633e+00,9.99936750222752634976e-01
5.11000000000000031974e+00,9.99944162234541078504e-01
5.11500000000000021316e+00,9.99951498375010627839e-01
5.12000000000000010658e+00,9.99958752866178857133e-01
5.12500000000000000000e+00,9.99965920112174000423e-01
5.12999999999999989342e+00,9.99972994701693429498e-01
5.13499999999999978684e+00,9.99979971409837187224e-01
5.13999999999999968026e+00,9.99986845200088070307e-01
5.14500000000000046185e+00,9.99993611225706180434e-01
5.15000000000000035527e+00,1.00000026483127024690e+00
5.15500000000000024869e+00,1.00000680155361520995e+00
5.16000000000000014211e+00,1.00001321712292257082e+00
5.16500000000000003553e+00,1.00001950746324164143e+00
