3.68999999999999994671e+00,1.01078917925635836106e+00
3.69500000000000028422e+00,1.01195207731477321289e+00
3.70000000000000017764e+00,1.01308968264136090021e+00
3.70500000000000007105e+00,1.01420107544143078826e+00
3.70999999999999996447e+00,1.01528537212836633685e+00
3.71499999999999985789e+00,1.01634172554575896719e+00
3.72000000000000019540e+00,1.01736932517668154929e+00
3.72500000000000008882e+00,1.01836739730539349580e+00
3.72999999999999998224e+00,1.01933520516763698183e+00
3.73499999999999987566e+00,1.02027204905522328460e+00
3.74000000000000021316e+00,1.02117726641065376114e+00
3.74500000000000010658e+00,1.02205023187827848119e+00
3.75000000000000000000e+00,1.02289035734690281210e+00
3.75499999999999989342e+00,1.02369709195072999819e+00
3.76000000000000023093e+00,1.02446992206315012908e+00
3.76500000000000012434e+00,1.02520837125103714271e+00
3.77000000000000001776e+00,1.02591200022326622943e+00
3.77499999999999991118e+00,1.02658040674145389914e+00
3.78000000000000024869e+00,1.02721322552626959101e+00
3.78500000000000014211e+00,1.02781012812806515910e+00
3.79000000000000003553e+00,1.02837082279439329113e+00
3.79499999999999992895e+00,1.02889505430348360271e+00
3.80000000000000026645e+00,1.02938260379590240667e+00
3.80500000000000015987e+00,1.02983328857418721114e+00
3.81000000000000005329e+00,1.03024696190192899259e+00
3.81499999999999994671e+00,1.03062351277238861691e+00
3.82000000000000028422e+00,1.03096286567780381915e+00
3.82500000000000017764e+00,1.03126498035016833654e+00
3.83000000000000007105e+00,1.03152985150391285352e+00
3.83499999999999996447e+00,1.03175750855153913754e+00
3.83999999999999985789e+00,1.03194801532234747832e+00
3.84500000000000019540e+00,1.03210146975597716335e+00
3.85000000000000008882e+00,1.03221800360019844156e+00
3.85499999999999998224e+00,1.03229778208492461999e+00
3.85999999999999987566e+00,1.03234100360160940824e+00
3.86500000000000021316e+00,1.03234789936065141092e+00
3.87000000000000010658e+00,1.03231873305528809581e+00
3.87500000000000000000e+00,1.03225380050482540284e+00
3.87999999999999989342e+00,1.03215342930543707567e+00
3.88500000000000023093e+00,1.03201797846201159814e+00
3.89000000000000012434e+00,1.03184783802861090862e+00
3.89500000000000001776e+00,1.03164342873123326960e+00
3.89999999999999991118e+00,1.03140520160020732199e+00
3.90500000000000024869e+00,1.03113363758652210045e+00
3.91000000000000014211e+00,1.03082924718877300130e+00
3.91500000000000003553e+00,1.03049257006521743918e+00
3.91999999999999992895e+00,1.03012417465740302447e+00
3.92500000000000026645e+00,1.02972465780045885353e+00
3.93000000000000015987e+00,1.02929464434587547572e+00
3.93500000000000005329e+00,1.02883478677203843432e+00
3.93999999999999994671e+00,1.02834576480814288146e+00
3.94500000000000028422e+00,1.02782828504732703934e+00
3.95000000000000017764e+00,1.02728308057403339149e+00
3.95500000000000007105e+00,1.02671091058159902332e+00
3.95999999999999996447e+00,1.02611256000488371143e+00
3.96500000000000030198e+00,1.02548883914451716137e+00
3.97000000000000019540e+00,1.02484058330694649541e+00
3.97500000000000008882e+00,1.02416865243703458788e+00
3.97999999999999998224e+00,1.02347393076718429228e+00
3.98499999999999987566e+00,1.02275732646033756801e+00
3.99000000000000021316e+00,1.02201977127013154956e+00
3.99500000000000010658e+00,1.02126222019591317292e+00
4.00000000000000000000e+00,1.02048565115517986257e+00
4.00499999999999989342e+00,1.01969106465350156654e+00
4.00999999999999978684e+00,1.01887948344824907920e+00
4.01499999999999968026e+00,1.01805195203288789685e+00
4.02000000000000046185e+00,1.01720953583234385853e+00
4.02500000000000035527e+00,1.01635332010168721872e+00
4.03000000000000024869e+00,1.01548440859216282384e+00
4.03500000000000014211e+00,1.01460392199883653319e+00
4.04000000000000003553e+00,1.01371299624539878970e+00
4.04499999999999992895e+00,1.01281278061548096758e+00
4.04999999999999982236e+00,1.01190443577957989163e+00
4.05499999999999971578e+00,1.01098913172184845521e+00
4.06000000000000049738e+00,1.01006804561070051562e+00
4.06500000000000039080e+00,1.00914235961336196112e+00
4.07000000000000028422e+00,1.00821325869340183701e+00
4.07500000000000017764e+00,1.00728192838742947046e+00
4.08000000000000007105e+00,1.00634955259609526479e+00
4.08499999999999996447e+00,1.00541731138258327860e+00
4.08999999999999985789e+00,1.00448637880996027860e+00
4.09499999999999975131e+00,1.00355792080766259566e+00
4.09999999999999964473e+00,1.00263309309564485616e+00
4.10500000000000042633e+00,1.00171303915442022614e+00
4.11000000000000031974e+00,1.00079888826670448942e+00
4.11500000000000021316e+00,9.99891753616852119180e-01
4.12000000000000010658e+00,9.98992730471803369596e-01
4.12500000000000000000e+00,9.98102894428467335430e-01
4.12999999999999989342e+00,9.97223299749198432984e-01
4.13499999999999978684e+00,9.96354977768938665506e-01
4.13999999999999968026e+00,9.95498935394354633743e-01
4.14500000000000046185e+00,9.94656153677875631836e-01
4.15000000000000035527e+00,9.93827586485478642331e-01
4.15500000000000024869e+00,9.93014159240284910446e-01
4.16000000000000014211e+00,9.92216767759977802399e-01
4.16500000000000003553e+00,9.91436277169880142424e-01
4.16999999999999992895e+00,9.90673520908627924797e-01
4.17499999999999982236e+00,9.89929299807803864120e-01
4.17999999999999971578e+00,9.89204381261981180451e-01
4.18500000000000049738e+00,9.88499498470606141609e-01
4.19000000000000039080e+00,9.87815349767389383473e-01
4.19500000000000028422e+00,9.87152598018397275936e-01
4.20000000000000017764e+00,9.86511870104259891434e-01
4.20500000000000007105e+00,9.85893756467943971344e-01
4.20999999999999996447e+00,9.85298810742910813332e-01
4.21499999999999985789e+00,9.84727549443018657094e-01
4.21999999999999975131e+00,9.84180451728881688922e-01
4.22499999999999964473e+00,9.83657959232413059425e-01
4.23000000000000042633e+00,9.83160475953783530301e-01
4.23500000000000031974e+00,9.82688368212510043875e-01
4.24000000000000021316e+00,9.82241964666886957502e-01
4.24500000000000010658e+00,9.81821556383895899245e-01
4.25000000000000000000e+00,9.81427396973390764323e-01
4.25499999999999989342e+00,9.81059702768717234456e-01
4.25999999999999978684e+00,9.80718653067587542438e-01
4.26499999999999968026e+00,9.80404390415816173743e-01
4.27000000000000046185e+00,9.80117020947348205340e-01
4.27500000000000035527e+00,9.79856614763222388831e-01
4.28000000000000024869e+00,9.79623206362943088621e-01
4.28500000000000014211e+00,9.79416795111354487879e-01
4.29000000000000003553e+00,9.79237345754111920826e-01
4.29499999999999992895e+00,9.79084788964877050788e-01
4.29999999999999982236e+00,9.78959021937386486556e-01
4.30499999999999971578e+00,9.78859909005958428452e-01
4.31000000000000049738e+00,9.78787282307218342581e-01
4.31500000000000039080e+00,9.78740942466630237107e-01
4.32000000000000028422e+00,9.78720659322674157998e-01
4.32500000000000017764e+00,9.78726172672684358034e-01
4.33000000000000007105e+00,9.78757193052825824608e-01
4.33499999999999996447e+00,9.78813402536238164053e-01
4.33999999999999985789e+00,9.78894455561884369033e-01
4.34499999999999975131e+00,9.78999979778559126231e-01
4.35000000000000053291e+00,9.79129576916236032957e-01
4.35500000000000042633e+00,9.79282823669216151430e-01
4.36000000000000031974e+00,9.79459272603326214224e-01
4.36500000000000021316e+00,9.79658453072052237687e-01
4.37000000000000010658e+00,9.79879872153506026322e-01
4.37500000000000000000e+00,9.80123015593116098110e-01
4.37999999999999989342e+00,9.80387348764024890713e-01
4.38499999999999978684e+00,9.80672317630502776709e-01
4.38999999999999968026e+00,9.80977349726022684884e-01
4.39500000000000046185e+00,9.81301855131315181602e-01
4.40000000000000035527e+00,9.81645227464146286067e-01
4.40500000000000024869e+00,9.82006844866556205531e-01
4.41000000000000014211e+00,9.82386071000978078338e-01
4.41500000000000003553e+00,9.82782256040992452384e-01
4.41999999999999992895e+00,9.83194737668241058870e-01
4.42499999999999982236e+00,9.83622842061683932968e-01
4.42999999999999971578e+00,9.84065884890414466213e-01
4.43500000000000049738e+00,9.84523172296231985356e-01
4.44000000000000039080e+00,9.84994001877310787485e-01
4.44500000000000028422e+00,9.85477663659593106082e-01
4.45000000000000017764e+00,9.85973441066949840561e-01
4.45500000000000007105e+00,9.86480611876755286715e-01
4.45999999999999996447e+00,9.86998449172053926581e-01
4.46499999999999985789e+00,9.87526222277397502936e-01
4.46999999999999975131e+00,9.88063197689244110400e-01
4.47500000000000053291e+00,9.88608639988014736844e-01
4.48000000000000042633e+00,9.89161812742847201818e-01
4.48500000000000031974e+00,9.89721979396570583631e-01
4.49000000000000021316e+00,9.90288404141659972524e-01
4.49500000000000010658e+00,9.90860352774715735791e-01
4.50000000000000000000e+00,9.91437093540374125844e-01
4.50499999999999989342e+00,9.92017897952621408031e-01
4.50999999999999978684e+00,9.92602041604143336961e-01
4.51499999999999968026e+00,9.93188804951695702883e-01
4.52000000000000046185e+00,9.93777474088280987630e-01
4.52500000000000035527e+00,9.94367341490536071902e-01
4.53000000000000024869e+00,9.94957706751845027959e-01
4.53500000000000014211e+00,9.95547877289586824467e-01
4.54000000000000003553e+00,9.96137169037186076537e-01
4.54499999999999992895e+00,9.96724907109789559634e-01
4.54999999999999982236e+00,9.97310426453961174076e-01
4.55499999999999971578e+00,9.97893072470217190606e-01
4.56000000000000049738e+00,9.98472201618948451696e-01
4.56500000000000039080e+00,9.99047181998949707094e-01
4.57000000000000028422e+00,9.99617393908829199312e-01
4.57500000000000017764e+00,1.00018223038050679818e+00
4.58000000000000007105e+00,1.00074109769522312519e+00
4.58499999999999996447e+00,1.00129341587165798799e+00
4.58999999999999985789e+00,1.00183861913630223306e+00
4.59499999999999975131e+00,1.00237615636566057553e+00
4.60000000000000053291e+00,1.00290549151057284405e+00
4.60500000000000042633e+00,1.00342610399260978582e+00
4.61000000000000031974e+00,1.00393748908255142638e+00
4.61500000000000021316e+00,1.00443915825087159988e+00
4.62000000000000010658e+00,1.00493063950037342380e+00
4.62500000000000000000e+00,1.00541147767126926027e+00
4.62999999999999989342e+00,1.00588123472856949547e+00
4.63499999999999978684e+00,1.00633949002201950051e+00
4.63999999999999968026e+00,1.00678584052859587672e+00
4.64500000000000046185e+00,1.00721990106815040278e+00
4.65000000000000035527e+00,1.00764130450193234445e+00
4.65500000000000024869e+00,1.00804970190451670398e+00
4.66000000000000014211e+00,1.00844476271899918807e+00
4.66500000000000003553e+00,1.00882617488634229730e+00
4.66999999999999992895e+00,1.00919364495843644214e+00
4.67499999999999982236e+00,1.00954689818569010029e+00
4.67999999999999971578e+00,1.00988567858885103234e+00
4.68500000000000049738e+00,1.01020974900620785775e+00
4.69000000000000039080e+00,1.01051889112557669037e+00
4.69500000000000028422e+00,1.01081290549214775076e+00
4.70000000000000017764e+00,1.01109161150172743859e+00
4.70500000000000007105e+00,1.01135484737077629980e+00
4.70999999999999996447e+00,1.01160247009248438488e+00
4.71499999999999985789e+00,1.01183435537019472683e+00
4.71999999999999975131e+00,1.01205039753754810761e+00
4.72500000000000053291e+00,1.01225050945697936378e+00
4.73000000000000042633e+00,1.01243462240563442123e+00
4.73500000000000031974e+00,1.01260268594025237832e+00
4.74000000000000021316e+00,1.01275466775020217547e+00
4.74500000000000010658e+00,1.01289055349053169763e+00
4.75000000000000000000e+00,1.01301034660391797715e+00
4.75499999999999989342e+00,1.01311406812327797766e+00
4.75999999999999978684e+00,1.01320175646404830871e+00
4.76499999999999968026e+00,1.01327346719820199361e+00
4.77000000000000046185e+00,1.01332927281870865954e+00
4.77500000000000035527e+00,1.01336926248639480619e+00
4.78000000000000024869e+00,1.01339354176803819740e+00
4.78500000000000014211e+00,1.01340223235794857359e+00
4.79000000000000003553e+00,1.01339547179156808099e+00
4.79499999999999992895e+00,1.01337341314322459951e+00
4.79999999999999982236e+00,1.01333622471669837495e+00
4.80499999999999971578e+00,1.01328408972102934626e+00
4.81000000000000049738e+00,1.01321720593991182469e+00
4.81500000000000039080e+00,1.01313578538699267106e+00
4.82000000000000028422e+00,1.01304005395554241886e+00
4.82500000000000017764e+00,1.01293025105509104655e+00
4.83000000000000007105e+00,1.01280662924320519203e+00
4.83499999999999996447e+00,1.01266945384486728443e+00
4.83999999999999985789e+00,1.01251900256775306808e+00
4.84499999999999975131e+00,1.01235556510615420933e+00
4.85000000000000053291e+00,1.01217944274153159867e+00
4.85500000000000042633e+00,1.01199094793232102774e+00
4.86000000000000031974e+00,1.01179040390109276082e+00
4.86500000000000021316e+00,1.01157814421196579069e+00
4.87000000000000010658e+00,1.01135451234607387505e+00
4.87500000000000000000e+00,1.01111986126784425544e+00
4.87999999999999989342e+00,1.01087455299001471865e+00
4.88499999999999978684e+00,1.01061895813041280334e+00
4.88999999999999968026e+00,1.01035345546812393991e+00
4.89500000000000046185e+00,1.01007843149193288212e+00
4.90000000000000035527e+00,1.00979427994878090402e+00
4.90500000000000024869e+00,1.00950140138539734558e+00
4.91000000000000014211e+00,1.00920020269053978268e+00
4.91500000000000003553e+00,1.00889109663085840829e+00
4.91999999999999992895e+00,1.00857450138794169092e+00
4.92499999999999982236e+00,1.00825084008982224226e+00
4.92999999999999971578e+00,1.00792054034419598096e+00
4.93500000000000049738e+00,1.00758403376648786320e+00
4.94000000000000039080e+00,1.00724175551013939156e+00
4.94500000000000028422e+00,1.00689414379251207521e+00
4.95000000000000017764e+00,1.00654163942347718574e+00
4.95500000000000007105e+00,1.00618468532994120856e+00
4.95999999999999996447e+00,1.00582372608349723819e+00
4.96499999999999985789e+00,1.00545920742471039944e+00
4.96999999999999975131e+00,1.00509157579092689438e+00
4.97500000000000053291e+00,1.00472127784096310066e+00
4.98000000000000042633e+00,1.00434875998368888794e+00
4.98500000000000031974e+00,1.00397446790411493112e+00
4.99000000000000021316e+00,1.00359884609370419994e+00
4.99500000000000010658e+00,1.00322233737835686540e+00
5.00000000000000000000e+00,1.00284538245091958686e+00
5.00499999999999989342e+00,1.00246841940191999676e+00
5.00999999999999978684e+00,1.00209188325508180561e+00
5.01499999999999968026e+00,1.00171620550117834725e+00
5.02000000000000046185e+00,1.00134181363701757483e+00
5.02500000000000035527e+00,1.00096913070362658615e+00
5.03000000000000024869e+00,1.00059857483043357362e+00
5.03500000000000014211e+00,1.00023055877963251703e+00
5.04000000000000003553e+00,9.99865489497886228420e-01
5.04499999999999992895e+00,9.99503767669978726573e-01
5.04999999999999982236e+00,9.99145787281421005055e-01
5.05499999999999971578e+00,9.98791935184570212058e-01
5.06000000000000049738e+00,9.98442590675469254791e-01
5.06500000000000039080e+00,9.98098125076265274558e-01
5.07000000000000028422e+00,9.97758901330141334540e-01
5.07500000000000017764e+00,9.97425273603464113137e-01
5.08000000000000007105e+00,9.97097586902197519088e-01
5.08499999999999996447e+00,9.96776176697498295098e-01
5.08999999999999985789e+00,9.96461368567210126201e-01
5.09499999999999975131e+00,9.96153477847951274171e-01
5.10000000000000053291e+00,9.95852809304581754191e-01
5.10500000000000042633e+00,9.95559656811918380903e-01
5.11000000000000031974e+00,9.95274303055113773731e-01
5.11500000000000021316e+00,9.94997019243321956239e-01
5.12000000000000010658e+00,9.94728064843116044358e-01
5.12500000000000000000e+00,9.94467687326436200479e-01
5.12999999999999989342e+00,9.94216121939156094456e-01
5.13499999999999978684e+00,9.93973591484790031103e-01
5.13999999999999968026e+00,9.93740306129479833430e-01
5.14500000000000046185e+00,9.93516463222938073230e-01
5.15000000000000035527e+00,9.93302247141112926165e-01
5.15500000000000024869e+00,9.93097829145001109730e-01
5.16000000000000014211e+00,9.92903367261434244284e-01
5.16500000000000003553e+00,9.92719006180426299935e-01
