3.68999999999999994671e+00,1.02681703441523275444e+00
3.69500000000000028422e+00,1.02799800926602014073e+00
3.70000000000000017764e+00,1.02913576854095234481e+00
3.70500000000000007105e+00,1.03022956072388405246e+00
3.70999999999999996447e+00,1.03127868612762840783e+00
3.71499999999999985789e+00,1.03228249670130356463e+00
3.72000000000000019540e+00,1.03324039582647642099e+00
3.72500000000000008882e+00,1.03415183805771504488e+00
3.72999999999999998224e+00,1.03501632885427463648e+00
3.73499999999999987566e+00,1.03583342425902502626e+00
3.74000000000000021316e+00,1.03660273057079121983e+00
3.74500000000000010658e+00,1.03732390396722173875e+00
3.75000000000000000000e+00,1.03799665012327957392e+00
3.75499999999999989342e+00,1.03862072378293035513e+00
3.76000000000000023093e+00,1.03919592832860674392e+00
3.76500000000000012434e+00,1.03972211530699931714e+00
3.77000000000000001776e+00,1.04019918395471422379e+00
3.77499999999999991118e+00,1.04062708068277376405e+00
3.78000000000000024869e+00,1.04100579856302433157e+00
3.78500000000000014211e+00,1.04133537677636955898e+00
3.79000000000000003553e+00,1.04161590006488902205e+00
3.79499999999999992895e+00,1.04184749814815735824e+00
3.80000000000000026645e+00,1.04203034514538006583e+00
3.80500000000000015987e+00,1.04216465896457255447e+00
3.81000000000000005329e+00,1.04225070069942726825e+00
3.81499999999999994671e+00,1.04228877399545938331e+00
3.82000000000000028422e+00,1.04227922442566511840e+00
3.82500000000000017764e+00,1.04222243883816290122e+00
3.83000000000000007105e+00,1.04211884471510884964e+00
3.83499999999999996447e+00,1.04196890950569120982e+00
3.83999999999999985789e+00,1.04177313997211107299e+00
3.84500000000000019540e+00,1.04153208151220444400e+00
3.85000000000000008882e+00,1.04124631749669771530e+00
3.85499999999999998224e+00,1.04091646858505226803e+00
3.85999999999999987566e+00,1.04054319205753564859e+00
3.86500000000000021316e+00,1.04012718112829660733e+00
3.87000000000000010658e+00,1.03966916427618283336e+00
3.87500000000000000000e+00,1.03916990455836044660e+00
3.87999999999999989342e+00,1.03863019894313879377e+00
3.88500000000000023093e+00,1.03805087762784742367e+00
3.89000000000000012434e+00,1.03743280337730103824e+00
3.89500000000000001776e+00,1.03677687084895353564e+00
3.89999999999999991118e+00,1.03608400593995320094e+00
3.90500000000000024869e+00,1.03535516512297554037e+00
3.91000000000000014211e+00,1.03459133480518916670e+00
3.91500000000000003553e+00,1.03379353067746437844e+00
3.91999999999999992895e+00,1.03296279708787785978e+00
3.92500000000000026645e+00,1.03210020640737165643e+00
3.93000000000000015987e+00,1.03120685842078696481e+00
3.93500000000000005329e+00,1.03028387971133938983e+00
3.93999999999999994671e+00,1.02933242307147221339e+00
3.94500000000000028422e+00,1.02835366690888907470e+00
3.95000000000000017764e+00,1.02734881467988081738e+00
3.95500000000000007105e+00,1.02631909431894552398e+00
3.95999999999999996447e+00,1.02526575769654160197e+00
3.96500000000000030198e+00,1.02419008007470635491e+00
3.97000000000000019540e+00,1.02309335959155323081e+00
3.97500000000000008882e+00,1.02197691674459623101e+00
3.97999999999999998224e+00,1.02084209390360758363e+00
3.98499999999999987566e+00,1.01969025482376207670e+00
3.99000000000000021316e+00,1.01852278418880715094e+00
3.99500000000000010658e+00,1.01734108715556059721e+00
4.00000000000000000000e+00,1.01614658892829412551e+00
4.00499999999999989342e+00,1.01494073433815668039e+00
4.00999999999999978684e+00,1.01372498741077965434e+00
4.01499999999999968026e+00,1.01250083063144913353e+00
4.02000000000000046185e+00,1.01126976371296506407e+00
4.02500000000000035527e+00,1.01003330187228823611e+00
4.03000000000000024869e+00,1.00879297372639520347e+00
4.03500000000000014211e+00,1.00755031884906753881e+00
4.04000000000000003553e+00,1.00630688508098664613e+00
4.04499999999999992895e+00,1.00506422562307151658e+00
4.04999999999999982236e+00,1.00382389599172983097e+00
4.05499999999999971578e+00,1.00258745085457712243e+00
4.06000000000000049738e+00,1.00135644081417773954e+00
4.06500000000000039080e+00,1.00013240914902468148e+00
4.07000000000000028422e+00,9.98916888569312044766e-01
4.07500000000000017764e+00,9.97711397988348958066e-01
4.08000000000000007105e+00,9.96517439359216217198e-01
4.08499999999999996447e+00,9.95336494571059771097e-01
4.08999999999999985789e+00,9.94170022447483092698e-01
4.09499999999999975131e+00,9.93019455835698949819e-01
4.09999999999999964473e+00,9.91886198823521025858e-01
4.10500000000000042633e+00,9.90771624068762735149e-01
4.11000000000000031974e+00,9.89677070273251802135e-01
4.11500000000000021316e+00,9.88603839782375759526e-01
4.12000000000000010658e+00,9.87553196338952998801e-01
4.12500000000000000000e+00,9.86526362970045367362e-01
4.12999999999999989342e+00,9.85524520032319717444e-01
4.13499999999999978684e+00,9.84548803392439997317e-01
4.13999999999999968026e+00,9.83600302766101330931e-01
4.14500000000000046185e+00,9.82680060191145399173e-01
4.15000000000000035527e+00,9.81789068656361618714e-01
4.15500000000000024869e+00,9.80928270860300655087e-01
4.16000000000000014211e+00,9.80098558120663154725e-01
4.16500000000000003553e+00,9.79300769408377180802e-01
4.16999999999999992895e+00,9.78535690525674350937e-01
4.17499999999999982236e+00,9.77804053401814088353e-01
4.17999999999999971578e+00,9.77106535525320785140e-01
4.18500000000000049738e+00,9.76443759486661733149e-01
4.19000000000000039080e+00,9.75816292649433814077e-01
4.19500000000000028422e+00,9.75224646923892990458e-01
4.20000000000000017764e+00,9.74669278660786009283e-01
4.20500000000000007105e+00,9.74150588639861703122e-01
4.20999999999999996447e+00,9.73668922170470185762e-01
4.21499999999999985789e+00,9.73224569278711482134e-01
4.21999999999999975131e+00,9.72817764998607170668e-01
4.22499999999999964473e+00,9.72448689742412164527e-01
4.23000000000000042633e+00,9.72117469767097452937e-01
4.23500000000000031974e+00,9.71824177712277137431e-01
4.24000000000000021316e+00,9.71568833226735484310e-01
4.24500000000000010658e+00,9.71351403659510559407e-01
4.25000000000000000000e+00,9.71171804832289264908e-01
4.25499999999999989342e+00,9.71029901869217781929e-01
4.25999999999999978684e+00,9.70925510101021016496e-01
4.26499999999999968026e+00,9.70858396020209402089e-01
4.27000000000000046185e+00,9.70828278303853320352e-01
4.27500000000000035527e+00,9.70834828880826616881e-01
4.28000000000000024869e+00,9.70877674060132922484e-01
4.28500000000000014211e+00,9.70956395697850527249e-01
4.29000000000000003553e+00,9.71070532418887855108e-01
4.29499999999999992895e+00,9.71219580871176102477e-01
4.29999999999999982236e+00,9.71402997028608217178e-01
4.30499999999999971578e+00,9.71620197520958517323e-01
4.31000000000000049738e+00,9.71870561006658473246e-01
4.31500000000000039080e+00,9.72153429566730453715e-01
4.32000000000000028422e+00,9.72468110135865093646e-01
4.32500000000000017764e+00,9.72813875949532502752e-01
4.33000000000000007105e+00,9.73189968022682316828e-01
4.33499999999999996447e+00,9.73595596638974214443e-01
4.33999999999999985789e+00,9.74029942866211806418e-01
4.34499999999999975131e+00,9.74492160077503166704e-01
4.35000000000000053291e+00,9.74981375493399138321e-01
4.35500000000000042633e+00,9.75496691724586195704e-01
4.36000000000000031974e+00,9.76037188330517668788e-01
4.36500000000000021316e+00,9.76601923374144309520e-01
4.37000000000000010658e+00,9.77189934987725994375e-01
4.37500000000000000000e+00,9.77800242929947716064e-01
4.37999999999999989342e+00,9.78431850149473647527e-01
4.38499999999999978684e+00,9.79083744335758510147e-01
4.38999999999999968026e+00,9.79754899471871887329e-01
4.39500000000000046185e+00,9.80444277370222772028e-01
4.40000000000000035527e+00,9.81150829206121510850e-01
4.40500000000000024869e+00,9.81873497030670616681e-01
4.41000000000000014211e+00,9.82611215277564786774e-01
4.41500000000000003553e+00,9.83362912245370424102e-01
4.41999999999999992895e+00,9.84127511570070501179e-01
4.42499999999999982236e+00,9.84903933670052578186e-01
4.42999999999999971578e+00,9.85691097177988084788e-01
4.43500000000000049738e+00,9.86487920341870383467e-01
4.44000000000000039080e+00,9.87293322409872664558e-01
4.44500000000000028422e+00,9.88106224981909586624e-01
4.45000000000000017764e+00,9.88925553342236973720e-01
4.45500000000000007105e+00,9.89750237756058970362e-01
4.45999999999999996447e+00,9.90579214744705005558e-01
4.46499999999999985789e+00,9.91411428322952703596e-01
4.46999999999999975131e+00,9.92245831212742013250e-01
4.47500000000000053291e+00,9.93081386016932854410e-01
4.48000000000000042633e+00,9.93917066367583701414e-01
4.48500000000000031974e+00,9.94751858032997482439e-01
4.49000000000000021316e+00,9.95584759997697688050e-01
4.49500000000000010658e+00,9.96414785499643795852e-01
4.50000000000000000000e+00,9.97240963039074723717e-01
4.50499999999999989342e+00,9.98062337343873728912e-01
4.50999999999999978684e+00,9.98877970305518836369e-01
4.51499999999999968026e+00,9.99686941870560619172e-01
4.52000000000000046185e+00,1.00048835090190979535e+00
4.52500000000000035527e+00,1.00128131599544012431e+00
4.53000000000000024869e+00,1.00206497626585999683e+00
4.53500000000000014211e+00,1.00283849208738073955e+00
4.54000000000000003553e+00,1.00360104580334996704e+00
4.54499999999999992895e+00,1.00435184239091968017e+00
4.54999999999999982236e+00,1.00509011009457260855e+00
4.55499999999999971578e+00,1.00581510101458659889e+00
4.56000000000000049738e+00,1.00652609166445827782e+00
4.56500000000000039080e+00,1.00722238348388914986e+00
4.57000000000000028422e+00,1.00790330332100186439e+00
4.57500000000000017764e+00,1.00856820387037293685e+00
4.58000000000000007105e+00,1.00921646408074483503e+00
4.58499999999999996447e+00,1.00984748951949732110e+00
4.58999999999999985789e+00,1.01046071270738435643e+00
4.59499999999999975131e+00,1.01105559341058093281e+00
4.60000000000000053291e+00,1.01163161890372244045e+00
4.60500000000000042633e+00,1.01218830419146343935e+00
4.61000000000000031974e+00,1.01272519220187184885e+00
4.61500000000000021316e+00,1.01324185393912524766e+00
4.62000000000000010658e+00,1.01373788860899871622e+00
4.62500000000000000000e+00,1.01421292370507676317e+00
4.62999999999999989342e+00,1.01466661506879862742e+00
4.63499999999999978684e+00,1.01509864691119533475e+00
4.63999999999999968026e+00,1.01550873180959566611e+00
4.64500000000000046185e+00,1.01589661066760594821e+00
4.65000000000000035527e+00,1.01626205265125424404e+00
4.65500000000000024869e+00,1.01660485508951725642e+00
4.66000000000000014211e+00,1.01692484335228061632e+00
4.66500000000000003553e+00,1.01722187069437897122e+00
4.66999999999999992895e+00,1.01749581807838263003e+00
4.67499999999999982236e+00,1.01774659396466882200e+00
4.67999999999999971578e+00,1.01797413408160286608e+00
4.68500000000000049738e+00,1.01817840116478208756e+00
4.69000000000000039080e+00,1.01835938467777897820e+00
4.69500000000000028422e+00,1.01851710050321608847e+00
4.70000000000000017764e+00,1.01865159061675925045e+00
4.70500000000000007105e+00,1.01876292273327218041e+00
4.70999999999999996447e+00,1.01885118993731760284e+00
4.71499999999999985789e+00,1.01891651028712315608e+00
4.71999999999999975131e+00,1.01895902640434021791e+00
4.72500000000000053291e+00,1.01897890503911137117e+00
4.73000000000000042633e+00,1.01897633662237629970e+00
4.73500000000000031974e+00,1.01895153479478794978e+00
4.74000000000000021316e+00,1.01890473592431640704e+00
4.74500000000000010658e+00,1.01883619860229712728e+00
4.75000000000000000000e+00,1.01874620312959462964e+00
4.75499999999999989342e+00,1.01863505098249018666e+00
4.75999999999999978684e+00,1.01850306427011116917e+00
4.76499999999999968026e+00,1.01835058517337984085e+00
4.77000000000000046185e+00,1.01817797537689425091e+00
4.77500000000000035527e+00,1.01798561548356181206e+00
4.78000000000000024869e+00,1.01777390442354187527e+00
4.78500000000000014211e+00,1.01754325884767649057e+00
4.79000000000000003553e+00,1.01729411251656376436e+00
4.79499999999999992895e+00,1.01702691567528580308e+00
4.79999999999999982236e+00,1.01674213442507888061e+00
4.80499999999999971578e+00,1.01644025008232485874e+00
4.81000000000000049738e+00,1.01612175853573383222e+00
4.81500000000000039080e+00,1.01578716959192760783e+00
4.82000000000000028422e+00,1.01543700632043321086e+00
4.82500000000000017764e+00,1.01507180438863997551e+00
4.83000000000000007105e+00,1.01469211139732617966e+00
4.83499999999999996447e+00,1.01429848620712492746e+00
4.83999999999999985789e+00,1.01389149826667468446e+00
4.84499999999999975131e+00,1.01347172693316522896e+00
4.85000000000000053291e+00,1.01303976079561763868e+00
4.85500000000000042633e+00,1.01259619699142255911e+00
4.86000000000000031974e+00,1.01214164052660926529e+00
4.86500000000000021316e+00,1.01167670359071459885e+00
4.87000000000000010658e+00,1.01120200487630862440e+00
4.87500000000000000000e+00,1.01071816889386134619e+00
4.87999999999999989342e+00,1.01022582529214166591e+00
4.88499999999999978684e+00,1.00972560817516709974e+00
4.88999999999999968026e+00,1.00921815542549220268e+00
4.89500000000000046185e+00,1.00870410802465149125e+00
4.90000000000000035527e+00,1.00818410938069402683e+00
4.90500000000000024869e+00,1.00765880465395030186e+00
4.91000000000000014211e+00,1.00712884009056180545e+00
4.91500000000000003553e+00,1.00659486235472184212e+00
4.91999999999999992895e+00,1.00605751786929475955e+00
4.92499999999999982236e+00,1.00551745215609322770e+00
4.92999999999999971578e+00,1.00497530918507749220e+00
4.93500000000000049738e+00,1.00443173072355218522e+00
4.94000000000000039080e+00,1.00388735569477538512e+00
4.94500000000000028422e+00,1.00334281953737880499e+00
4.95000000000000017764e+00,1.00279875357461145668e+00
4.95500000000000007105e+00,1.00225578438460871666e+00
4.95999999999999996447e+00,1.00171453318084346940e+00
4.96499999999999985789e+00,1.00117561519428699413e+00
4.96999999999999975131e+00,1.00063963906603992093e+00
4.97500000000000053291e+00,1.00010720624175752924e+00
4.98000000000000042633e+00,9.99578910376782481251e-01
4.98500000000000031974e+00,9.99055336743632338425e-01
4.99000000000000021316e+00,9.98537061650360380227e-01
4.99500000000000010658e+00,9.98024651861234235461e-01
5.00000000000000000000e+00,9.97518664028408719169e-01
5.00499999999999989342e+00,9.97019644126358128844e-01
5.00999999999999978684e+00,9.96528126897353594416e-01
5.01499999999999968026e+00,9.96044635299580871646e-01
5.02000000000000046185e+00,9.95569679966564979878e-01
5.02500000000000035527e+00,9.95103758670320859281e-01
5.03000000000000024869e+00,9.94647355797117160847e-01
5.03500000000000014211e+00,9.94200941828583983906e-01
5.04000000000000003553e+00,9.93764972837624549484e-01
5.04499999999999992895e+00,9.93339889992493230153e-01
5.04999999999999982236e+00,9.92926119078343827340e-01
5.05499999999999971578e+00,9.92524070029554117411e-01
5.06000000000000049738e+00,9.92134136482378692357e-01
5.06500000000000039080e+00,9.91756695341589944448e-01
5.07000000000000028422e+00,9.91392106370259984516e-01
5.07500000000000017764e+00,9.91040711796073114925e-01
5.08000000000000007105e+00,9.90702835943406689978e-01
5.08499999999999996447e+00,9.90378784884762275453e-01
5.08999999999999985789e+00,9.90068846120270906752e-01
5.09499999999999975131e+00,9.89773288278488649894e-01
5.10000000000000053291e+00,9.89492360847204599494e-01
5.10500000000000042633e+00,9.89226293927618405277e-01
5.11000000000000031974e+00,9.88975298020048909642e-01
5.11500000000000021316e+00,9.88739563834130419373e-01
5.12000000000000010658e+00,9.88519262131651865744e-01
5.12500000000000000000e+00,9.88314543595116279384e-01
5.12999999999999989342e+00,9.88125538729624830481e-01
5.13499999999999978684e+00,9.87952357790772728308e-01
5.13999999999999968026e+00,9.87795090746165116435e-01
5.14500000000000046185e+00,9.87653807263389027504e-01
5.15000000000000035527e+00,9.87528556731521289791e-01
5.15500000000000024869e+00,9.87419368308645073462e-01
5.16000000000000014211e+00,9.87326251002495824949e-01
5.16500000000000003553e+00,9.87249193776884803597e-01
