3.68999999999999994671e+00,1.00003455208908031970e+00
3.69500000000000028422e+00,1.00003454001269043161e+00
3.70000000000000017764e+00,1.00003449642758401872e+00
3.70500000000000007105e+00,1.00003442235234341062e+00
3.70999999999999996447e+00,1.00003431880286863809e+00
3.71499999999999985789e+00,1.00003418679144817638e+00
3.72000000000000019540e+00,1.00003402732617097115e+00
3.72500000000000008882e+00,1.00003384141003781593e+00
3.72999999999999998224e+00,1.00003363004041156969e+00
3.73499999999999987566e+00,1.00003339420816694805e+00
3.74000000000000021316e+00,1.00003313489717271523e+00
3.74500000000000010658e+00,1.00003285308348588423e+00
3.75000000000000000000e+00,1.00003254973487099022e+00
3.75499999999999989342e+00,1.00003222581003226033e+00
3.76000000000000023093e+00,1.00003188225816819212e+00
3.76500000000000012434e+00,1.00003152001824568984e+00
3.77000000000000001776e+00,1.00003114001859261251e+00
3.77499999999999991118e+00,1.00003074317621232225e+00
3.78000000000000024869e+00,1.00003033039640953916e+00
3.78500000000000014211e+00,1.00002990257214841030e+00
3.79000000000000003553e+00,1.00002946058371655624e+00
3.79499999999999992895e+00,1.00002900529812377428e+00
3.80000000000000026645e+00,1.00002853756880005776e+00
3.80500000000000015987e+00,1.00002805823503737592e+00
3.81000000000000005329e+00,1.00002756812172854950e+00
3.81499999999999994671e+00,1.00002706803884677811e+00
3.82000000000000028422e+00,1.00002655878122137523e+00
3.82500000000000017764e+00,1.00002604112806059433e+00
3.83000000000000007105e+00,1.00002551584276488938e+00
3.83499999999999996447e+00,1.00002498367249348377e+00
3.83999999999999985789e+00,1.00002444534801182563e+00
3.84500000000000019540e+00,1.00002390158330012326e+00
3.85000000000000008882e+00,1.00002335307544365506e+00
3.85499999999999998224e+00,1.00002280050427994063e+00
3.85999999999999987566e+00,1.00002224453232546608e+00
3.86500000000000021316e+00,1.00002168580446815227e+00
3.87000000000000010658e+00,1.00002112494793315989e+00
3.87500000000000000000e+00,1.00002056257201599188e+00
3.87999999999999989342e+00,1.00001999926808471386e+00
3.88500000000000023093e+00,1.00001943560935879773e+00
3.89000000000000012434e+00,1.00001887215095086603e+00
3.89500000000000001776e+00,1.00001830942968661375e+00
3.89999999999999991118e+00,1.00001774796418319013e+00
3.90500000000000024869e+00,1.00001718825471419549e+00
3.91000000000000014211e+00,1.00001663078332869716e+00
3.91500000000000003553e+00,1.00001607601375752665e+00
3.91999999999999992895e+00,1.00001552439157004315e+00
3.92500000000000026645e+00,1.00001497634412350735e+00
3.93000000000000015987e+00,1.00001443228076336567e+00
3.93500000000000005329e+00,1.00001389259281259214e+00
3.93999999999999994671e+00,1.00001335765380972020e+00
3.94500000000000028422e+00,1.00001282781954348167e+00
3.95000000000000017764e+00,1.00001230342833213882e+00
3.95500000000000007105e+00,1.00001178480109986779e+00
3.95999999999999996447e+00,1.00001127224169383823e+00
3.96500000000000030198e+00,1.00001076603700611578e+00
3.97000000000000019540e+00,1.00001026645733248621e+00
3.97500000000000008882e+00,1.00000977375653588020e+00
3.97999999999999998224e+00,1.00000928817244316704e+00
3.98499999999999987566e+00,1.00000880992705498684e+00
3.99000000000000021316e+00,1.00000833922698384448e+00
3.99500000000000010658e+00,1.00000787626370613026e+00
4.00000000000000000000e+00,1.00000742121403840557e+00
4.00499999999999989342e+00,1.00000697424043605288e+00
4.00999999999999978684e+00,1.00000653549150930743e+00
4.01499999999999968026e+00,1.00000610510234810846e+00
4.02000000000000046185e+00,1.00000568319503591042e+00
4.02500000000000035527e+00,1.00000526987896565245e+00
4.03000000000000024869e+00,1.00000486525134091309e+00
4.03500000000000014211e+00,1.00000446939747389408e+00
4.04000000000000003553e+00,1.00000408239127214216e+00
4.04499999999999992895e+00,1.00000370429552543072e+00
4.04999999999999982236e+00,1.00000333516237782661e+00
4.05499999999999971578e+00,1.00000297503360102702e+00
4.06000000000000049738e+00,1.00000262394104888486e+00
4.06500000000000039080e+00,1.00000228190692164176e+00
4.07000000000000028422e+00,1.00000194894420624259e+00
4.07500000000000017764e+00,1.00000162505692768988e+00
4.08000000000000007105e+00,1.00000131024057203888e+00
4.08499999999999996447e+00,1.00000100448232820405e+00
4.08999999999999985789e+00,1.00000070776149874163e+00
4.09499999999999975131e+00,1.00000042004972744536e+00
4.09999999999999964473e+00,1.00000014131139525198e+00
4.10500000000000042633e+00,9.99999871503836956776e-01
4.11000000000000031974e+00,9.99999610577726016913e-01
4.11500000000000021316e+00,9.99999358477278499358e-01
4.12000000000000010658e+00,9.99999115140621785969e-01
4.12500000000000000000e+00,9.99998880499989861725e-01
4.12999999999999989342e+00,9.99998654482080251427e-01
4.13499999999999978684e+00,9.99998437008236318313e-01
4.13999999999999968026e+00,9.99998227994790100936e-01
4.14500000000000046185e+00,9.99998027353235507952e-01
4.15000000000000035527e+00,9.99997834990560718893e-01
4.15500000000000024869e+00,9.99997650809408389350e-01
4.16000000000000014211e+00,9.99997474708393507825e-01
4.16500000000000003553e+00,9.99997306582256717533e-01
4.16999999999999992895e+00,9.99997146322170959998e-01
4.17499999999999982236e+00,9.99996993815882362355e-01
4.17999999999999971578e+00,9.99996848948003558277e-01
4.18500000000000049738e+00,9.99996711600147802912e-01
4.19000000000000039080e+00,9.99996581651211191577e-01
4.19500000000000028422e+00,9.99996458977495450426e-01
4.20000000000000017764e+00,9.99996343452977720645e-01
4.20500000000000007105e+00,9.99996234949424689376e-01
4.20999999999999996447e+00,9.99996133336654491330e-01
4.21499999999999985789e+00,9.99996038482639404421e-01
4.21999999999999975131e+00,9.99995950253754317671e-01
4.22499999999999964473e+00,9.99995868514873320620e-01
4.23000000000000042633e+00,9.99995793129609289451e-01
4.23500000000000031974e+00,9.99995723960400262342e-01
4.24000000000000021316e+00,9.99995660868735702920e-01
4.24500000000000010658e+00,9.99995603715237324494e-01
4.25000000000000000000e+00,9.99995552359878026039e-01
4.25499999999999989342e+00,9.99995506662050281932e-01
4.25999999999999978684e+00,9.99995466480775530016e-01
4.26499999999999968026e+00,9.99995431674766122043e-01
4.27000000000000046185e+00,9.99995402102625829954e-01
4.27500000000000035527e+00,9.99995377622904024761e-01
4.28000000000000024869e+00,9.99995358094284303441e-01
4.28500000000000014211e+00,9.99995343375632339544e-01
4.29000000000000003553e+00,9.99995333326177848754e-01
4.29499999999999992895e+00,9.99995327805554667933e-01
4.29999999999999982236e+00,9.99995326673970619247e-01
4.30499999999999971578e+00,9.99995329792242149125e-01
4.31000000000000049738e+00,9.99995337021958752288e-01
4.31500000000000039080e+00,9.99995348225508617901e-01
4.32000000000000028422e+00,9.99995363266232950572e-01
4.32500000000000017764e+00,9.99995382008446731525e-01
4.33000000000000007105e+00,9.99995404317587044396e-01
4.33499999999999996447e+00,9.99995430060226286884e-01
4.33999999999999985789e+00,9.99995459104209283296e-01
4.34499999999999975131e+00,9.99995491318664275759e-01
4.35000000000000053291e+00,9.99995526574133819508e-01
4.35500000000000042633e+00,9.99995564742576670270e-01
4.36000000000000031974e+00,9.99995605697491685149e-01
4.36500000000000021316e+00,9.99995649313915269119e-01
4.37000000000000010658e+00,9.99995695468538614570e-01
4.37500000000000000000e+00,9.99995744039700262817e-01
4.37999999999999989342e+00,9.99995794907494128800e-01
4.38499999999999978684e+00,9.99995847953757399651e-01
4.38999999999999968026e+00,9.99995903062175450771e-01
4.39500000000000046185e+00,9.99995960118262416927e-01
4.40000000000000035527e+00,9.99996019009457559612e-01
4.40500000000000024869e+00,9.99996079625103950761e-01
4.41000000000000014211e+00,9.99996141856540399218e-01
4.41500000000000003553e+00,9.99996205597073029026e-01
4.41999999999999992895e+00,9.99996270742059989445e-01
4.42499999999999982236e+00,9.99996337188881589952e-01
4.42999999999999971578e+00,9.99996404837020236300e-01
4.43500000000000049738e+00,9.99996473588024237245e-01
4.44000000000000039080e+00,9.99996543345581745399e-01
4.44500000000000028422e+00,9.99996614015482454541e-01
4.45000000000000017764e+00,9.99996685505687654683e-01
4.45500000000000007105e+00,9.99996757726286378265e-01
4.45999999999999996447e+00,9.99996830589559460023e-01
4.46499999999999985789e+00,9.99996904009933906821e-01
4.46999999999999975131e+00,9.99996977904043404806e-01
4.47500000000000053291e+00,9.99997052190679136530e-01
4.48000000000000042633e+00,9.99997126790842516542e-01
4.48500000000000031974e+00,9.99997201627695120330e-01
4.49000000000000021316e+00,9.99997276626610087646e-01
4.49500000000000010658e+00,9.99997351715116167270e-01
4.50000000000000000000e+00,9.99997426822944124325e-01
4.50499999999999989342e+00,9.99997501881969230730e-01
4.50999999999999978684e+00,9.99997576826256340254e-01
4.51499999999999968026e+00,9.99997651591998160114e-01
4.52000000000000046185e+00,9.99997726117553886738e-01
4.52500000000000035527e+00,9.99997800343388587585e-01
4.53000000000000024869e+00,9.99997874212109394421e-01
4.53500000000000014211e+00,9.99997947668400555266e-01
4.54000000000000003553e+00,9.99998020659055741888e-01
4.54499999999999992895e+00,9.99998093132912435621e-01
4.54999999999999982236e+00,9.99998165040882347476e-01
4.55499999999999971578e+00,9.99998236335883694537e-01
4.56000000000000049738e+00,9.99998306972866957132e-01
4.56500000000000039080e+00,9.99998376908745378877e-01
4.57000000000000028422e+00,9.99998446102421612025e-01
4.57500000000000017764e+00,9.99998514514715441948e-01
4.58000000000000007105e+00,9.99998582108385436484e-01
4.58499999999999996447e+00,9.99998648848057003491e-01
4.58999999999999985789e+00,9.99998714700243929165e-01
4.59499999999999975131e+00,9.99998779633273660039e-01
4.60000000000000053291e+00,9.99998843617304622455e-01
4.60500000000000042633e+00,9.99998906624253058872e-01
4.61000000000000031974e+00,9.99998968627809903253e-01
4.61500000000000021316e+00,9.99999029603364952834e-01
4.62000000000000010658e+00,9.99999089528019968753e-01
4.62500000000000000000e+00,9.99999148380514291112e-01
4.62999999999999989342e+00,9.99999206141239049828e-01
4.63499999999999978684e+00,9.99999262792159004931e-01
4.63999999999999968026e+00,9.99999318316824092889e-01
4.64500000000000046185e+00,9.99999372700293820415e-01
4.65000000000000035527e+00,9.99999425929147478520e-01
4.65500000000000024869e+00,9.99999477991407759170e-01
4.66000000000000014211e+00,9.99999528876548193779e-01
4.66500000000000003553e+00,9.99999578575417880089e-01
4.66999999999999992895e+00,9.99999627080250030886e-01
4.67499999999999982236e+00,9.99999674384584480435e-01
4.67999999999999971578e+00,9.99999720483274789906e-01
4.68500000000000049738e+00,9.99999765372411975051e-01
4.69000000000000039080e+00,9.99999809049332055721e-01
4.69500000000000028422e+00,9.99999851512539672527e-01
4.70000000000000017764e+00,9.99999892761712416700e-01
4.70500000000000007105e+00,9.99999932797626667202e-01
4.70999999999999996447e+00,9.99999971622163696949e-01
4.71499999999999985789e+00,1.00000000923823417764e+00
4.71999999999999975131e+00,1.00000004564978151045e+00
4.72500000000000053291e+00,1.00000008086170932842e+00
4.73000000000000042633e+00,1.00000011487988649250e+00
4.73500000000000031974e+00,1.00000014771107359479e+00
4.74000000000000021316e+00,1.00000017936292562304e+00
4.74500000000000010658e+00,1.00000020984392090639e+00
4.75000000000000000000e+00,1.00000023916336622243e+00
4.75499999999999989342e+00,1.00000026733132485468e+00
4.75999999999999978684e+00,1.00000029435861970128e+00
4.76499999999999968026e+00,1.00000032025676377501e+00
4.77000000000000046185e+00,1.00000034503796597640e+00
4.77500000000000035527e+00,1.00000036871506026159e+00
4.78000000000000024869e+00,1.00000039130151074929e+00
4.78500000000000014211e+00,1.00000041281134266491e+00
4.79000000000000003553e+00,1.00000043325915077830e+00
4.79499999999999992895e+00,1.00000045266002945965e+00
4.79999999999999982236e+00,1.00000047102957845269e+00
4.80499999999999971578e+00,1.00000048838383781558e+00
4.81000000000000049738e+00,1.00000050473929524841e+00
4.81500000000000039080e+00,1.00000052011282036801e+00
4.82000000000000028422e+00,1.00000053452167136925e+00
4.82500000000000017764e+00,1.00000054798343196438e+00
4.83000000000000007105e+00,1.00000056051602026486e+00
4.83499999999999996447e+00,1.00000057213762572061e+00
4.83999999999999985789e+00,1.00000058286671800190e+00
4.84499999999999975131e+00,1.00000059272198527083e+00
4.85000000000000053291e+00,1.00000060172234572775e+00
4.85500000000000042633e+00,1.00000060988688810326e+00
4.86000000000000031974e+00,1.00000061723487898568e+00
4.86500000000000021316e+00,1.00000062378570797605e+00
4.87000000000000010658e+00,1.00000062955889923444e+00
4.87500000000000000000e+00,1.00000063457405330425e+00
4.87999999999999989342e+00,1.00000063885085932469e+00
4.88499999999999978684e+00,1.00000064240904151802e+00
4.88999999999999968026e+00,1.00000064526837162404e+00
4.89500000000000046185e+00,1.00000064744861649757e+00
4.90000000000000035527e+00,1.00000064896954965477e+00
4.90500000000000024869e+00,1.00000064985090175718e+00
4.91000000000000014211e+00,1.00000065011237593282e+00
4.91500000000000003553e+00,1.00000064977359670593e+00
4.91999999999999992895e+00,1.00000064885412465188e+00
4.92499999999999982236e+00,1.00000064737340954579e+00
4.92999999999999971578e+00,1.00000064535080790407e+00
4.93500000000000049738e+00,1.00000064280553457863e+00
4.94000000000000039080e+00,1.00000063975668007643e+00
4.94500000000000028422e+00,1.00000063622316637257e+00
4.95000000000000017764e+00,1.00000063222376534000e+00
4.95500000000000007105e+00,1.00000062777705567285e+00
4.95999999999999996447e+00,1.00000062290143976185e+00
4.96499999999999985789e+00,1.00000061761510350422e+00
4.96999999999999975131e+00,1.00000061193603739795e+00
4.97500000000000053291e+00,1.00000060588199501943e+00
4.98000000000000042633e+00,1.00000059947051234133e+00
4.98500000000000031974e+00,1.00000059271887087320e+00
4.99000000000000021316e+00,1.00000058564411897777e+00
4.99500000000000010658e+00,1.00000057826303456743e+00
5.00000000000000000000e+00,1.00000057059214553234e+00
5.00499999999999989342e+00,1.00000056264769598968e+00
5.00999999999999978684e+00,1.00000055444566804397e+00
5.01499999999999968026e+00,1.00000054600174870245e+00
5.02000000000000046185e+00,1.00000053733135074729e+00
5.02500000000000035527e+00,1.00000052844958053910e+00
5.03000000000000024869e+00,1.00000051937126377410e+00
5.03500000000000014211e+00,1.00000051011091217745e+00
5.04000000000000003553e+00,1.00000050068274659587e+00
5.04499999999999992895e+00,1.00000049110066768776e+00
5.04999999999999982236e+00,1.00000048137828145833e+00
5.05499999999999971578e+00,1.00000047152886928359e+00
5.06000000000000049738e+00,1.00000046156541144704e+00
5.06500000000000039080e+00,1.00000045150056005028e+00
5.07000000000000028422e+00,1.00000044134666543627e+00
5.07500000000000017764e+00,1.00000043111574754562e+00
5.08000000000000007105e+00,1.00000042081952189577e+00
5.08499999999999996447e+00,1.00000041046937226952e+00
5.08999999999999985789e+00,1.00000040007637980288e+00
5.09499999999999975131e+00,1.00000038965129434132e+00
5.10000000000000053291e+00,1.00000037920456241736e+00
5.10500000000000042633e+00,1.00000036874630127137e+00
5.11000000000000031974e+00,1.00000035828632749535e+00
5.11500000000000021316e+00,1.00000034783413171979e+00
5.12000000000000010658e+00,1.00000033739890525908e+00
5.12500000000000000000e+00,1.00000032698951724086e+00
5.12999999999999989342e+00,1.00000031661454258369e+00
5.13499999999999978684e+00,1.00000030628223801621e+00
5.13999999999999968026e+00,1.00000029600057027679e+00
5.14500000000000046185e+00,1.00000028577719235479e+00
5.15000000000000035527e+00,1.00000027561947435473e+00
5.15500000000000024869e+00,1.00000026553447973754e+00
5.16000000000000014211e+00,1.00000025552899174386e+00
5.16500000000000003553e+00,1.00000024560949429819e+00
