3.68999999999999994671e+00,9.95443075059298854157e-01
3.69500000000000028422e+00,9.95419010749610810862e-01
3.70000000000000017764e+00,9.95399763627341394034e-01
3.70500000000000007105e+00,9.95385277088978059901e-01
3.70999999999999996447e+00,9.95375491147678870263e-01
3.71499999999999985789e+00,9.95370342526634477309e-01
3.72000000000000019540e+00,9.95369764756581565379e-01
3.72500000000000008882e+00,9.95373688270940082390e-01
3.72999999999999998224e+00,9.95382040504932064096e-01
3.73499999999999987566e+00,9.95394745992233986875e-01
3.74000000000000021316e+00,9.95411726465447621592e-01
3.74500000000000010658e+00,9.95432900954091870460e-01
3.75000000000000000000e+00,9.95458185886256008423e-01
3.75499999999999989342e+00,9.95487495187689086507e-01
3.76000000000000023093e+00,9.95520740384399527301e-01
3.76500000000000012434e+00,9.95557830702684443125e-01
3.77000000000000001776e+00,9.95598673172523707109e-01
3.77499999999999991118e+00,9.95643172728325365206e-01
3.78000000000000024869e+00,9.95691232312895913026e-01
3.78500000000000014211e+00,9.95742752978762579730e-01
3.79000000000000003553e+00,9.95797633992586028739e-01
3.79499999999999992895e+00,9.95855772936853567145e-01
3.80000000000000026645e+00,9.95917065814533319923e-01
3.80500000000000015987e+00,9.95981407151018016677e-01
3.81000000000000005329e+00,9.96048690098905842305e-01
3.81499999999999994671e+00,9.96118806540004175787e-01
3.82000000000000028422e+00,9.96191647190055928895e-01
3.82500000000000017764e+00,9.96267101700702317757e-01
3.83000000000000007105e+00,9.96345058764054103406e-01
3.83499999999999996447e+00,9.96425406214442643815e-01
3.83999999999999985789e+00,9.96508031132673499641e-01
3.84500000000000019540e+00,9.96592819947480057508e-01
3.85000000000000008882e+00,9.96679658539378343640e-01
3.85499999999999998224e+00,9.96768432341670562735e-01
3.85999999999999987566e+00,9.96859026443753015734e-01
3.86500000000000021316e+00,9.96951325691603607027e-01
3.87000000000000010658e+00,9.97045214790478695477e-01
3.87500000000000000000e+00,9.97140578404747124353e-01
3.87999999999999989342e+00,9.97237301259847663815e-01
3.88500000000000023093e+00,9.97335268241417161050e-01
3.89000000000000012434e+00,9.97434364496462388949e-01
3.89500000000000001776e+00,9.97534475531663078485e-01
3.89999999999999991118e+00,9.97635487313643043450e-01
3.90500000000000024869e+00,9.97737286366413789196e-01
3.91000000000000014211e+00,9.97839759870714049228e-01
3.91500000000000003553e+00,9.97942795760490053425e-01
3.91999999999999992895e+00,9.98046282821204777669e-01
3.92500000000000026645e+00,9.98150110785335442642e-01
3.93000000000000015987e+00,9.98254170429637266437e-01
3.93500000000000005329e+00,9.98358353669568820976e-01
3.93999999999999994671e+00,9.98462553655426132693e-01
3.94500000000000028422e+00,9.98566664865692121822e-01
3.95000000000000017764e+00,9.98670583202039385817e-01
3.95500000000000007105e+00,9.98774206081528448387e-01
3.95999999999999996447e+00,9.98877432530410058753e-01
3.96500000000000030198e+00,9.98980163275181576310e-01
3.97000000000000019540e+00,9.99082300835200776135e-01
3.97500000000000008882e+00,9.99183749612537641660e-01
3.97999999999999998224e+00,9.99284415983344942447e-01
3.98499999999999987566e+00,9.99384208386529193646e-01
3.99000000000000021316e+00,9.99483037413898101065e-01
3.99500000000000010658e+00,9.99580815897604946230e-01
4.00000000000000000000e+00,9.99677458999026269382e-01
4.00499999999999989342e+00,9.99772884295033970048e-01
4.00999999999999978684e+00,9.99867011865134380777e-01
4.01499999999999968026e+00,9.99959764372010839750e-01
4.02000000000000046185e+00,1.00005106713625702142e+00
4.02500000000000035527e+00,1.00014084820107118645e+00
4.03000000000000024869e+00,1.00022903839123022962e+00
4.03500000000000014211e+00,1.00031557136270610187e+00
4.04000000000000003553e+00,1.00040038364715799801e+00
4.04499999999999992895e+00,1.00048341468775681129e+00
4.04999999999999982236e+00,1.00056460687044901370e+00
4.05499999999999971578e+00,1.00064390554712456805e+00
4.06000000000000049738e+00,1.00072125905475806107e+00
4.06500000000000039080e+00,1.00079661872706293657e+00
4.07000000000000028422e+00,1.00086993890262010432e+00
4.07500000000000017764e+00,1.00094117692601880520e+00
4.08000000000000007105e+00,1.00101029314594258679e+00
4.08499999999999996447e+00,1.00107725090681287661e+00
4.08999999999999985789e+00,1.00114201653781709211e+00
4.09499999999999975131e+00,1.00120455933593310860e+00
4.09999999999999964473e+00,1.00126485154675237688e+00
4.10500000000000042633e+00,1.00132286833978634277e+00
4.11000000000000031974e+00,1.00137858778195742993e+00
4.11500000000000021316e+00,1.00143199080595923789e+00
4.12000000000000010658e+00,1.00148306117716123786e+00
4.12500000000000000000e+00,1.00153178545582233205e+00
4.12999999999999989342e+00,1.00157815295818330981e+00
4.13499999999999978684e+00,1.00162215571320567520e+00
4.13999999999999968026e+00,1.00166378841850622905e+00
4.14500000000000046185e+00,1.00170304839232837679e+00
4.15000000000000035527e+00,1.00173993552500095738e+00
4.15500000000000024869e+00,1.00177445222672956149e+00
4.16000000000000014211e+00,1.00180660337514959579e+00
4.16500000000000003553e+00,1.00183639625955756003e+00
4.16999999999999992895e+00,1.00186384052516386234e+00
4.17499999999999982236e+00,1.00188894811427342546e+00
4.17999999999999971578e+00,1.00191173320772630717e+00
4.18500000000000049738e+00,1.00193221216357852832e+00
4.19000000000000039080e+00,1.00195040345626296130e+00
4.19500000000000028422e+00,1.00196632761320603144e+00
4.20000000000000017764e+00,1.00198000715212831579e+00
4.20500000000000007105e+00,1.00199146651608272940e+00
4.20999999999999996447e+00,1.00200073200936068396e+00
4.21499999999999985789e+00,1.00200783173132101922e+00
4.21999999999999975131e+00,1.00201279551126387624e+00
4.22499999999999964473e+00,1.00201565484147270269e+00
4.23000000000000042633e+00,1.00201644281146062809e+00
4.23500000000000031974e+00,1.00201519404054040230e+00
4.24000000000000021316e+00,1.00201194461174747374e+00
4.24500000000000010658e+00,1.00200673200430623311e+00
4.25000000000000000000e+00,1.00199959502758062513e+00
4.25499999999999989342e+00,1.00199057375369982026e+00
4.25999999999999978684e+00,1.00197970945179237745e+00
4.26499999999999968026e+00,1.00196704452108664718e+00
4.27000000000000046185e+00,1.00195262242573290834e+00
4.27500000000000035527e+00,1.00193648762859721657e+00
4.28000000000000024869e+00,1.00191868552687712857e+00
4.28500000000000014211e+00,1.00189926238686388693e+00
4.29000000000000003553e+00,1.00187826528061396658e+00
4.29499999999999992895e+00,1.00185574202185145865e+00
4.29999999999999982236e+00,1.00183174110386463695e+00
4.30499999999999971578e+00,1.00180631163678324214e+00
4.31000000000000049738e+00,1.00177950328691922621e+00
4.31500000000000039080e+00,1.00175136621555660454e+00
4.32000000000000028422e+00,1.00172195101987204779e+00
4.32500000000000017764e+00,1.00169130867342959235e+00
4.33000000000000007105e+00,1.00165949046886648688e+00
4.33499999999999996447e+00,1.00162654796020378356e+00
4.33999999999999985789e+00,1.00159253290739136411e+00
4.34499999999999975131e+00,1.00155749722059583817e+00
4.35000000000000053291e+00,1.00152149290676595328e+00
4.35500000000000042633e+00,1.00148457201597196331e+00
4.36000000000000031974e+00,1.00144678659005581522e+00
4.36500000000000021316e+00,1.00140818861115743488e+00
4.37000000000000010658e+00,1.00136882995258202911e+00
4.37500000000000000000e+00,1.00132876232955836393e+00
4.37999999999999989342e+00,1.00128803725236270594e+00
4.38499999999999978684e+00,1.00124670597942166950e+00
4.38999999999999968026e+00,1.00120481947279360568e+00
4.39500000000000046185e+00,1.00116242835363955521e+00
4.40000000000000035527e+00,1.00111958286008118080e+00
4.40500000000000024869e+00,1.00107633280512420271e+00
4.41000000000000014211e+00,1.00103272753697547515e+00
4.41500000000000003553e+00,1.00098881589941779424e+00
4.41999999999999992895e+00,1.00094464619458278776e+00
4.42499999999999982236e+00,1.00090026614584570730e+00
4.42999999999999971578e+00,1.00085572286311341728e+00
4.43500000000000049738e+00,1.00081106280821874321e+00
4.44000000000000039080e+00,1.00076633176270202163e+00
4.44500000000000028422e+00,1.00072157479575452044e+00
4.45000000000000017764e+00,1.00067683623453440589e+00
4.45500000000000007105e+00,1.00063215963462348590e+00
4.45999999999999996447e+00,1.00058758775283918041e+00
4.46499999999999985789e+00,1.00054316252023500766e+00
4.46999999999999975131e+00,1.00049892501743586948e+00
4.47500000000000053291e+00,1.00045491545013121026e+00
4.48000000000000042633e+00,1.00041117312687877217e+00
4.48500000000000031974e+00,1.00036773643710752424e+00
4.49000000000000021316e+00,1.00032464283140365424e+00
4.49500000000000010658e+00,1.00028192880195732073e+00
4.50000000000000000000e+00,1.00023962986526404606e+00
4.50499999999999989342e+00,1.00019778054501840003e+00
4.50999999999999978684e+00,1.00015641435723390273e+00
4.51499999999999968026e+00,1.00011556379550503593e+00
4.52000000000000046185e+00,1.00007526031846483150e+00
4.52500000000000035527e+00,1.00003553433741299017e+00
4.53000000000000024869e+00,9.99996415206098832051e-01
4.53500000000000014211e+00,9.99957931210626371765e-01
4.54000000000000003553e+00,9.99920109561476144755e-01
4.54499999999999992895e+00,9.99882976385670252384e-01
4.54999999999999982236e+00,9.99846556721014190217e-01
4.55499999999999971578e+00,9.99810874510425051653e-01
4.56000000000000049738e+00,9.99775952598295103435e-01
4.56500000000000039080e+00,9.99741812726959722113e-01
4.57000000000000028422e+00,9.99708475535157070624e-01
4.57500000000000017764e+00,9.99675960556529075163e-01
4.58000000000000007105e+00,9.99644286220072508797e-01
4.58499999999999996447e+00,9.99613469850644698056e-01
4.58999999999999985789e+00,9.99583527671369598266e-01
4.59499999999999975131e+00,9.99554474806038983914e-01
4.60000000000000053291e+00,9.99526325283363048513e-01
4.60500000000000042633e+00,9.99499092041228887062e-01
4.61000000000000031974e+00,9.99472786932758872069e-01
4.61500000000000021316e+00,9.99447420732308744462e-01
4.62000000000000010658e+00,9.99423003143218746658e-01
4.62500000000000000000e+00,9.99399542805511131860e-01
4.62999999999999989342e+00,9.99377047305289534229e-01
4.63499999999999978684e+00,9.99355523184017213723e-01
4.63999999999999968026e+00,9.99334975949445536436e-01
4.64500000000000046185e+00,9.99315410086426547664e-01
4.65000000000000035527e+00,9.99296829069324710204e-01
4.65500000000000024869e+00,9.99279235374244012569e-01
4.66000000000000014211e+00,9.99262630492798509252e-01
4.66500000000000003553e+00,9.99247014945705447353e-01
4.66999999999999992895e+00,9.99232388297868867610e-01
4.67499999999999982236e+00,9.99218749173212961168e-01
4.67999999999999971578e+00,9.99206095270954719467e-01
4.68500000000000049738e+00,9.99194423381629226455e-01
4.69000000000000039080e+00,9.99183729404501397298e-01
4.69500000000000028422e+00,9.99174008364658416959e-01
4.70000000000000017764e+00,9.99165254431433558224e-01
4.70500000000000007105e+00,9.99157460936517693995e-01
4.70999999999999996447e+00,9.99150620393346677872e-01
4.71499999999999985789e+00,9.99144724516103366341e-01
4.71999999999999975131e+00,9.99139764239944105917e-01
4.72500000000000053291e+00,9.99135729740843192559e-01
4.73000000000000042633e+00,9.99132610456608283300e-01
4.73500000000000031974e+00,9.99130395107439950309e-01
4.74000000000000021316e+00,9.99129071717613892467e-01
4.74500000000000010658e+00,9.99128627636707067339e-01
4.75000000000000000000e+00,9.99129049561896076526e-01
4.75499999999999989342e+00,9.99130323559726418736e-01
4.75999999999999978684e+00,9.99132435088903259057e-01
4.76499999999999968026e+00,9.99135369022558839092e-01
4.77000000000000046185e+00,9.99139109671487113395e-01
4.77500000000000035527e+00,9.99143640806784860686e-01
4.78000000000000024869e+00,9.99148945683410394381e-01
4.78500000000000014211e+00,9.99155007063154187996e-01
4.79000000000000003553e+00,9.99161807238475807580e-01
4.79499999999999992895e+00,9.99169328055682148815e-01
4.79999999999999982236e+00,9.99177550938925462809e-01
4.80499999999999971578e+00,9.99186456913545906211e-01
4.81000000000000049738e+00,9.99196026630186917572e-01
4.81500000000000039080e+00,9.99206240388186062162e-01
4.82000000000000028422e+00,9.99217078159690630379e-01
4.82500000000000017764e+00,9.99228519613056809234e-01
4.83000000000000007105e+00,9.99240544136926311936e-01
4.83499999999999996447e+00,9.99253130863517968763e-01
4.83999999999999985789e+00,9.99266258692552700182e-01
4.84499999999999975131e+00,9.99279906314402555090e-01
4.85000000000000053291e+00,9.99294052233825835785e-01
4.85500000000000042633e+00,9.99308674792860340830e-01
4.86000000000000031974e+00,9.99323752194262282522e-01
4.86500000000000021316e+00,9.99339262524109983588e-01
4.87000000000000010658e+00,9.99355183774911504102e-01
4.87500000000000000000e+00,9.99371493867811988565e-01
4.87999999999999989342e+00,9.99388170675263642906e-01
4.88499999999999978684e+00,9.99405192042807977160e-01
4.88999999999999968026e+00,9.99422535811277823470e-01
4.89500000000000046185e+00,9.99440179838049780336e-01
4.90000000000000035527e+00,9.99458102018677463363e-01
4.90500000000000024869e+00,9.99476280307587172658e-01
4.91000000000000014211e+00,9.99494692739116064040e-01
4.91500000000000003553e+00,9.99513317447552340766e-01
4.91999999999999992895e+00,9.99532132687478758193e-01
4.92499999999999982236e+00,9.99551116853134691276e-01
4.92999999999999971578e+00,9.99570248498045210717e-01
4.93500000000000049738e+00,9.99589506353606438438e-01
4.94000000000000039080e+00,9.99608869347905049096e-01
4.94500000000000028422e+00,9.99628316623511148364e-01
4.95000000000000017764e+00,9.99647827555469659089e-01
4.95500000000000007105e+00,9.99667381768205798309e-01
4.95999999999999996447e+00,9.99686959152598642042e-01
4.96499999999999985789e+00,9.99706539881986655516e-01
4.96999999999999975131e+00,9.99726104428307005278e-01
4.97500000000000053291e+00,9.99745633577112213786e-01
4.98000000000000042633e+00,9.99765108442689953705e-01
4.98500000000000031974e+00,9.99784510482078947469e-01
4.99000000000000021316e+00,9.99803821509158252567e-01
4.99500000000000010658e+00,9.99823023707578029118e-01
5.00000000000000000000e+00,9.99842099643735382486e-01
5.00499999999999989342e+00,9.99861032278611672197e-01
5.00999999999999978684e+00,9.99879804979628805661e-01
5.01499999999999968026e+00,9.99898401531312153168e-01
5.02000000000000046185e+00,9.99916806145946246431e-01
5.02500000000000035527e+00,9.99935003473066186253e-01
5.03000000000000024869e+00,9.99952978608918296999e-01
5.03500000000000014211e+00,9.99970717104713080481e-01
5.04000000000000003553e+00,9.99988204974835204197e-01
5.04499999999999992895e+00,1.00000542870388309247e+00
5.04999999999999982236e+00,1.00002237525365478277e+00
5.05499999999999971578e+00,1.00003903206893274280e+00
5.06000000000000049738e+00,1.00005538708321051189e+00
5.06500000000000039080e+00,1.00007142872326504346e+00
5.07000000000000028422e+00,1.00008714591367198210e+00
5.07500000000000017764e+00,1.00010252808014343806e+00
5.08000000000000007105e+00,1.00011756515281047264e+00
5.08499999999999996447e+00,1.00013224756838559060e+00
5.08999999999999985789e+00,1.00014656627227838115e+00
5.09499999999999975131e+00,1.00016051271957051583e+00
5.10000000000000053291e+00,1.00017407887595810578e+00
5.10500000000000042633e+00,1.00018725721761359004e+00
5.11000000000000031974e+00,1.00020004073102874997e+00
5.11500000000000021316e+00,1.00021242291176415407e+00
5.12000000000000010658e+00,1.00022439776319616023e+00
5.12500000000000000000e+00,1.00023595979423873814e+00
5.12999999999999989342e+00,1.00024710401707705998e+00
5.13499999999999978684e+00,1.00025782594386836166e+00
5.13999999999999968026e+00,1.00026812158347722104e+00
5.14500000000000046185e+00,1.00027798743724449793e+00
5.15000000000000035527e+00,1.00028742049481200738e+00
5.15500000000000024869e+00,1.00029641822897485959e+00
5.16000000000000014211e+00,1.00030497859061506816e+00
5.16500000000000003553e+00,1.00031310000273121474e+00
