3.68999999999999994671e+00,1.00011599055954447657e+00
3.69500000000000028422e+00,1.00011430076177898485e+00
3.70000000000000017764e+00,1.00011255509536978181e+00
3.70500000000000007105e+00,1.00011075666038440346e+00
3.70999999999999996447e+00,1.00010890852221034919e+00
3.71499999999999985789e+00,1.00010701370966481605e+00
3.72000000000000019540e+00,1.00010507521364377936e+00
3.72500000000000008882e+00,1.00010309598535052089e+00
3.72999999999999998224e+00,1.00010107893505506560e+00
3.73499999999999987566e+00,1.00009902693043351007e+00
3.74000000000000021316e+00,1.00009694279543182027e+00
3.74500000000000010658e+00,1.00009482930872262152e+00
3.75000000000000000000e+00,1.00009268920267779812e+00
3.75499999999999989342e+00,1.00009052516193652771e+00
3.76000000000000023093e+00,1.00008833982248201977e+00
3.76500000000000012434e+00,1.00008613577032523523e+00
3.77000000000000001776e+00,1.00008391554069175911e+00
3.77499999999999991118e+00,1.00008168161681632036e+00
3.78000000000000024869e+00,1.00007943642923091687e+00
3.78500000000000014211e+00,1.00007718235467724099e+00
3.79000000000000003553e+00,1.00007492171550360638e+00
3.79499999999999992895e+00,1.00007265677868528719e+00
3.80000000000000026645e+00,1.00007038975532580594e+00
3.80500000000000015987e+00,1.00006812279979362401e+00
3.81000000000000005329e+00,1.00006585800932956687e+00
3.81499999999999994671e+00,1.00006359742329209439e+00
3.82000000000000028422e+00,1.00006134302287064131e+00
3.82500000000000017764e+00,1.00005909673044257602e+00
3.83000000000000007105e+00,1.00005686040939445469e+00
3.83499999999999996447e+00,1.00005463586358844807e+00
3.83999999999999985789e+00,1.00005242483728462588e+00
3.84500000000000019540e+00,1.00005022901472173658e+00
3.85000000000000008882e+00,1.00004805002014629522e+00
3.85499999999999998224e+00,1.00004588941750105491e+00
3.85999999999999987566e+00,1.00004374871055468077e+00
3.86500000000000021316e+00,1.00004162934270501850e+00
3.87000000000000010658e+00,1.00003953269721401753e+00
3.87500000000000000000e+00,1.00003746009711713683e+00
3.87999999999999989342e+00,1.00003541280555996451e+00
3.88500000000000023093e+00,1.00003339202582042233e+00
3.89000000000000012434e+00,1.00003139890175019033e+00
3.89500000000000001776e+00,1.00002943451790260454e+00
3.89999999999999991118e+00,1.00002749990007444580e+00
3.90500000000000024869e+00,1.00002559601554619206e+00
3.91000000000000014211e+00,1.00002372377372816814e+00
3.91500000000000003553e+00,1.00002188402650493693e+00
3.91999999999999992895e+00,1.00002007756898270152e+00
3.92500000000000026645e+00,1.00001830513994338645e+00
3.93000000000000015987e+00,1.00001656742269551259e+00
3.93500000000000005329e+00,1.00001486504563441571e+00
3.93999999999999994671e+00,1.00001319858319037692e+00
3.94500000000000028422e+00,1.00001156855649919741e+00
3.95000000000000017764e+00,1.00000997543445424576e+00
3.95500000000000007105e+00,1.00000841963447917315e+00
3.95999999999999996447e+00,1.00000690152367965879e+00
3.96500000000000030198e+00,1.00000542141972381671e+00
3.97000000000000019540e+00,1.00000397959209763599e+00
3.97500000000000008882e+00,1.00000257626308775016e+00
3.97999999999999998224e+00,1.00000121160913368890e+00
3.98499999999999987566e+00,9.99999885761919560245e-01
3.99000000000000021316e+00,9.99998598809828109779e-01
3.99500000000000010658e+00,9.99997350799133988275e-01
4.00000000000000000000e+00,9.99996141735554733287e-01
4.00499999999999989342e+00,9.99994971585551617466e-01
4.00999999999999978684e+00,9.99993840277976775432e-01
4.01499999999999968026e+00,9.99992747705428008942e-01
4.02000000000000046185e+00,9.99991693725875929744e-01
4.02500000000000035527e+00,9.99990678163965807101e-01
4.03000000000000024869e+00,9.99989700812584758616e-01
4.03500000000000014211e+00,9.99988761434101425252e-01
4.04000000000000003553e+00,9.99987859761867881048e-01
4.04499999999999992895e+00,9.99986995501405351305e-01
4.04999999999999982236e+00,9.99986168331847169455e-01
4.05499999999999971578e+00,9.99985377907065764447e-01
4.06000000000000049738e+00,9.99984623857053001039e-01
4.06500000000000039080e+00,9.99983905788994986708e-01
4.07000000000000028422e+00,9.99983223288597011802e-01
4.07500000000000017764e+00,9.99982575921102068151e-01
4.08000000000000007105e+00,9.99981963232554948995e-01
4.08499999999999996447e+00,9.99981384750771140624e-01
4.08999999999999985789e+00,9.99980839986549074894e-01
4.09499999999999975131e+00,9.99980328434584286867e-01
4.09999999999999964473e+00,9.99979849574623824715e-01
4.10500000000000042633e+00,9.99979402872334000030e-01
4.11000000000000031974e+00,9.99978987780404171559e-01
4.11500000000000021316e+00,9.99978603739362759129e-01
4.12000000000000010658e+00,9.99978250178626848488e-01
4.12500000000000000000e+00,9.99977926517272797113e-01
4.12999999999999989342e+00,9.99977632165038432532e-01
4.13499999999999978684e+00,9.99977366523045141378e-01
4.13999999999999968026e+00,9.99977128984746777007e-01
4.14500000000000046185e+00,9.99976918936610337241e-01
4.15000000000000035527e+00,9.99976735759019685901e-01
4.15500000000000024869e+00,9.99976578826909823228e-01
4.16000000000000014211e+00,9.99976447510620647385e-01
4.16500000000000003553e+00,9.99976341176490923779e-01
4.16999999999999992895e+00,9.99976259187670968309e-01
4.17499999999999982236e+00,9.99976200904671763681e-01
4.17999999999999971578e+00,9.99976165686129903065e-01
4.18500000000000049738e+00,9.99976152889320624162e-01
4.19000000000000039080e+00,9.99976161870882673810e-01
4.19500000000000028422e+00,9.99976191987288265395e-01
4.20000000000000017764e+00,9.99976242595524533741e-01
4.20500000000000007105e+00,9.99976313053529297648e-01
4.20999999999999996447e+00,9.99976402720833768001e-01
4.21499999999999985789e+00,9.99976510958959341480e-01
4.21999999999999975131e+00,9.99976637132019119392e-01
4.22499999999999964473e+00,9.99976780607080728558e-01
4.23000000000000042633e+00,9.99976940754734089367e-01
4.23500000000000031974e+00,9.99977116949417377256e-01
4.24000000000000021316e+00,9.99977308569944156602e-01
4.24500000000000010658e+00,9.99977514999800698448e-01
4.25000000000000000000e+00,9.99977735627639363614e-01
4.25499999999999989342e+00,9.99977969847540948400e-01
4.25999999999999978684e+00,9.99978217059472429540e-01
4.26499999999999968026e+00,9.99978476669521332276e-01
4.27000000000000046185e+00,9.99978748090322389075e-01
4.27500000000000035527e+00,9.99979030741259267145e-01
4.28000000000000024869e+00,9.99979324048857920459e-01
4.28500000000000014211e+00,9.99979627446962116011e-01
4.29000000000000003553e+00,9.99979940377098808213e-01
4.29499999999999992895e+00,9.99980262288623356071e-01
4.29999999999999982236e+00,9.99980592639053367243e-01
4.30499999999999971578e+00,9.99980930894189601332e-01
4.31000000000000049738e+00,9.99981276528424833927e-01
4.31500000000000039080e+00,9.99981629024836893294e-01
4.32000000000000028422e+00,9.99981987875466993287e-01
4.32500000000000017764e+00,9.99982352581392230917e-01
4.33000000000000007105e+00,9.99982722652979494349e-01
4.33499999999999996447e+00,9.99983097609933757610e-01
4.33999999999999985789e+00,9.99983476981523011773e-01
4.34499999999999975131e+00,9.99983860306607130752e-01
4.35000000000000053291e+00,9.99984247133843373589e-01
4.35500000000000042633e+00,9.99984637021689160008e-01
4.36000000000000031974e+00,9.99985029538583480857e-01
4.36500000000000021316e+00,9.99985424262933131345e-01
4.37000000000000010658e+00,9.99985820783272916223e-01
4.37500000000000000000e+00,9.99986218698232010027e-01
4.37999999999999989342e+00,9.99986617616670514508e-01
4.38499999999999978684e+00,9.99987017157629276554e-01
4.38999999999999968026e+00,9.99987416950450569431e-01
4.39500000000000046185e+00,9.99987816634708037711e-01
4.40000000000000035527e+00,9.99988215860306062233e-01
4.40500000000000024869e+00,9.99988614287396160307e-01
4.41000000000000014211e+00,9.99989011586460696535e-01
4.41500000000000003553e+00,9.99989407438212518642e-01
4.41999999999999992895e+00,9.99989801533658129173e-01
4.42499999999999982236e+00,9.99990193573986996256e-01
4.42999999999999971578e+00,9.99990583270620847500e-01
4.43500000000000049738e+00,9.99990970345086771509e-01
4.44000000000000039080e+00,9.99991354529049414346e-01
4.44500000000000028422e+00,9.99991735564173644946e-01
4.45000000000000017764e+00,9.99992113202146759576e-01
4.45500000000000007105e+00,9.99992487204525604128e-01
4.45999999999999996447e+00,9.99992857342743235449e-01
4.46499999999999985789e+00,9.99993223397948050035e-01
4.46999999999999975131e+00,9.99993585161001563577e-01
4.47500000000000053291e+00,9.99993942432304327994e-01
4.48000000000000042633e+00,9.99994295021778833998e-01
4.48500000000000031974e+00,9.99994642748690765188e-01
4.49000000000000021316e+00,9.99994985441623018829e-01
4.49500000000000010658e+00,9.99995322938285635672e-01
4.50000000000000000000e+00,9.99995655085478274415e-01
4.50499999999999989342e+00,9.99995981738894590407e-01
4.50999999999999978684e+00,9.99996302763078048770e-01
4.51499999999999968026e+00,9.99996618031218753586e-01
4.52000000000000046185e+00,9.99996927425096604480e-01
4.52500000000000035527e+00,9.99997230834874351046e-01
4.53000000000000024869e+00,9.99997528159037418760e-01
4.53500000000000014211e+00,9.99997819304178747757e-01
4.54000000000000003553e+00,9.99998104184928626736e-01
4.54499999999999992895e+00,9.99998382723737533340e-01
4.54999999999999982236e+00,9.99998654850802970451e-01
4.55499999999999971578e+00,9.99998920503845534213e-01
4.56000000000000049738e+00,9.99999179628027867750e-01
4.56500000000000039080e+00,9.99999432175729729977e-01
4.57000000000000028422e+00,9.99999678106465728078e-01
4.57500000000000017764e+00,9.99999917386654502138e-01
4.58000000000000007105e+00,1.00000014998952879708e+00
4.58499999999999996447e+00,1.00000037589490720080e+00
4.58999999999999985789e+00,1.00000059508910199568e+00
4.59499999999999975131e+00,1.00000080756468756604e+00
4.60000000000000053291e+00,1.00000101332040314261e+00
4.60500000000000042633e+00,1.00000121236092032184e+00
4.61000000000000031974e+00,1.00000140469675002919e+00
4.61500000000000021316e+00,1.00000159034400515345e+00
4.62000000000000010658e+00,1.00000176932430240306e+00
4.62500000000000000000e+00,1.00000194166452938127e+00
4.62999999999999989342e+00,1.00000210739674688654e+00
4.63499999999999978684e+00,1.00000226655795421138e+00
4.63999999999999968026e+00,1.00000241918998922230e+00
4.64500000000000046185e+00,1.00000256533929565705e+00
4.65000000000000035527e+00,1.00000270505682697930e+00
4.65500000000000024869e+00,1.00000283839781323181e+00
4.66000000000000014211e+00,1.00000296542166111635e+00
4.66500000000000003553e+00,1.00000308619172573188e+00
4.66999999999999992895e+00,1.00000320077521576145e+00
4.67499999999999982236e+00,1.00000330924296387813e+00
4.67999999999999971578e+00,1.00000341166932926740e+00
4.68500000000000049738e+00,1.00000350813197647071e+00
4.69000000000000039080e+00,1.00000359871178035043e+00
4.69500000000000028422e+00,1.00000368349260559953e+00
4.70000000000000017764e+00,1.00000376256121215057e+00
4.70500000000000007105e+00,1.00000383600703957043e+00
4.70999999999999996447e+00,1.00000390392211824242e+00
4.71499999999999985789e+00,1.00000396640085620348e+00
4.71999999999999975131e+00,1.00000402353994832794e+00
4.72500000000000053291e+00,1.00000407543817138034e+00
4.73000000000000042633e+00,1.00000412219629941646e+00
4.73500000000000031974e+00,1.00000416391689994633e+00
4.74000000000000021316e+00,1.00000420070424933527e+00
4.74500000000000010658e+00,1.00000423266413784873e+00
4.75000000000000000000e+00,1.00000425990379238073e+00
4.75499999999999989342e+00,1.00000428253168105464e+00
4.75999999999999978684e+00,1.00000430065743861618e+00
4.76499999999999968026e+00,1.00000431439167991599e+00
4.77000000000000046185e+00,1.00000432384593174184e+00
4.77500000000000035527e+00,1.00000432913244852173e+00
4.78000000000000024869e+00,1.00000433036414548837e+00
4.78500000000000014211e+00,1.00000432765442459626e+00
4.79000000000000003553e+00,1.00000432111711345939e+00
4.79499999999999992895e+00,1.00000431086629548716e+00
4.79999999999999982236e+00,1.00000429701624993228e+00
4.80499999999999971578e+00,1.00000427968129157463e+00
4.81000000000000049738e+00,1.00000425897571787459e+00
4.81500000000000039080e+00,1.00000423501365176548e+00
4.82000000000000028422e+00,1.00000420790899324786e+00
4.82500000000000017764e+00,1.00000417777526884322e+00
4.83000000000000007105e+00,1.00000414472559162604e+00
4.83499999999999996447e+00,1.00000410887251511838e+00
4.83999999999999985789e+00,1.00000407032799509821e+00
4.84499999999999975131e+00,1.00000402920325304201e+00
4.85000000000000053291e+00,1.00000398560874570464e+00
4.85500000000000042633e+00,1.00000393965403211460e+00
4.86000000000000031974e+00,1.00000389144774715078e+00
4.86500000000000021316e+00,1.00000384109747608719e+00
4.87000000000000010658e+00,1.00000378870973705148e+00
4.87500000000000000000e+00,1.00000373438985912244e+00
4.87999999999999989342e+00,1.00000367824196656485e+00
4.88499999999999978684e+00,1.00000362036886913941e+00
4.88999999999999968026e+00,1.00000356087205188871e+00
4.89500000000000046185e+00,1.00000349985156766763e+00
4.90000000000000035527e+00,1.00000343740603314657e+00
4.90500000000000024869e+00,1.00000337363252977951e+00
4.91000000000000014211e+00,1.00000330862660469222e+00
4.91500000000000003553e+00,1.00000324248217786760e+00
4.91999999999999992895e+00,1.00000317529154658658e+00
4.92499999999999982236e+00,1.00000310714529749845e+00
4.92999999999999971578e+00,1.00000303813232260808e+00
4.93500000000000049738e+00,1.00000296833973312260e+00
4.94000000000000039080e+00,1.00000289785287721500e+00
4.94500000000000028422e+00,1.00000282675526408482e+00
4.95000000000000017764e+00,1.00000275512858793903e+00
4.95500000000000007105e+00,1.00000268305265471724e+00
4.95999999999999996447e+00,1.00000261060540895919e+00
4.96499999999999985789e+00,1.00000253786286918967e+00
4.96999999999999975131e+00,1.00000246489916078119e+00
4.97500000000000053291e+00,1.00000239178645422555e+00
4.98000000000000042633e+00,1.00000231859499999487e+00
4.98500000000000031974e+00,1.00000224539307414062e+00
4.99000000000000021316e+00,1.00000217224702003804e+00
4.99500000000000010658e+00,1.00000209922119687178e+00
5.00000000000000000000e+00,1.00000202637802093619e+00
5.00499999999999989342e+00,1.00000195377792322482e+00
5.00999999999999978684e+00,1.00000188147939494954e+00
5.01499999999999968026e+00,1.00000180953894801661e+00
5.02000000000000046185e+00,1.00000173801116143402e+00
5.02500000000000035527e+00,1.00000166694864667249e+00
5.03000000000000024869e+00,1.00000159640210162237e+00
5.03500000000000014211e+00,1.00000152642027639871e+00
5.04000000000000003553e+00,1.00000145705002640995e+00
5.04499999999999992895e+00,1.00000138833628504642e+00
5.04999999999999982236e+00,1.00000132032212185607e+00
5.05499999999999971578e+00,1.00000125304871545495e+00
5.06000000000000049738e+00,1.00000118655541214707e+00
5.06500000000000039080e+00,1.00000112087970238761e+00
5.07000000000000028422e+00,1.00000105605728473179e+00
5.07500000000000017764e+00,1.00000099212204429655e+00
5.08000000000000007105e+00,1.00000092910611315666e+00
5.08499999999999996447e+00,1.00000086703985457959e+00
5.08999999999999985789e+00,1.00000080595192808453e+00
5.09499999999999975131e+00,1.00000074586927345521e+00
5.10000000000000053291e+00,1.00000068681717335650e+00
5.10500000000000042633e+00,1.00000062881924245417e+00
5.11000000000000031974e+00,1.00000057189749380626e+00
5.11500000000000021316e+00,1.00000051607232687267e+00
5.12000000000000010658e+00,1.00000046136259324037e+00
5.12500000000000000000e+00,1.00000040778558707544e+00
5.12999999999999989342e+00,1.00000035535711528922e+00
5.13499999999999978684e+00,1.00000030409148665811e+00
5.13999999999999968026e+00,1.00000025400157932509e+00
5.14500000000000046185e+00,1.00000020509883480457e+00
5.15000000000000035527e+00,1.00000015739332770437e+00
5.15500000000000024869e+00,1.00000011089375751006e+00
5.16000000000000014211e+00,1.00000006560751764084e+00
5.16500000000000003553e+00,1.00000002154068989846e+00
