3.68999999999999994671e+00,9.97345382631884991298e-01
3.69500000000000028422e+00,9.97298299072332805615e-01
3.70000000000000017764e+00,9.97254590265987062025e-01
3.70500000000000007105e+00,9.97214241077226781762e-01
3.70999999999999996447e+00,9.97177233659252593156e-01
3.71499999999999985789e+00,9.97143547506290084392e-01
3.72000000000000019540e+00,9.97113159509438906625e-01
3.72500000000000008882e+00,9.97086044010900840462e-01
3.72999999999999998224e+00,9.97062172861731599305e-01
3.73499999999999987566e+00,9.97041515477914974674e-01
3.74000000000000021316e+00,9.97024038899842590666e-01
3.74500000000000010658e+00,9.97009707850119664130e-01
3.75000000000000000000e+00,9.96998484794662687136e-01
3.75499999999999989342e+00,9.96990330002066160731e-01
3.76000000000000023093e+00,9.96985201606150894804e-01
3.76500000000000012434e+00,9.96983055666788908766e-01
3.77000000000000001776e+00,9.96983846233800985459e-01
3.77499999999999991118e+00,9.96987525409076758010e-01
3.78000000000000024869e+00,9.96994043411664754295e-01
3.78500000000000014211e+00,9.97003348641094300220e-01
3.79000000000000003553e+00,9.97015387743565573153e-01
3.79499999999999992895e+00,9.97030105676319555741e-01
3.80000000000000026645e+00,9.97047445774781548877e-01
3.80500000000000015987e+00,9.97067349817894799102e-01
3.81000000000000005329e+00,9.97089758096133427223e-01
3.81499999999999994671e+00,9.97114609477658286885e-01
3.82000000000000028422e+00,9.97141841477060086874e-01
3.82500000000000017764e+00,9.97171390322262762851e-01
3.83000000000000007105e+00,9.97203191023923629643e-01
3.83499999999999996447e+00,9.97237177442950484263e-01
3.83999999999999985789e+00,9.97273282360432111737e-01
3.84500000000000019540e+00,9.97311437545701728880e-01
3.85000000000000008882e+00,9.97351573826734005834e-01
3.85499999999999998224e+00,9.97393621158633614243e-01
3.85999999999999987566e+00,9.97437508694378527352e-01
3.86500000000000021316e+00,9.97483164853677384265e-01
3.87000000000000010658e+00,9.97530517394005666887e-01
3.87500000000000000000e+00,9.97579493479718304449e-01
3.87999999999999989342e+00,9.97630019753269481342e-01
3.88500000000000023093e+00,9.97682022404534074589e-01
3.89000000000000012434e+00,9.97735427242166572626e-01
3.89500000000000001776e+00,9.97790159763026984763e-01
3.89999999999999991118e+00,9.97846145223579394923e-01
3.90500000000000024869e+00,9.97903308709385816755e-01
3.91000000000000014211e+00,9.97961575206509410307e-01
3.91500000000000003553e+00,9.98020869670980692590e-01
3.91999999999999992895e+00,9.98081117100115489116e-01
3.92500000000000026645e+00,9.98142242601926965584e-01
3.93000000000000015987e+00,9.98204171466330669737e-01
3.93500000000000005329e+00,9.98266829234417896188e-01
3.93999999999999994671e+00,9.98330141769467216406e-01
3.94500000000000028422e+00,9.98394035326059081648e-01
3.95000000000000017764e+00,9.98458436620878186929e-01
3.95500000000000007105e+00,9.98523272901593372808e-01
3.95999999999999996447e+00,9.98588472017376549417e-01
3.96500000000000030198e+00,9.98653962487539015314e-01
3.97000000000000019540e+00,9.98719673571759836150e-01
3.97500000000000008882e+00,9.98785535338409857786e-01
3.97999999999999998224e+00,9.98851478734425257677e-01
3.98499999999999987566e+00,9.98917435653318919186e-01
3.99000000000000021316e+00,9.98983339004698933650e-01
3.99500000000000010658e+00,9.99049122781908938151e-01
4.00000000000000000000e+00,9.99114722131132171334e-01
4.00499999999999989342e+00,9.99180073418681868880e-01
4.00999999999999978684e+00,9.99245114299390335688e-01
4.01499999999999968026e+00,9.99309783780726768043e-01
4.02000000000000046185e+00,9.99374022283888718832e-01
4.02500000000000035527e+00,9.99437771698476362658e-01
4.03000000000000024869e+00,9.99500975434122529428e-01
4.03500000000000014211e+00,9.99563578466052149452e-01
4.04000000000000003553e+00,9.99625527377900446879e-01
4.04499999999999992895e+00,9.99686770398836577201e-01
4.04999999999999982236e+00,9.99747257438229119941e-01
4.05499999999999971578e+00,9.99806940114915776441e-01
4.06000000000000049738e+00,9.99865771784286261337e-01
4.06500000000000039080e+00,9.99923707560310237596e-01
4.07000000000000028422e+00,9.99980704335636683133e-01
4.07500000000000017764e+00,1.00003672079689964747e+00
4.08000000000000007105e+00,1.00009171743834235357e+00
4.08499999999999996447e+00,1.00014565657095744200e+00
4.08999999999999985789e+00,1.00019850233017359997e+00
4.09499999999999975131e+00,1.00025022067929891811e+00
4.09999999999999964473e+00,1.00030077941172423905e+00
4.10500000000000042633e+00,1.00035014814916856096e+00
4.11000000000000031974e+00,1.00039829833889193367e+00
4.11500000000000021316e+00,1.00044520324715691117e+00
4.12000000000000010658e+00,1.00049083795185667078e+00
4.12500000000000000000e+00,1.00053517933164703990e+00
4.12999999999999989342e+00,1.00057820605443081874e+00
4.13499999999999978684e+00,1.00061989856253275022e+00
4.13999999999999968026e+00,1.00066023905739953648e+00
4.14500000000000046185e+00,1.00069921148122853438e+00
4.15000000000000035527e+00,1.00073680149828314612e+00
4.15500000000000024869e+00,1.00077299647330342225e+00
4.16000000000000014211e+00,1.00080778544975679267e+00
4.16500000000000003553e+00,1.00084115912540250193e+00
4.16999999999999992895e+00,1.00087310982783739277e+00
4.17499999999999982236e+00,1.00090363148750416400e+00
4.17999999999999971578e+00,1.00093271961081553556e+00
4.18500000000000049738e+00,1.00096037125093895170e+00
4.19000000000000039080e+00,1.00098658497882686547e+00
4.19500000000000028422e+00,1.00101136085203146209e+00
4.20000000000000017764e+00,1.00103470038388753238e+00
4.20500000000000007105e+00,1.00105660651066230571e+00
4.20999999999999996447e+00,1.00107708355918001430e+00
4.21499999999999985789e+00,1.00109613721252865837e+00
4.21999999999999975131e+00,1.00111377447634763982e+00
4.22499999999999964473e+00,1.00113000364335746895e+00
4.23000000000000042633e+00,1.00114483425857381249e+00
4.23500000000000031974e+00,1.00115827708285487496e+00
4.24000000000000021316e+00,1.00117034405722682422e+00
4.24500000000000010658e+00,1.00118104826569487287e+00
4.25000000000000000000e+00,1.00119040389891189591e+00
4.25499999999999989342e+00,1.00119842621641796931e+00
4.25999999999999978684e+00,1.00120513150981782502e+00
4.26499999999999968026e+00,1.00121053706466378586e+00
4.27000000000000046185e+00,1.00121466112334767118e+00
4.27500000000000035527e+00,1.00121752284677278944e+00
4.28000000000000024869e+00,1.00121914227709662981e+00
4.28500000000000014211e+00,1.00121954029938131647e+00
4.29000000000000003553e+00,1.00121873860437737846e+00
4.29499999999999992895e+00,1.00121675965026968314e+00
4.29999999999999982236e+00,1.00121362662561486090e+00
4.30499999999999971578e+00,1.00120936341135569059e+00
4.31000000000000049738e+00,1.00120399454407782436e+00
4.31500000000000039080e+00,1.00119754517838810415e+00
4.32000000000000028422e+00,1.00119004105058584386e+00
4.32500000000000017764e+00,1.00118150844155584522e+00
4.33000000000000007105e+00,1.00117197414099967645e+00
4.33499999999999996447e+00,1.00116146541092199129e+00
4.33999999999999985789e+00,1.00115000995049596710e+00
4.34499999999999975131e+00,1.00113763586027815222e+00
4.35000000000000053291e+00,1.00112437160783285250e+00
4.35500000000000042633e+00,1.00111024599273790159e+00
4.36000000000000031974e+00,1.00109528811302661566e+00
4.36500000000000021316e+00,1.00107952733109861754e+00
4.37000000000000010658e+00,1.00106299324109215831e+00
4.37500000000000000000e+00,1.00104571563574462623e+00
4.37999999999999989342e+00,1.00102772447473720163e+00
4.38499999999999978684e+00,1.00100904985260541480e+00
4.38999999999999968026e+00,1.00098972196815383384e+00
4.39500000000000046185e+00,1.00096977109344487111e+00
4.40000000000000035527e+00,1.00094922754431259193e+00
4.40500000000000024869e+00,1.00092812165051836537e+00
4.41000000000000014211e+00,1.00090648372744217554e+00
4.41500000000000003553e+00,1.00088434404742443462e+00
4.41999999999999992895e+00,1.00086173281265056190e+00
4.42499999999999982236e+00,1.00083868012775045742e+00
4.42999999999999971578e+00,1.00081521597394851320e+00
4.43500000000000049738e+00,1.00079137018292430028e+00
4.44000000000000039080e+00,1.00076717241223001054e+00
4.44500000000000028422e+00,1.00074265212047652795e+00
4.45000000000000017764e+00,1.00071783854407758696e+00
4.45500000000000007105e+00,1.00069276067375168005e+00
4.45999999999999996447e+00,1.00066744723258471694e+00
4.46499999999999985789e+00,1.00064192665390327974e+00
4.46999999999999975131e+00,1.00061622706070263433e+00
4.47500000000000053291e+00,1.00059037624487268126e+00
4.48000000000000042633e+00,1.00056440164797422199e+00
4.48500000000000031974e+00,1.00053833034186112627e+00
4.49000000000000021316e+00,1.00051218901084260082e+00
4.49500000000000010658e+00,1.00048600393367470573e+00
4.50000000000000000000e+00,1.00045980096708442275e+00
4.50499999999999989342e+00,1.00043360552916227313e+00
4.50999999999999978684e+00,1.00040744258427727331e+00
4.51499999999999968026e+00,1.00038133662783845779e+00
4.52000000000000046185e+00,1.00035531167256452889e+00
4.52500000000000035527e+00,1.00032939123464115205e+00
4.53000000000000024869e+00,1.00030359832136883647e+00
4.53500000000000014211e+00,1.00027795541866981743e+00
4.54000000000000003553e+00,1.00025248448007531010e+00
4.54499999999999992895e+00,1.00022720691560174089e+00
4.54999999999999982236e+00,1.00020214358209025285e+00
4.55499999999999971578e+00,1.00017731477340587887e+00
4.56000000000000049738e+00,1.00015274021208044886e+00
4.56500000000000039080e+00,1.00012843904084469671e+00
4.57000000000000028422e+00,1.00010442981558722586e+00
4.57500000000000017764e+00,1.00008073049816492706e+00
4.58000000000000007105e+00,1.00005735845062071476e+00
4.58499999999999996447e+00,1.00003433042928291385e+00
4.58999999999999985789e+00,1.00001166258024420941e+00
4.59499999999999975131e+00,9.99989370434688940037e-01
4.60000000000000053291e+00,9.99967468905576195581e-01
4.60500000000000042633e+00,9.99945972284196682445e-01
4.61000000000000031974e+00,9.99924894238058636908e-01
4.61500000000000021316e+00,9.99904247808609314419e-01
4.62000000000000010658e+00,9.99884045410262878306e-01
4.62500000000000000000e+00,9.99864298829282183156e-01
4.62999999999999989342e+00,9.99845019223942310660e-01
4.63499999999999978684e+00,9.99826217124508476175e-01
4.63999999999999968026e+00,9.99807902434466710950e-01
4.64500000000000046185e+00,9.99790084431589232139e-01
4.65000000000000035527e+00,9.99772771770226165167e-01
4.65500000000000024869e+00,9.99755972483388433147e-01
4.66000000000000014211e+00,9.99739693986028132855e-01
4.66500000000000003553e+00,9.99723943078129506645e-01
4.66999999999999992895e+00,9.99708725948968535135e-01
4.67499999999999982236e+00,9.99694048181137384645e-01
4.67999999999999971578e+00,9.99679914755708942664e-01
4.68500000000000049738e+00,9.99666330057185081870e-01
4.69000000000000039080e+00,9.99653297879551927529e-01
4.69500000000000028422e+00,9.99640821432074888619e-01
4.70000000000000017764e+00,9.99628903346171160393e-01
4.70500000000000007105e+00,9.99617545682036312549e-01
4.70999999999999996447e+00,9.99606749936319705085e-01
4.71499999999999985789e+00,9.99596517049505250974e-01
4.71999999999999975131e+00,9.99586847414310808446e-01
4.72500000000000053291e+00,9.99577740883810461625e-01
4.73000000000000042633e+00,9.99569196780541013858e-01
4.73500000000000031974e+00,9.99561213905284962067e-01
4.74000000000000021316e+00,9.99553790546807152673e-01
4.74500000000000010658e+00,9.99546924491282462455e-01
4.75000000000000000000e+00,9.99540613032645630653e-01
4.75499999999999989342e+00,9.99534852982581822900e-01
4.75999999999999978684e+00,9.99529640681412812064e-01
4.76499999999999968026e+00,9.99524972008634104981e-01
4.77000000000000046185e+00,9.99520842394316599844e-01
4.77500000000000035527e+00,9.99517246830111893985e-01
4.78000000000000024869e+00,9.99514179881090369939e-01
4.78500000000000014211e+00,9.99511635697198252970e-01
4.79000000000000003553e+00,9.99509608025513140994e-01
4.79499999999999992895e+00,9.99508090222070211261e-01
4.79999999999999982236e+00,9.99507075264459587949e-01
4.80499999999999971578e+00,9.99506555764004711584e-01
4.81000000000000049738e+00,9.99506523978680561093e-01
4.81500000000000039080e+00,9.99506971825566026268e-01
4.82000000000000028422e+00,9.99507890894004491500e-01
4.82500000000000017764e+00,9.99509272458312447718e-01
4.83000000000000007105e+00,9.99511107491165895489e-01
4.83499999999999996447e+00,9.99513386676485482418e-01
4.83999999999999985789e+00,9.99516100422969788752e-01
4.84499999999999975131e+00,9.99519238877142113253e-01
4.85000000000000053291e+00,9.99522791937013321828e-01
4.85500000000000042633e+00,9.99526749265211122975e-01
4.86000000000000031974e+00,9.99531100302695874049e-01
4.86500000000000021316e+00,9.99535834281957136227e-01
4.87000000000000010658e+00,9.99540940240766673242e-01
4.87500000000000000000e+00,9.99546407035363237981e-01
4.87999999999999989342e+00,9.99552223354168822844e-01
4.88499999999999978684e+00,9.99558377730946912010e-01
4.88999999999999968026e+00,9.99564858558465552107e-01
4.89500000000000046185e+00,9.99571654101554574190e-01
4.90000000000000035527e+00,9.99578752510639878537e-01
4.90500000000000024869e+00,9.99586141834687191832e-01
4.91000000000000014211e+00,9.99593810034593355240e-01
4.91500000000000003553e+00,9.99601744995942009808e-01
4.91999999999999992895e+00,9.99609934542178613093e-01
4.92499999999999982236e+00,9.99618366447166284416e-01
4.92999999999999971578e+00,9.99627028448132670668e-01
4.93500000000000049738e+00,9.99635908257951899536e-01
4.94000000000000039080e+00,9.99644993577792573269e-01
4.94500000000000028422e+00,9.99654272109114616640e-01
4.95000000000000017764e+00,9.99663731566007851548e-01
4.95500000000000007105e+00,9.99673359686833018500e-01
4.95999999999999996447e+00,9.99683144246179655745e-01
4.96499999999999985789e+00,9.99693073066142745553e-01
4.96999999999999975131e+00,9.99703134027891349156e-01
4.97500000000000053291e+00,9.99713315082511044807e-01
4.98000000000000042633e+00,9.99723604262113374475e-01
4.98500000000000031974e+00,9.99733989690237967451e-01
4.99000000000000021316e+00,9.99744459592496359512e-01
4.99500000000000010658e+00,9.99755002306463635975e-01
5.00000000000000000000e+00,9.99765606291790343008e-01
5.00499999999999989342e+00,9.99776260139578987207e-01
5.00999999999999978684e+00,9.99786952581957266695e-01
5.01499999999999968026e+00,9.99797672500873257917e-01
5.02000000000000046185e+00,9.99808408937066017685e-01
5.02500000000000035527e+00,9.99819151098276903689e-01
5.03000000000000024869e+00,9.99829888367617325429e-01
5.03500000000000014211e+00,9.99840610311140132183e-01
5.04000000000000003553e+00,9.99851306685552332354e-01
5.04499999999999992895e+00,9.99861967445156096801e-01
5.04999999999999982236e+00,9.99872582748917992923e-01
5.05499999999999971578e+00,9.99883142966735971591e-01
5.06000000000000049738e+00,9.99893638685824925894e-01
5.06500000000000039080e+00,9.99904060716329867731e-01
5.07000000000000028422e+00,9.99914400097051236926e-01
5.07500000000000017764e+00,9.99924648100370294657e-01
5.08000000000000007105e+00,9.99934796237281764419e-01
5.08499999999999996447e+00,9.99944836261663194676e-01
5.08999999999999985789e+00,9.99954760174647239168e-01
5.09499999999999975131e+00,9.99964560228207788306e-01
5.10000000000000053291e+00,9.99974228928848352105e-01
5.10500000000000042633e+00,9.99983759040544262220e-01
5.11000000000000031974e+00,9.99993143587787791660e-01
5.11500000000000021316e+00,1.00000237585786555528e+00
5.12000000000000010658e+00,1.00001144940324238064e+00
5.12500000000000000000e+00,1.00002035804321987023e+00
5.12999999999999989342e+00,1.00002909586570609690e+00
5.13499999999999978684e+00,1.00003765722823945161e+00
5.13999999999999968026e+00,1.00004603675913150695e+00
5.14500000000000046185e+00,1.00005422935790933003e+00
5.15000000000000035527e+00,1.00006223019587903167e+00
5.15500000000000024869e+00,1.00007003471597588629e+00
5.16000000000000014211e+00,1.00007763863274390381e+00
5.16500000000000003553e+00,1.00008503793164638118e+00
