3.68999999999999994671e+00,9.99621818111713356103e-01
3.69500000000000028422e+00,9.99577585757190911764e-01
3.70000000000000017764e+00,9.99534599697996850587e-01
3.70500000000000007105e+00,9.99492875538288583215e-01
3.70999999999999996447e+00,9.99452427517567021376e-01
3.71499999999999985789e+00,9.99413268520620512447e-01
3.72000000000000019540e+00,9.99375410089910043432e-01
3.72500000000000008882e+00,9.99338862436966568481e-01
3.72999999999999998224e+00,9.99303634456173317524e-01
3.73499999999999987566e+00,9.99269733737542020791e-01
3.74000000000000021316e+00,9.99237166581817715105e-01
3.74500000000000010658e+00,9.99205938014601446895e-01
3.75000000000000000000e+00,9.99176051802744158437e-01
3.75499999999999989342e+00,9.99147510469741595429e-01
3.76000000000000023093e+00,9.99120315313347218122e-01
3.76500000000000012434e+00,9.99094466422207116985e-01
3.77000000000000001776e+00,9.99069962694660418379e-01
3.77499999999999991118e+00,9.99046801856543931208e-01
3.78000000000000024869e+00,9.99024980481109214914e-01
3.78500000000000014211e+00,9.99004494007967647207e-01
3.79000000000000003553e+00,9.98985336764096398809e-01
3.79499999999999992895e+00,9.98967501983852979031e-01
3.80000000000000026645e+00,9.98950981831003392841e-01
3.80500000000000015987e+00,9.98935767419779185872e-01
3.81000000000000005329e+00,9.98921848837899584161e-01
3.81499999999999994671e+00,9.98909215168604980306e-01
3.82000000000000028422e+00,9.98897854514607885790e-01
3.82500000000000017764e+00,9.98887754021077434174e-01
3.83000000000000007105e+00,9.98878899900493610886e-01
3.83499999999999996447e+00,9.98871277456518269489e-01
3.83999999999999985789e+00,9.98864871109691354611e-01
3.84500000000000019540e+00,9.98859664422164117425e-01
3.85000000000000008882e+00,9.98855640124214128051e-01
3.85499999999999998224e+00,9.98852780139779294899e-01
3.85999999999999987566e+00,9.98851065613731714521e-01
3.86500000000000021316e+00,9.98850476938191400578e-01
3.87000000000000010658e+00,9.98850993780538431999e-01
3.87500000000000000000e+00,9.98852595110446772608e-01
3.87999999999999989342e+00,9.98855259228576874975e-01
3.88500000000000023093e+00,9.98858963794311716100e-01
3.89000000000000012434e+00,9.98863685855111982370e-01
3.89500000000000001776e+00,9.98869401874897366866e-01
3.89999999999999991118e+00,9.98876087764008158132e-01
3.90500000000000024869e+00,9.98883718908216367005e-01
3.91000000000000014211e+00,9.98892270199279508347e-01
3.91500000000000003553e+00,9.98901716064526379313e-01
3.91999999999999992895e+00,9.98912030497949965380e-01
3.92500000000000026645e+00,9.98923187090355324536e-01
3.93000000000000015987e+00,9.98935159060978516976e-01
3.93500000000000005329e+00,9.98947919288145413930e-01
3.93999999999999994671e+00,9.98961440341366246898e-01
3.94500000000000028422e+00,9.98975694512494793997e-01
3.95000000000000017764e+00,9.98990653848289111849e-01
3.95500000000000007105e+00,9.99006290182021361446e-01
3.95999999999999996447e+00,9.99022575166457427187e-01
3.96500000000000030198e+00,9.99039480305910276847e-01
3.97000000000000019540e+00,9.99056976989631140285e-01
3.97500000000000008882e+00,9.99075036524259108006e-01
3.97999999999999998224e+00,9.99093630167580015744e-01
3.98499999999999987566e+00,9.99112729161367729702e-01
3.99000000000000021316e+00,9.99132304765505407929e-01
3.99500000000000010658e+00,9.99152328291174729458e-01
4.00000000000000000000e+00,9.99172771135297788092e-01
4.00499999999999989342e+00,9.99193604814077263043e-01
4.00999999999999978684e+00,9.99214800997640484326e-01
4.01499999999999968026e+00,9.99236331542866507149e-01
4.02000000000000046185e+00,9.99258168525765544388e-01
4.02500000000000035527e+00,9.99280284271229835014e-01
4.03000000000000024869e+00,9.99302651382279583103e-01
4.03500000000000014211e+00,9.99325242766765042823e-01
4.04000000000000003553e+00,9.99348031663628177945e-01
4.04499999999999992895e+00,9.99370991666734820313e-01
4.04999999999999982236e+00,9.99394096748327909197e-01
4.05499999999999971578e+00,9.99417321280122616933e-01
4.06000000000000049738e+00,9.99440640054083173638e-01
4.06500000000000039080e+00,9.99464028300949713923e-01
4.07000000000000028422e+00,9.99487461708504554281e-01
4.07500000000000017764e+00,9.99510916437651775190e-01
4.08000000000000007105e+00,9.99534369138293521395e-01
4.08499999999999996447e+00,9.99557796963121858447e-01
4.08999999999999985789e+00,9.99581177581258750742e-01
4.09499999999999975131e+00,9.99604489189872991162e-01
4.09999999999999964473e+00,9.99627710525694768151e-01
4.10500000000000042633e+00,9.99650820874603995847e-01
4.11000000000000031974e+00,9.99673800081166907816e-01
4.11500000000000021316e+00,9.99696628556298816370e-01
4.12000000000000010658e+00,9.99719287284921320769e-01
4.12500000000000000000e+00,9.99741757831840160975e-01
4.12999999999999989342e+00,9.99764022347660485934e-01
4.13499999999999978684e+00,9.99786063572970840063e-01
4.13999999999999968026e+00,9.99807864842610194422e-01
4.14500000000000046185e+00,9.99829410088289849412e-01
4.15000000000000035527e+00,9.99850683841337461999e-01
4.15500000000000024869e+00,9.99871671233842684856e-01
4.16000000000000014211e+00,9.99892357999963676818e-01
4.16500000000000003553e+00,9.99912730475718047884e-01
4.16999999999999992895e+00,9.99932775598971201880e-01
4.17499999999999982236e+00,9.99952480907949303734e-01
4.17999999999999971578e+00,9.99971834539986503820e-01
4.18500000000000049738e+00,9.99990825228874613551e-01
4.19000000000000039080e+00,1.00000944230248123290e+00
4.19500000000000028422e+00,1.00002767567900541223e+00
4.20000000000000017764e+00,1.00004551586353462866e+00
4.20500000000000007105e+00,1.00006295394331545801e+00
4.20999999999999996447e+00,1.00007998158335498218e+00
4.21499999999999985789e+00,1.00009659102076620130e+00
4.21999999999999975131e+00,1.00011277505947626665e+00
4.22499999999999964473e+00,1.00012852706374899547e+00
4.23000000000000042633e+00,1.00014384095209685199e+00
4.23500000000000031974e+00,1.00015871119003652012e+00
4.24000000000000021316e+00,1.00017313278325858938e+00
4.24500000000000010658e+00,1.00018710126971144270e+00
4.25000000000000000000e+00,1.00020061271212146181e+00
4.25499999999999989342e+00,1.00021366368945052727e+00
4.25999999999999978684e+00,1.00022625128881892387e+00
4.26499999999999968026e+00,1.00023837309642504856e+00
4.27000000000000046185e+00,1.00025002718895272835e+00
4.27500000000000035527e+00,1.00026121212399909943e+00
4.28000000000000024869e+00,1.00027192693100941412e+00
4.28500000000000014211e+00,1.00028217110129258316e+00
4.29000000000000003553e+00,1.00029194457856607237e+00
4.29499999999999992895e+00,1.00030124774859574543e+00
4.29999999999999982236e+00,1.00031008142938615535e+00
4.30499999999999971578e+00,1.00031844686052417970e+00
4.31000000000000049738e+00,1.00032634569308642725e+00
4.31500000000000039080e+00,1.00033377997871886222e+00
4.32000000000000028422e+00,1.00034075215929574298e+00
4.32500000000000017764e+00,1.00034726505580384703e+00
4.33000000000000007105e+00,1.00035332185782221970e+00
4.33499999999999996447e+00,1.00035892611223919957e+00
4.33999999999999985789e+00,1.00036408171257829025e+00
4.34499999999999975131e+00,1.00036879288761482165e+00
4.35000000000000053291e+00,1.00037306419061344798e+00
4.35500000000000042633e+00,1.00037690048786398478e+00
4.36000000000000031974e+00,1.00038030694785273766e+00
4.36500000000000021316e+00,1.00038328902978124191e+00
4.37000000000000010658e+00,1.00038585247273026368e+00
4.37500000000000000000e+00,1.00038800328417654129e+00
4.37999999999999989342e+00,1.00038974772916811062e+00
4.38499999999999978684e+00,1.00039109231889788987e+00
4.38999999999999968026e+00,1.00039204379994428606e+00
4.39500000000000046185e+00,1.00039260914291339155e+00
4.40000000000000035527e+00,1.00039279553175797233e+00
4.40500000000000024869e+00,1.00039261035254423149e+00
4.41000000000000014211e+00,1.00039206118289669689e+00
4.41500000000000003553e+00,1.00039115578089932157e+00
4.41999999999999992895e+00,1.00038990207467737292e+00
4.42499999999999982236e+00,1.00038830815147883335e+00
4.42999999999999971578e+00,1.00038638224744236283e+00
4.43500000000000049738e+00,1.00038413273686144223e+00
4.44000000000000039080e+00,1.00038156812214706903e+00
4.44500000000000028422e+00,1.00037869702331927435e+00
4.45000000000000017764e+00,1.00037552816820363155e+00
4.45500000000000007105e+00,1.00037207038215592014e+00
4.45999999999999996447e+00,1.00036833257849355761e+00
4.46499999999999985789e+00,1.00036432374849315607e+00
4.46999999999999975131e+00,1.00036005295209795563e+00
4.47500000000000053291e+00,1.00035552930818605333e+00
4.48000000000000042633e+00,1.00035076198555028526e+00
4.48500000000000031974e+00,1.00034576019347865028e+00
4.49000000000000021316e+00,1.00034053317304194586e+00
4.49500000000000010658e+00,1.00033509018797861501e+00
4.50000000000000000000e+00,1.00032944051628791549e+00
4.50499999999999989342e+00,1.00032359344145360680e+00
4.50999999999999978684e+00,1.00031755824437618152e+00
4.51499999999999968026e+00,1.00031134419492540033e+00
4.52000000000000046185e+00,1.00030496054420536822e+00
4.52500000000000035527e+00,1.00029841651646944634e+00
4.53000000000000024869e+00,1.00029172130174459632e+00
4.53500000000000014211e+00,1.00028488404809956513e+00
4.54000000000000003553e+00,1.00027791385461961582e+00
4.54499999999999992895e+00,1.00027081976405440855e+00
4.54999999999999982236e+00,1.00026361075617131746e+00
4.55499999999999971578e+00,1.00025629574077168371e+00
4.56000000000000049738e+00,1.00024888355140628704e+00
4.56500000000000039080e+00,1.00024138293878683825e+00
4.57000000000000028422e+00,1.00023380256489202722e+00
4.57500000000000017764e+00,1.00022615099675471484e+00
4.58000000000000007105e+00,1.00021843670094279233e+00
4.58499999999999996447e+00,1.00021066803774938414e+00
4.58999999999999985789e+00,1.00020285325606872462e+00
4.59499999999999975131e+00,1.00019500048796894376e+00
4.60000000000000053291e+00,1.00018711774395008263e+00
4.60500000000000042633e+00,1.00017921290791944600e+00
4.61000000000000031974e+00,1.00017129373284729965e+00
4.61500000000000021316e+00,1.00016336783613102313e+00
4.62000000000000010658e+00,1.00015544269562806079e+00
4.62500000000000000000e+00,1.00014752564542197533e+00
4.62999999999999989342e+00,1.00013962387225663342e+00
4.63499999999999978684e+00,1.00013174441168284368e+00
4.63999999999999968026e+00,1.00012389414486690953e+00
4.64500000000000046185e+00,1.00011607979513850175e+00
4.65000000000000035527e+00,1.00010830792519067600e+00
4.65500000000000024869e+00,1.00010058493400344481e+00
4.66000000000000014211e+00,1.00009291705441105691e+00
4.66500000000000003553e+00,1.00008531035041769996e+00
4.66999999999999992895e+00,1.00007777071514891709e+00
4.67499999999999982236e+00,1.00007030386853101867e+00
4.67999999999999971578e+00,1.00006291535560065675e+00
4.68500000000000049738e+00,1.00005561054456482140e+00
4.69000000000000039080e+00,1.00004839462548034135e+00
4.69500000000000028422e+00,1.00004127260866670923e+00
4.70000000000000017764e+00,1.00003424932372997347e+00
4.70500000000000007105e+00,1.00002732941833993863e+00
4.70999999999999996447e+00,1.00002051735761066098e+00
4.71499999999999985789e+00,1.00001381742321338031e+00
4.71999999999999975131e+00,1.00000723371308475329e+00
4.72500000000000053291e+00,1.00000077014088839533e+00
4.73000000000000042633e+00,9.99994430436060843803e-01
4.73500000000000031974e+00,9.99988218143589957521e-01
4.74000000000000021316e+00,9.99982136624370410161e-01
4.74500000000000010658e+00,9.99976189055311159848e-01
4.75000000000000000000e+00,9.99970378430007356130e-01
4.75499999999999989342e+00,9.99964707559145349336e-01
4.75999999999999978684e+00,9.99959179071462367361e-01
4.76499999999999968026e+00,9.99953795414457502488e-01
4.77000000000000046185e+00,9.99948558855647262611e-01
4.77500000000000035527e+00,9.99943471483550672119e-01
4.78000000000000024869e+00,9.99938535209209167220e-01
4.78500000000000014211e+00,9.99933751767453582460e-01
4.79000000000000003553e+00,9.99929122718696605787e-01
4.79499999999999992895e+00,9.99924649450448788102e-01
4.79999999999999982236e+00,9.99920333179349807295e-01
4.80499999999999971578e+00,9.99916174952942604648e-01
4.81000000000000049738e+00,9.99912175651949342026e-01
4.81500000000000039080e+00,9.99908335992269248216e-01
4.82000000000000028422e+00,9.99904656527467405880e-01
4.82500000000000017764e+00,9.99901137651002525075e-01
4.83000000000000007105e+00,9.99897779598934777212e-01
4.83499999999999996447e+00,9.99894582452348412716e-01
4.83999999999999985789e+00,9.99891546140245557339e-01
4.84499999999999975131e+00,9.99888670442170224284e-01
4.85000000000000053291e+00,9.99885954991291514560e-01
4.85500000000000042633e+00,9.99883399277196049937e-01
4.86000000000000031974e+00,9.99881002649126715554e-01
4.86500000000000021316e+00,9.99878764318947066414e-01
4.87000000000000010658e+00,9.99876683364541718468e-01
4.87500000000000000000e+00,9.99874758732917534587e-01
4.87999999999999989342e+00,9.99872989243730025954e-01
4.88499999999999978684e+00,9.99871373592528200902e-01
4.88999999999999968026e+00,9.99869910354410640352e-01
4.89500000000000046185e+00,9.99868597987376817038e-01
4.90000000000000035527e+00,9.99867434836079427285e-01
4.90500000000000024869e+00,9.99866419135287731734e-01
4.91000000000000014211e+00,9.99865549013738919015e-01
4.91500000000000003553e+00,9.99864822497677163682e-01
4.91999999999999992895e+00,9.99864237514770382020e-01
4.92499999999999982236e+00,9.99863791897728448888e-01
4.92999999999999971578e+00,9.99863483388289453480e-01
4.93500000000000049738e+00,9.99863309640881214868e-01
4.94000000000000039080e+00,9.99863268226640622416e-01
4.94500000000000028422e+00,9.99863356637124667259e-01
4.95000000000000017764e+00,9.99863572288365309859e-01
4.95500000000000007105e+00,9.99863912524593168030e-01
4.95999999999999996447e+00,9.99864374622293716754e-01
4.96499999999999985789e+00,9.99864955793947407514e-01
4.96999999999999975131e+00,9.99865653192090420021e-01
4.97500000000000053291e+00,9.99866463913035574684e-01
4.98000000000000042633e+00,9.99867385000901220948e-01
4.98500000000000031974e+00,9.99868413451317272767e-01
4.99000000000000021316e+00,9.99869546215426896474e-01
4.99500000000000010658e+00,9.99870780203539588626e-01
5.00000000000000000000e+00,9.99872112289070802404e-01
5.00499999999999989342e+00,9.99873539312147174840e-01
5.00999999999999978684e+00,9.99875058083486534244e-01
5.01499999999999968026e+00,9.99876665387918417416e-01
5.02000000000000046185e+00,9.99878357988169597093e-01
5.02500000000000035527e+00,9.99880132628305884346e-01
5.03000000000000024869e+00,9.99881986037426950809e-01
5.03500000000000014211e+00,9.99883914932994333213e-01
5.04000000000000003553e+00,9.99885916024404131086e-01
5.04499999999999992895e+00,9.99887986016209540097e-01
5.04999999999999982236e+00,9.99890121611579085759e-01
5.05499999999999971578e+00,9.99892319515381711170e-01
5.06000000000000049738e+00,9.99894576437501791943e-01
5.06500000000000039080e+00,9.99896889095798879765e-01
5.07000000000000028422e+00,9.99899254219288824430e-01
5.07500000000000017764e+00,9.99901668550950528669e-01
5.08000000000000007105e+00,9.99904128850747087043e-01
5.08499999999999996447e+00,9.99906631898291431426e-01
5.08999999999999985789e+00,9.99909174495722474774e-01
5.09499999999999975131e+00,9.99911753470204556216e-01
5.10000000000000053291e+00,9.99914365676632499458e-01
5.10500000000000042633e+00,9.99917007999981510835e-01
5.11000000000000031974e+00,9.99919677357857139555e-01
5.11500000000000021316e+00,9.99922370702671758913e-01
5.12000000000000010658e+00,9.99925085024017668012e-01
5.12500000000000000000e+00,9.99927817350687919706e-01
5.12999999999999989342e+00,9.99930564752889550206e-01
5.13499999999999978684e+00,9.99933324344087881563e-01
5.13999999999999968026e+00,9.99936093283039673096e-01
5.14500000000000046185e+00,9.99938868775479772211e-01
5.15000000000000035527e+00,9.99941648075994837797e-01
5.15500000000000024869e+00,9.99944428489531356163e-01
5.16000000000000014211e+00,9.99947207373090174443e-01
5.16500000000000003553e+00,9.99949982137079196320e-01
