3.68999999999999994671e+00,9.96454675466645567461e-01
3.69500000000000028422e+00,9.96416087101249292601e-01
3.70000000000000017764e+00,9.96381575353127324490e-01
3.70500000000000007105e+00,9.96351107251309264790e-01
3.70999999999999996447e+00,9.96324646760130328005e-01
3.71499999999999985789e+00,9.96302154849963983452e-01
3.72000000000000019540e+00,9.96283589571877015167e-01
3.72500000000000008882e+00,9.96268906130341691529e-01
3.72999999999999998224e+00,9.96258056959725357693e-01
3.73499999999999987566e+00,9.96250991798764085061e-01
3.74000000000000021316e+00,9.96247657768675631829e-01
3.74500000000000010658e+00,9.96247999449252241710e-01
3.75000000000000000000e+00,9.96251958958457750626e-01
3.75499999999999989342e+00,9.96259476029933699337e-01
3.76000000000000023093e+00,9.96270488093880746128e-01
3.76500000000000012434e+00,9.96284930355850417705e-01
3.77000000000000001776e+00,9.96302735878783929380e-01
3.77499999999999991118e+00,9.96323835662896395426e-01
3.78000000000000024869e+00,9.96348158728687538499e-01
3.78500000000000014211e+00,9.96375632197802341139e-01
3.79000000000000003553e+00,9.96406181376899624524e-01
3.79499999999999992895e+00,9.96439729839310284198e-01
3.80000000000000026645e+00,9.96476199509590765402e-01
3.80500000000000015987e+00,9.96515510745875632281e-01
3.81000000000000005329e+00,9.96557582425015686667e-01
3.81499999999999994671e+00,9.96602332025459780596e-01
3.82000000000000028422e+00,9.96649675712816596196e-01
3.82500000000000017764e+00,9.96699528423175773462e-01
3.83000000000000007105e+00,9.96751803949008197137e-01
3.83499999999999996447e+00,9.96806415022772229761e-01
3.83999999999999985789e+00,9.96863273403004956918e-01
3.84500000000000019540e+00,9.96922289958138696520e-01
3.85000000000000008882e+00,9.96983374752709261557e-01
3.85499999999999998224e+00,9.97046437131242191398e-01
3.85999999999999987566e+00,9.97111385804444583236e-01
3.86500000000000021316e+00,9.97178128933097873698e-01
3.87000000000000010658e+00,9.97246574214172287753e-01
3.87500000000000000000e+00,9.97316628964599161122e-01
3.87999999999999989342e+00,9.97388200207187658464e-01
3.88500000000000023093e+00,9.97461194754226343484e-01
3.89000000000000012434e+00,9.97535519293152539433e-01
3.89500000000000001776e+00,9.97611080469870570298e-01
3.89999999999999991118e+00,9.97687784974064628685e-01
3.90500000000000024869e+00,9.97765539622195940517e-01
3.91000000000000014211e+00,9.97844251442423613163e-01
3.91500000000000003553e+00,9.97923827757178361075e-01
3.91999999999999992895e+00,9.98004176267595966010e-01
3.92500000000000026645e+00,9.98085205135640585183e-01
3.93000000000000015987e+00,9.98166823068027730947e-01
3.93500000000000005329e+00,9.98248939397807899532e-01
3.93999999999999994671e+00,9.98331464167693471978e-01
3.94500000000000028422e+00,9.98414308211088785683e-01
3.95000000000000017764e+00,9.98497383234808855157e-01
3.95500000000000007105e+00,9.98580601899478059735e-01
3.95999999999999996447e+00,9.98663877901566965356e-01
3.96500000000000030198e+00,9.98747126053155520609e-01
3.97000000000000019540e+00,9.98830262363287868510e-01
3.97500000000000008882e+00,9.98913204117033881602e-01
3.97999999999999998224e+00,9.98995869956097237718e-01
3.98499999999999987566e+00,9.99078179957183287740e-01
3.99000000000000021316e+00,9.99160055711870720430e-01
3.99500000000000010658e+00,9.99241420404228586349e-01
4.00000000000000000000e+00,9.99322198889895707552e-01
4.00499999999999989342e+00,9.99402317772982162758e-01
4.00999999999999978684e+00,9.99481705483979743221e-01
4.01499999999999968026e+00,9.99560292352361878798e-01
4.02000000000000046185e+00,9.99638010674940735711e-01
4.02500000000000035527e+00,9.99714794776197290815e-01
4.03000000000000024869e+00,9.99790581064388672594e-01
4.03500000000000014211e+00,9.99865308080117309864e-01
4.04000000000000003553e+00,9.99938916541105005109e-01
4.04499999999999992895e+00,1.00001134937993407803e+00
4.04999999999999982236e+00,1.00008255177840110761e+00
4.05499999999999971578e+00,1.00015247119524808284e+00
4.06000000000000049738e+00,1.00022105739088917886e+00
4.06500000000000039080e+00,1.00028826244597146555e+00
4.07000000000000028422e+00,1.00035404077729372929e+00
4.07500000000000017764e+00,1.00041834914791971656e+00
4.08000000000000007105e+00,1.00048114667499254971e+00
4.08499999999999996447e+00,1.00054239483215701156e+00
4.08999999999999985789e+00,1.00060205744999830557e+00
4.09499999999999975131e+00,1.00066010071141686666e+00
4.09999999999999964473e+00,1.00071649314531674335e+00
4.10500000000000042633e+00,1.00077120561560661827e+00
4.11000000000000031974e+00,1.00082421130879595239e+00
4.11500000000000021316e+00,1.00087548571718709667e+00
4.12000000000000010658e+00,1.00092500662093408792e+00
4.12500000000000000000e+00,1.00097275406603225534e+00
4.12999999999999989342e+00,1.00101871034142342332e+00
4.13499999999999978684e+00,1.00106285995228549979e+00
4.13999999999999968026e+00,1.00110518959267302819e+00
4.14500000000000046185e+00,1.00114568811464721421e+00
4.15000000000000035527e+00,1.00118434649697762850e+00
4.15500000000000024869e+00,1.00122115781055165407e+00
4.16000000000000014211e+00,1.00125611718356610780e+00
4.16500000000000003553e+00,1.00128922176370283026e+00
4.16999999999999992895e+00,1.00132047068027474346e+00
4.17499999999999982236e+00,1.00134986500355482875e+00
4.17999999999999971578e+00,1.00137740770425542891e+00
4.18500000000000049738e+00,1.00140310361043494147e+00
4.19000000000000039080e+00,1.00142695936472936324e+00
4.19500000000000028422e+00,1.00144898337917798159e+00
4.20000000000000017764e+00,1.00146918579052823794e+00
4.20500000000000007105e+00,1.00148757841336344399e+00
4.20999999999999996447e+00,1.00150417469385422109e+00
4.21499999999999985789e+00,1.00151898966147667736e+00
4.21999999999999975131e+00,1.00153203988149286374e+00
4.22499999999999964473e+00,1.00154334340560047245e+00
4.23000000000000042633e+00,1.00155291972346782714e+00
4.23500000000000031974e+00,1.00156078971256490284e+00
4.24000000000000021316e+00,1.00156697558899665523e+00
4.24500000000000010658e+00,1.00157150085681223572e+00
4.25000000000000000000e+00,1.00157439025842798230e+00
4.25499999999999989342e+00,1.00157566972362710445e+00
4.25999999999999978684e+00,1.00157536631977395203e+00
4.26499999999999968026e+00,1.00157350820077106768e+00
4.27000000000000046185e+00,1.00157012455731830869e+00
4.27500000000000035527e+00,1.00156524556600423637e+00
4.28000000000000024869e+00,1.00155890233978195347e+00
4.28500000000000014211e+00,1.00155112687742531286e+00
4.29000000000000003553e+00,1.00154195201444551344e+00
4.29499999999999992895e+00,1.00153141137305690123e+00
4.29999999999999982236e+00,1.00151953931367554418e+00
4.30499999999999971578e+00,1.00150637088559735233e+00
4.31000000000000049738e+00,1.00149194177927047811e+00
4.31500000000000039080e+00,1.00147628827780499350e+00
4.32000000000000028422e+00,1.00145944721013302470e+00
4.32500000000000017764e+00,1.00144145590352318109e+00
4.33000000000000007105e+00,1.00142235213779562386e+00
4.33499999999999996447e+00,1.00140217409893494960e+00
4.33999999999999985789e+00,1.00138096033444967681e+00
4.34499999999999975131e+00,1.00135874970823124386e+00
4.35000000000000053291e+00,1.00133558135720068805e+00
4.35500000000000042633e+00,1.00131149464748614442e+00
4.36000000000000031974e+00,1.00128652913242044420e+00
4.36500000000000021316e+00,1.00126072451016634446e+00
4.37000000000000010658e+00,1.00123412058318539408e+00
4.37500000000000000000e+00,1.00120675721735929997e+00
4.37999999999999989342e+00,1.00117867430297735609e+00
4.38499999999999978684e+00,1.00114991171545764104e+00
4.38999999999999968026e+00,1.00112050927795959154e+00
4.39500000000000046185e+00,1.00109050672373323110e+00
4.40000000000000035527e+00,1.00105994366038020260e+00
4.40500000000000024869e+00,1.00102885953392473084e+00
4.41000000000000014211e+00,1.00099729359480527080e+00
4.41500000000000003553e+00,1.00096528486368119282e+00
4.41999999999999992895e+00,1.00093287209916281810e+00
4.42499999999999982236e+00,1.00090009376542665720e+00
4.42999999999999971578e+00,1.00086698800175488699e+00
4.43500000000000049738e+00,1.00083359259195336932e+00
4.44000000000000039080e+00,1.00079994493569612857e+00
4.44500000000000028422e+00,1.00076608201980521429e+00
4.45000000000000017764e+00,1.00073204039145258193e+00
4.45500000000000007105e+00,1.00069785613128381385e+00
4.45999999999999996447e+00,1.00066356482846074982e+00
4.46499999999999985789e+00,1.00062920155567325331e+00
4.46999999999999975131e+00,1.00059480084606278183e+00
4.47500000000000053291e+00,1.00056039667009266658e+00
4.48000000000000042633e+00,1.00052602241431998209e+00
4.48500000000000031974e+00,1.00049171086015942223e+00
4.49000000000000021316e+00,1.00045749416453233493e+00
4.49500000000000010658e+00,1.00042340384048289437e+00
4.50000000000000000000e+00,1.00038947073965989176e+00
4.50499999999999989342e+00,1.00035572503480896245e+00
4.50999999999999978684e+00,1.00032219620410911531e+00
4.51499999999999968026e+00,1.00028891301548505943e+00
4.52000000000000046185e+00,1.00025590351274717982e+00
4.52500000000000035527e+00,1.00022319500173928475e+00
4.53000000000000024869e+00,1.00019081403829002141e+00
4.53500000000000014211e+00,1.00015878641613653599e+00
4.54000000000000003553e+00,1.00012713715662471259e+00
4.54499999999999992895e+00,1.00009589049841496333e+00
4.54999999999999982236e+00,1.00006506988893439924e+00
4.55499999999999971578e+00,1.00003469797579258582e+00
4.56000000000000049738e+00,1.00000479659991969861e+00
4.56500000000000039080e+00,9.99975386788690911999e-01
4.57000000000000028422e+00,9.99946488750742323859e-01
4.57500000000000017764e+00,9.99918121870730147727e-01
4.58000000000000007105e+00,9.99890304705749133340e-01
4.58499999999999996447e+00,9.99863054981717902514e-01
4.58999999999999985789e+00,9.99836389591389207432e-01
4.59499999999999975131e+00,9.99810324592278587552e-01
4.60000000000000053291e+00,9.99784875206186307572e-01
4.60500000000000042633e+00,9.99760055818656345750e-01
4.61000000000000031974e+00,9.99735879979991914901e-01
4.61500000000000021316e+00,9.99712360406158739856e-01
4.62000000000000010658e+00,9.99689508981209673522e-01
4.62500000000000000000e+00,9.99667336759612612518e-01
4.62999999999999989342e+00,9.99645853970063447136e-01
4.63499999999999978684e+00,9.99625070019149575273e-01
4.63999999999999968026e+00,9.99604993496459481861e-01
4.64500000000000046185e+00,9.99585632179559979704e-01
4.65000000000000035527e+00,9.99566993040380102897e-01
4.65500000000000024869e+00,9.99549082251406040278e-01
4.66000000000000014211e+00,9.99531905193246972274e-01
4.66500000000000003553e+00,9.99515466462023827177e-01
4.66999999999999992895e+00,9.99499769878088972774e-01
4.67499999999999982236e+00,9.99484818494512095022e-01
4.67999999999999971578e+00,9.99470614606858154261e-01
4.68500000000000049738e+00,9.99457159762744629106e-01
4.69000000000000039080e+00,9.99444454772648427365e-01
4.69500000000000028422e+00,9.99432499720434575075e-01
4.70000000000000017764e+00,9.99421293975095492712e-01
4.70500000000000007105e+00,9.99410836202223151759e-01
4.70999999999999996447e+00,9.99401124376650074055e-01
4.71499999999999985789e+00,9.99392155794764480703e-01
4.71999999999999975131e+00,9.99383927087955648005e-01
4.72500000000000053291e+00,9.99376434235742738821e-01
4.73000000000000042633e+00,9.99369672579991097372e-01
4.73500000000000031974e+00,9.99363636838755731162e-01
4.74000000000000021316e+00,9.99358321121171289114e-01
4.74500000000000010658e+00,9.99353718941978108603e-01
4.75000000000000000000e+00,9.99349823237054790681e-01
4.75499999999999989342e+00,9.99346626378526226020e-01
4.75999999999999978684e+00,9.99344120190840179419e-01
4.76499999999999968026e+00,9.99342295966428428855e-01
4.77000000000000046185e+00,9.99341144482294496676e-01
4.77500000000000035527e+00,9.99340656016127981687e-01
4.78000000000000024869e+00,9.99340820363305848417e-01
4.78500000000000014211e+00,9.99341626853430531341e-01
4.79000000000000003553e+00,9.99343064367714140062e-01
4.79499999999999992895e+00,9.99345121355840415589e-01
4.79999999999999982236e+00,9.99347785853635151021e-01
4.80499999999999971578e+00,9.99351045500223911233e-01
4.81000000000000049738e+00,9.99354887555958137924e-01
4.81500000000000039080e+00,9.99359298919770933090e-01
4.82000000000000028422e+00,9.99364266147263702322e-01
4.82500000000000017764e+00,9.99369775468232246496e-01
4.83000000000000007105e+00,9.99375812804885521601e-01
4.83499999999999996447e+00,9.99382363789446115376e-01
4.83999999999999985789e+00,9.99389413782406643705e-01
4.84499999999999975131e+00,9.99396947890178521945e-01
4.85000000000000053291e+00,9.99404950983360906847e-01
4.85500000000000042633e+00,9.99413407714342616472e-01
4.86000000000000031974e+00,9.99422302535489359698e-01
4.86500000000000021316e+00,9.99431619716678154575e-01
4.87000000000000010658e+00,9.99441343363377865394e-01
4.87500000000000000000e+00,9.99451457434021195425e-01
4.87999999999999989342e+00,9.99461945757890157793e-01
4.88499999999999978684e+00,9.99472792052305103461e-01
4.88999999999999968026e+00,9.99483979940290589994e-01
4.89500000000000046185e+00,9.99495492967491960812e-01
4.90000000000000035527e+00,9.99507314619535236488e-01
4.90500000000000024869e+00,9.99519428338649484900e-01
4.91000000000000014211e+00,9.99531817540702638425e-01
4.91500000000000003553e+00,9.99544465631441836351e-01
4.91999999999999992895e+00,9.99557356023117682398e-01
4.92499999999999982236e+00,9.99570472150328015459e-01
4.92999999999999971578e+00,9.99583797486212510819e-01
4.93500000000000049738e+00,9.99597315557813503872e-01
4.94000000000000039080e+00,9.99611009961758889553e-01
4.94500000000000028422e+00,9.99624864379126010228e-01
4.95000000000000017764e+00,9.99638862590596755098e-01
4.95500000000000007105e+00,9.99652988490743243943e-01
4.95999999999999996447e+00,9.99667226102572747948e-01
4.96499999999999985789e+00,9.99681559591224400130e-01
4.96999999999999975131e+00,9.99695973277893612519e-01
4.97500000000000053291e+00,9.99710451652856102456e-01
4.98000000000000042633e+00,9.99724979388694645621e-01
4.98500000000000031974e+00,9.99739541352643090732e-01
4.99000000000000021316e+00,9.99754122619104901304e-01
4.99500000000000010658e+00,9.99768708481238776997e-01
5.00000000000000000000e+00,9.99783284462694266104e-01
5.00499999999999989342e+00,9.99797836328431777098e-01
5.00999999999999978684e+00,9.99812350095667934369e-01
5.01499999999999968026e+00,9.99826812043856261170e-01
5.02000000000000046185e+00,9.99841208724769225924e-01
5.02500000000000035527e+00,9.99855526971637820211e-01
5.03000000000000024869e+00,9.99869753908372405071e-01
5.03500000000000014211e+00,9.99883876957799566654e-01
5.04000000000000003553e+00,9.99897883849964141945e-01
5.04499999999999992895e+00,9.99911762629480560527e-01
5.04999999999999982236e+00,9.99925501662934035352e-01
5.05499999999999971578e+00,9.99939089645300094311e-01
5.06000000000000049738e+00,9.99952515606405634152e-01
5.06500000000000039080e+00,9.99965768916446284820e-01
5.07000000000000028422e+00,9.99978839291541521384e-01
5.07500000000000017764e+00,9.99991716798317220594e-01
5.08000000000000007105e+00,1.00000439185852663115e+00
5.08499999999999996447e+00,1.00001685525274175426e+00
5.08999999999999985789e+00,1.00002909812408447010e+00
5.09499999999999975131e+00,1.00004111198100709146e+00
5.10000000000000053291e+00,1.00005288870011410651e+00
5.10500000000000042633e+00,1.00006442052808575127e+00
5.11000000000000031974e+00,1.00007570008364643499e+00
5.11500000000000021316e+00,1.00008672035861656546e+00
5.12000000000000010658e+00,1.00009747471901899729e+00
5.12500000000000000000e+00,1.00010795690532083846e+00
5.12999999999999989342e+00,1.00011816103273920575e+00
5.13499999999999978684e+00,1.00012808159066723945e+00
5.13999999999999968026e+00,1.00013771344217650139e+00
5.14500000000000046185e+00,1.00014705182269358907e+00
5.15000000000000035527e+00,1.00015609233876756612e+00
5.15500000000000024869e+00,1.00016483096599673175e+00
5.16000000000000014211e+00,1.00017326404706130560e+00
5.16500000000000003553e+00,1.00018138828897296122e+00
