3.68999999999999994671e+00,9.88416114438820159194e-01
3.69500000000000028422e+00,9.88763053241331402177e-01
3.70000000000000017764e+00,9.89117071239246858916e-01
3.70500000000000007105e+00,9.89477728276076495817e-01
3.70999999999999996447e+00,9.89844583615578477165e-01
3.71499999999999985789e+00,9.90217196309085334605e-01
3.72000000000000019540e+00,9.90595125564495582182e-01
3.72500000000000008882e+00,9.90977931102940412522e-01
3.72999999999999998224e+00,9.91365173516820852306e-01
3.73499999999999987566e+00,9.91756414615401871160e-01
3.74000000000000021316e+00,9.92151217771517601740e-01
3.74500000000000010658e+00,9.92549148255908120220e-01
3.75000000000000000000e+00,9.92949773572436411584e-01
3.75499999999999989342e+00,9.93352663780873945676e-01
3.76000000000000023093e+00,9.93757391820371038804e-01
3.76500000000000012434e+00,9.94163533820620060055e-01
3.77000000000000001776e+00,9.94570669413533670067e-01
3.77499999999999991118e+00,9.94978382032600805474e-01
3.78000000000000024869e+00,9.95386259212619139980e-01
3.78500000000000014211e+00,9.95793892877274711140e-01
3.79000000000000003553e+00,9.96200879626981450343e-01
3.79499999999999992895e+00,9.96606821014596522268e-01
3.80000000000000026645e+00,9.97011323821305639470e-01
3.80500000000000015987e+00,9.97414000320593241433e-01
3.81000000000000005329e+00,9.97814468542313370847e-01
3.81499999999999994671e+00,9.98212352524909585227e-01
3.82000000000000028422e+00,9.98607282567689935604e-01
3.82500000000000017764e+00,9.98998895471493564280e-01
3.83000000000000007105e+00,9.99386834779383614880e-01
3.83499999999999996447e+00,9.99770751005825353275e-01
3.83999999999999985789e+00,1.00015030186588282923e+00
3.84500000000000019540e+00,1.00052515249317242052e+00
3.85000000000000008882e+00,1.00089497565783824840e+00
3.85499999999999998224e+00,1.00125945197340460169e+00
3.85999999999999987566e+00,1.00161827010367643354e+00
3.86500000000000021316e+00,1.00197112695880452549e+00
3.87000000000000010658e+00,1.00231772789143724900e+00
3.87500000000000000000e+00,1.00265778688217555015e+00
3.87999999999999989342e+00,1.00299102672516471380e+00
3.88500000000000023093e+00,1.00331717920329932525e+00
3.89000000000000012434e+00,1.00363598526362318708e+00
3.89500000000000001776e+00,1.00394719518250030710e+00
3.89999999999999991118e+00,1.00425056873104945332e+00
3.90500000000000024869e+00,1.00454587533067574157e+00
3.91000000000000014211e+00,1.00483289420894639221e+00
3.91500000000000003553e+00,1.00511141454572561216e+00
3.91999999999999992895e+00,1.00538123561974934717e+00
3.92500000000000026645e+00,1.00564216694578956179e+00
3.93000000000000015987e+00,1.00589402841235542319e+00
3.93500000000000005329e+00,1.00613665041015942769e+00
3.93999999999999994671e+00,1.00636987396122479232e+00
3.94500000000000028422e+00,1.00659355083910084794e+00
3.95000000000000017764e+00,1.00680754368982672275e+00
3.95500000000000007105e+00,1.00701172614418554829e+00
3.95999999999999996447e+00,1.00720598293082419517e+00
3.96500000000000030198e+00,1.00739020998101147519e+00
3.97000000000000019540e+00,1.00756431453437755863e+00
3.97500000000000008882e+00,1.00772821523648170583e+00
3.97999999999999998224e+00,1.00788184223748755741e+00
3.98499999999999987566e+00,1.00802513728301579299e+00
3.99000000000000021316e+00,1.00815805380622891541e+00
3.99500000000000010658e+00,1.00828055701230012708e+00
4.00000000000000000000e+00,1.00839262396419782064e+00
4.00499999999999989342e+00,1.00849424366138418208e+00
4.00999999999999978684e+00,1.00858541711695326448e+00
4.01499999999999968026e+00,1.00866615740562481918e+00
4.02000000000000046185e+00,1.00873648967374740515e+00
4.02500000000000035527e+00,1.00879645110256799256e+00
4.03000000000000024869e+00,1.00884609083655440998e+00
4.03500000000000014211e+00,1.00888546987115246267e+00
4.04000000000000003553e+00,1.00891466091119519355e+00
4.04499999999999992895e+00,1.00893374819433123690e+00
4.04999999999999982236e+00,1.00894282729018835987e+00
4.05499999999999971578e+00,1.00894200486943774742e+00
4.06000000000000049738e+00,1.00893139845318424719e+00
4.06500000000000039080e+00,1.00891113613681682182e+00
4.07000000000000028422e+00,1.00888135629831365847e+00
4.07500000000000017764e+00,1.00884220728496498687e+00
4.08000000000000007105e+00,1.00879384708826336237e+00
4.08499999999999996447e+00,1.00873644300092513149e+00
4.08999999999999985789e+00,1.00867017126540736704e+00
4.09499999999999975131e+00,1.00859521670773188973e+00
4.09999999999999964473e+00,1.00851177236578326557e+00
4.10500000000000042633e+00,1.00842003910591415661e+00
4.11000000000000031974e+00,1.00832022523667141911e+00
4.11500000000000021316e+00,1.00821254611335220375e+00
4.12000000000000010658e+00,1.00809722374203825090e+00
4.12500000000000000000e+00,1.00797448637685516104e+00
4.12999999999999989342e+00,1.00784456811878575522e+00
4.13499999999999978684e+00,1.00770770850968549581e+00
4.13999999999999968026e+00,1.00756415212967453954e+00
4.14500000000000046185e+00,1.00741414819162988792e+00
4.15000000000000035527e+00,1.00725795014065022670e+00
4.15500000000000024869e+00,1.00709581525213032194e+00
4.16000000000000014211e+00,1.00692800423619965855e+00
4.16500000000000003553e+00,1.00675478084224234721e+00
4.16999999999999992895e+00,1.00657641147098164680e+00
4.17499999999999982236e+00,1.00639316478776930097e+00
4.17999999999999971578e+00,1.00620531134446755672e+00
4.18500000000000049738e+00,1.00601312320366442776e+00
4.19000000000000039080e+00,1.00581687357234583757e+00
4.19500000000000028422e+00,1.00561683643871013771e+00
4.20000000000000017764e+00,1.00541328621917758213e+00
4.20500000000000007105e+00,1.00520649740937306760e+00
4.20999999999999996447e+00,1.00499674424590512700e+00
4.21499999999999985789e+00,1.00478430037267374431e+00
4.21999999999999975131e+00,1.00456943851845914573e+00
4.22499999999999964473e+00,1.00435243017964825896e+00
4.23000000000000042633e+00,1.00413354531462273300e+00
4.23500000000000031974e+00,1.00391305204362835113e+00
4.24000000000000021316e+00,1.00369121636060132374e+00
4.24500000000000010658e+00,1.00346830185089030962e+00
4.25000000000000000000e+00,1.00324456942114892399e+00
4.25499999999999989342e+00,1.00302027703529672564e+00
4.25999999999999978684e+00,1.00279567946278880264e+00
4.26499999999999968026e+00,1.00257102803322162288e+00
4.27000000000000046185e+00,1.00234657040331920363e+00
4.27500000000000035527e+00,1.00212255033029640217e+00
4.28000000000000024869e+00,1.00189920745761718024e+00
4.28500000000000014211e+00,1.00167677710727875962e+00
4.29000000000000003553e+00,1.00145549008445122752e+00
4.29499999999999992895e+00,1.00123557248857930624e+00
4.29999999999999982236e+00,1.00101724553675652807e+00
4.30499999999999971578e+00,1.00080072539361597528e+00
4.31000000000000049738e+00,1.00058622301336819227e+00
4.31500000000000039080e+00,1.00037394398820644881e+00
4.32000000000000028422e+00,1.00016408840870152375e+00
4.32500000000000017764e+00,9.99956850730544077877e-01
4.33000000000000007105e+00,9.99752419653081481066e-01
4.33499999999999996447e+00,9.99550978003988843668e-01
4.33999999999999985789e+00,9.99352702635517231577e-01
4.34499999999999975131e+00,9.99157764326795705401e-01
4.35000000000000053291e+00,9.98966327697465628077e-01
4.35500000000000042633e+00,9.98778551127102232066e-01
4.36000000000000031974e+00,9.98594586685702889639e-01
4.36500000000000021316e+00,9.98414580069839407983e-01
4.37000000000000010658e+00,9.98238670549588924530e-01
4.37500000000000000000e+00,9.98066990920821739408e-01
4.37999999999999989342e+00,9.97899667467969431200e-01
4.38499999999999978684e+00,9.97736819931985263743e-01
4.38999999999999968026e+00,9.97578561488469350849e-01
4.39500000000000046185e+00,9.97424998730647383027e-01
4.40000000000000035527e+00,9.97276231662184819982e-01
4.40500000000000024869e+00,9.97132353694668016608e-01
4.41000000000000014211e+00,9.96993451654577311771e-01
4.41500000000000003553e+00,9.96859605794563785608e-01
4.41999999999999992895e+00,9.96730889813872367178e-01
4.42499999999999982236e+00,9.96607370882857557248e-01
4.42999999999999971578e+00,9.96489109676286899386e-01
4.43500000000000049738e+00,9.96376160410355260488e-01
4.44000000000000039080e+00,9.96268570888126037133e-01
4.44500000000000028422e+00,9.96166382548459683477e-01
4.45000000000000017764e+00,9.96069630522996685151e-01
4.45500000000000007105e+00,9.95978343696235279836e-01
4.45999999999999996447e+00,9.95892544773294696725e-01
4.46499999999999985789e+00,9.95812250350537109256e-01
4.46999999999999975131e+00,9.95737470993498186012e-01
4.47500000000000053291e+00,9.95668211317277895844e-01
4.48000000000000042633e+00,9.95604470073864433743e-01
4.48500000000000031974e+00,9.95546240241678370708e-01
4.49000000000000021316e+00,9.95493509121672115469e-01
4.49500000000000010658e+00,9.95446258435248032548e-01
4.50000000000000000000e+00,9.95404464428356061667e-01
4.50499999999999989342e+00,9.95368097977170185331e-01
4.50999999999999978684e+00,9.95337124699570141573e-01
4.51499999999999968026e+00,9.95311505067800084134e-01
4.52000000000000046185e+00,9.95291194526561895373e-01
4.52500000000000035527e+00,9.95276143612051633625e-01
4.53000000000000024869e+00,9.95266298076059818811e-01
4.53500000000000014211e+00,9.95261599010618613903e-01
4.54000000000000003553e+00,9.95261982977353243385e-01
4.54499999999999992895e+00,9.95267382137152045729e-01
4.54999999999999982236e+00,9.95277724384179940387e-01
4.55499999999999971578e+00,9.95292933479825281395e-01
4.56000000000000049738e+00,9.95312929190640627297e-01
4.56500000000000039080e+00,9.95337627425999960096e-01
4.57000000000000028422e+00,9.95366940379402431738e-01
4.57500000000000017764e+00,9.95400776669121079010e-01
4.58000000000000007105e+00,9.95439041482162112473e-01
4.58499999999999996447e+00,9.95481636717366002998e-01
4.58999999999999985789e+00,9.95528461131489406100e-01
4.59499999999999975131e+00,9.95579410484072280241e-01
4.60000000000000053291e+00,9.95634377684966764832e-01
4.60500000000000042633e+00,9.95693252940464956779e-01
4.61000000000000031974e+00,9.95755923901779804730e-01
4.61500000000000021316e+00,9.95822275811782731125e-01
4.62000000000000010658e+00,9.95892191653796166051e-01
4.62500000000000000000e+00,9.95965552298477718729e-01
4.62999999999999989342e+00,9.96042236652468160329e-01
4.63499999999999978684e+00,9.96122121804809634860e-01
4.63999999999999968026e+00,9.96205083174853567307e-01
4.64500000000000046185e+00,9.96290994657790696110e-01
4.65000000000000035527e+00,9.96379728771403572196e-01
4.65500000000000024869e+00,9.96471156800142310317e-01
4.66000000000000014211e+00,9.96565148940169454050e-01
4.66500000000000003553e+00,9.96661574441602526875e-01
4.66999999999999992895e+00,9.96760301751483113186e-01
4.67499999999999982236e+00,9.96861198653666180647e-01
4.67999999999999971578e+00,9.96964132409204228935e-01
4.68500000000000049738e+00,9.97068969893553536110e-01
4.69000000000000039080e+00,9.97175577734052076551e-01
4.69500000000000028422e+00,9.97283822443966405658e-01
4.70000000000000017764e+00,9.97393570556604713850e-01
4.70500000000000007105e+00,9.97504688755920021492e-01
4.70999999999999996447e+00,9.97617044006983699767e-01
4.71499999999999985789e+00,9.97730503682716873826e-01
4.71999999999999975131e+00,9.97844935690312628829e-01
4.72500000000000053291e+00,9.97960208593858699722e-01
4.73000000000000042633e+00,9.98076191736478435246e-01
4.73500000000000031974e+00,9.98192755358465522164e-01
4.74000000000000021316e+00,9.98309770714778776934e-01
4.74500000000000010658e+00,9.98427110188495836596e-01
4.75000000000000000000e+00,9.98544647403480367664e-01
4.75499999999999989342e+00,9.98662257332819880418e-01
4.75999999999999978684e+00,9.98779816406343279311e-01
4.76499999999999968026e+00,9.98897202613898471668e-01
4.77000000000000046185e+00,9.99014295607580926628e-01
4.77500000000000035527e+00,9.99130976799559977763e-01
4.78000000000000024869e+00,9.99247129458741500940e-01
4.78500000000000014211e+00,9.99362638803038327850e-01
4.79000000000000003553e+00,9.99477392090372340760e-01
4.79499999999999992895e+00,9.99591278705138752692e-01
4.79999999999999982236e+00,9.99704190243311030528e-01
4.80499999999999971578e+00,9.99816020593036758335e-01
4.81000000000000049738e+00,9.99926666013788434384e-01
4.81500000000000039080e+00,1.00003602521088019728e+00
4.82000000000000028422e+00,1.00014399940846709924e+00
4.82500000000000017764e+00,1.00025049241795782606e+00
4.83000000000000007105e+00,1.00035541070484268467e+00
4.83499999999999996447e+00,1.00045866345082568039e+00
4.83999999999999985789e+00,1.00056016261432167980e+00
4.84499999999999975131e+00,1.00065982298631817038e+00
4.85000000000000053291e+00,1.00075756224455281185e+00
4.85500000000000042633e+00,1.00085330100296521216e+00
4.86000000000000031974e+00,1.00094696285942541536e+00
4.86500000000000021316e+00,1.00103847443881566193e+00
4.87000000000000010658e+00,1.00112776543435710863e+00
4.87500000000000000000e+00,1.00121476864420899666e+00
4.87999999999999989342e+00,1.00129942000629146293e+00
4.88499999999999978684e+00,1.00138165862847472454e+00
4.88999999999999968026e+00,1.00146142681696970200e+00
4.89500000000000046185e+00,1.00153867010002173288e+00
4.90000000000000035527e+00,1.00161333724979639825e+00
4.90500000000000024869e+00,1.00168538029967169045e+00
4.91000000000000014211e+00,1.00175475455971563221e+00
4.91500000000000003553e+00,1.00182141862751605821e+00
4.91999999999999992895e+00,1.00188533439720117713e+00
4.92499999999999982236e+00,1.00194646706392154201e+00
4.92999999999999971578e+00,1.00200478512653079477e+00
4.93500000000000049738e+00,1.00206026038568296599e+00
4.94000000000000039080e+00,1.00211286794013787471e+00
4.94500000000000028422e+00,1.00216258617861253555e+00
4.95000000000000017764e+00,1.00220939676984710509e+00
4.95500000000000007105e+00,1.00225328464818463914e+00
4.95999999999999996447e+00,1.00229423799738670553e+00
4.96499999999999985789e+00,1.00233224823009048343e+00
4.96999999999999975131e+00,1.00236730996552525497e+00
4.97500000000000053291e+00,1.00239942100283840887e+00
4.98000000000000042633e+00,1.00242858229271281090e+00
4.98500000000000031974e+00,1.00245479790472535875e+00
4.99000000000000021316e+00,1.00247807499302643564e+00
4.99500000000000010658e+00,1.00249842375773678960e+00
5.00000000000000000000e+00,1.00251585740469684183e+00
5.00499999999999989342e+00,1.00253039210107508517e+00
5.00999999999999978684e+00,1.00254204692936199628e+00
5.01499999999999968026e+00,1.00255084383720149965e+00
5.02000000000000046185e+00,1.00255680758565457467e+00
5.02500000000000035527e+00,1.00255996569347294312e+00
5.03000000000000024869e+00,1.00256034837988949882e+00
5.03500000000000014211e+00,1.00255798850347388473e+00
5.04000000000000003553e+00,1.00255292149963759485e+00
5.04499999999999992895e+00,1.00254518531446157326e+00
5.04999999999999982236e+00,1.00253482033733831713e+00
5.05499999999999971578e+00,1.00252186933006326441e+00
5.06000000000000049738e+00,1.00250637735493564051e+00
5.06500000000000039080e+00,1.00248839169962211670e+00
5.07000000000000028422e+00,1.00246796180124753128e+00
5.07500000000000017764e+00,1.00244513916741340154e+00
5.08000000000000007105e+00,1.00241997729668086414e+00
5.08499999999999996447e+00,1.00239253159632601964e+00
5.08999999999999985789e+00,1.00236285929980084575e+00
5.09499999999999975131e+00,1.00233101938165702904e+00
5.10000000000000053291e+00,1.00229707247242982859e+00
5.10500000000000042633e+00,1.00226108077134012930e+00
5.11000000000000031974e+00,1.00222310795920810378e+00
5.11500000000000021316e+00,1.00218321910938379382e+00
5.12000000000000010658e+00,1.00214148059914087696e+00
5.12500000000000000000e+00,1.00209796001944417831e+00
5.12999999999999989342e+00,1.00205272608542927948e+00
5.13499999999999978684e+00,1.00200584854544350044e+00
5.13999999999999968026e+00,1.00195739809104522600e+00
5.14500000000000046185e+00,1.00190744626590744204e+00
5.15000000000000035527e+00,1.00185606537591587184e+00
5.15500000000000024869e+00,1.00180332839834074221e+00
5.16000000000000014211e+00,1.00174930889243474219e+00
5.16500000000000003553e+00,1.00169408090942724243e+00
