3.68999999999999994671e+00,1.00000000000000000000e+00
3.69500000000000028422e+00,1.00000000000000000000e+00
3.70000000000000017764e+00,1.00000000000000000000e+00
3.70500000000000007105e+00,1.00000000000000000000e+00
3.70999999999999996447e+00,1.00000000000000000000e+00
3.71499999999999985789e+00,1.00000000000000000000e+00
3.72000000000000019540e+00,1.00000000000000000000e+00
3.72500000000000008882e+00,1.00000000000000000000e+00
3.72999999999999998224e+00,1.00000000000000000000e+00
3.73499999999999987566e+00,1.00000000000000000000e+00
3.74000000000000021316e+00,1.00000000000000000000e+00
3.74500000000000010658e+00,1.00000000000000000000e+00
3.75000000000000000000e+00,1.00000000000000000000e+00
3.75499999999999989342e+00,1.00000000000000000000e+00
3.76000000000000023093e+00,1.00000000000000000000e+00
3.76500000000000012434e+00,1.00000000000000000000e+00
3.77000000000000001776e+00,1.00000000000000000000e+00
3.77499999999999991118e+00,1.00000000000000000000e+00
3.78000000000000024869e+00,1.00000000000000000000e+00
3.78500000000000014211e+00,1.00000000000000000000e+00
3.79000000000000003553e+00,1.00000000000000000000e+00
3.79499999999999992895e+00,1.00000000000000000000e+00
3.80000000000000026645e+00,1.00000000000000000000e+00
3.80500000000000015987e+00,1.00000000000000000000e+00
3.81000000000000005329e+00,1.00000000000000000000e+00
3.81499999999999994671e+00,1.00000000000000000000e+00
3.82000000000000028422e+00,1.00000000000000000000e+00
3.82500000000000017764e+00,1.00000000000000000000e+00
3.83000000000000007105e+00,1.00000000000000000000e+00
3.83499999999999996447e+00,1.00000000000000000000e+00
3.83999999999999985789e+00,1.00000000000000000000e+00
3.84500000000000019540e+00,1.00000000000000000000e+00
3.85000000000000008882e+00,1.00000000000000000000e+00
3.85499999999999998224e+00,1.00000000000000000000e+00
3.85999999999999987566e+00,1.00000000000000000000e+00
3.86500000000000021316e+00,1.00000000000000000000e+00
3.87000000000000010658e+00,1.00000000000000000000e+00
3.87500000000000000000e+00,1.00000000000000000000e+00
3.87999999999999989342e+00,1.00000000000000000000e+00
3.88500000000000023093e+00,1.00000000000000000000e+00
3.89000000000000012434e+00,1.00000000000000000000e+00
3.89500000000000001776e+00,1.00000000000000000000e+00
3.89999999999999991118e+00,1.00000000000000000000e+00
3.90500000000000024869e+00,1.00000000000000000000e+00
3.91000000000000014211e+00,1.00000000000000000000e+00
3.91500000000000003553e+00,1.00000000000000000000e+00
3.91999999999999992895e+00,1.00000000000000000000e+00
3.92500000000000026645e+00,1.00000000000000000000e+00
3.93000000000000015987e+00,1.00000000000000000000e+00
3.93500000000000005329e+00,1.00000000000000000000e+00
3.93999999999999994671e+00,1.00000000000000000000e+00
3.94500000000000028422e+00,1.00000000000000000000e+00
3.95000000000000017764e+00,1.00000000000000000000e+00
3.95500000000000007105e+00,1.00000000000000000000e+00
3.95999999999999996447e+00,1.00000000000000000000e+00
3.96500000000000030198e+00,1.00000000000000000000e+00
3.97000000000000019540e+00,1.00000000000000000000e+00
3.97500000000000008882e+00,1.00000000000000000000e+00
3.97999999999999998224e+00,1.00000000000000000000e+00
3.98499999999999987566e+00,1.00000000000000000000e+00
3.99000000000000021316e+00,1.00000000000000000000e+00
3.99500000000000010658e+00,1.00000000000000000000e+00
4.00000000000000000000e+00,1.00000000000000000000e+00
4.00499999999999989342e+00,1.00000000000000000000e+00
4.00999999999999978684e+00,1.00000000000000000000e+00
4.01499999999999968026e+00,1.00000000000000000000e+00
4.02000000000000046185e+00,1.00000000000000000000e+00
4.02500000000000035527e+00,1.00000000000000000000e+00
4.03000000000000024869e+00,1.00000000000000000000e+00
4.03500000000000014211e+00,1.00000000000000000000e+00
4.04000000000000003553e+00,1.00000000000000000000e+00
4.04499999999999992895e+00,1.00000000000000000000e+00
4.04999999999999982236e+00,1.00000000000000000000e+00
4.05499999999999971578e+00,1.00000000000000000000e+00
4.06000000000000049738e+00,1.00000000000000000000e+00
4.06500000000000039080e+00,1.00000000000000000000e+00
4.07000000000000028422e+00,1.00000000000000000000e+00
4.07500000000000017764e+00,1.00000000000000000000e+00
4.08000000000000007105e+00,1.00000000000000000000e+00
4.08499999999999996447e+00,1.00000000000000000000e+00
4.08999999999999985789e+00,1.00000000000000000000e+00
4.09499999999999975131e+00,1.00000000000000000000e+00
4.09999999999999964473e+00,1.00000000000000000000e+00
4.10500000000000042633e+00,1.00000000000000000000e+00
4.11000000000000031974e+00,1.00000000000000000000e+00
4.11500000000000021316e+00,1.00000000000000000000e+00
4.12000000000000010658e+00,1.00000000000000000000e+00
4.12500000000000000000e+00,1.00000000000000000000e+00
4.12999999999999989342e+00,1.00000000000000000000e+00
4.13499999999999978684e+00,1.00000000000000000000e+00
4.13999999999999968026e+00,1.00000000000000000000e+00
4.14500000000000046185e+00,1.00000000000000000000e+00
4.15000000000000035527e+00,1.00000000000000000000e+00
4.15500000000000024869e+00,1.00000000000000000000e+00
4.16000000000000014211e+00,1.00000000000000000000e+00
4.16500000000000003553e+00,1.00000000000000000000e+00
4.16999999999999992895e+00,1.00000000000000000000e+00
4.17499999999999982236e+00,1.00000000000000000000e+00
4.17999999999999971578e+00,1.00000000000000000000e+00
4.18500000000000049738e+00,1.00000000000000000000e+00
4.19000000000000039080e+00,1.00000000000000000000e+00
4.19500000000000028422e+00,1.00000000000000000000e+00
4.20000000000000017764e+00,1.00000000000000000000e+00
4.20500000000000007105e+00,1.00000000000000000000e+00
4.20999999999999996447e+00,1.00000000000000000000e+00
4.21499999999999985789e+00,1.00000000000000000000e+00
4.21999999999999975131e+00,1.00000000000000000000e+00
4.22499999999999964473e+00,1.00000000000000000000e+00
4.23000000000000042633e+00,1.00000000000000000000e+00
4.23500000000000031974e+00,1.00000000000000000000e+00
4.24000000000000021316e+00,1.00000000000000000000e+00
4.24500000000000010658e+00,1.00000000000000000000e+00
4.25000000000000000000e+00,1.00000000000000000000e+00
4.25499999999999989342e+00,1.00000000000000000000e+00
4.25999999999999978684e+00,1.00000000000000000000e+00
4.26499999999999968026e+00,1.00000000000000000000e+00
4.27000000000000046185e+00,1.00000000000000000000e+00
4.27500000000000035527e+00,1.00000000000000000000e+00
4.28000000000000024869e+00,1.00000000000000000000e+00
4.28500000000000014211e+00,1.00000000000000000000e+00
4.29000000000000003553e+00,1.00000000000000000000e+00
4.29499999999999992895e+00,1.00000000000000000000e+00
4.29999999999999982236e+00,1.00000000000000000000e+00
4.30499999999999971578e+00,1.00000000000000000000e+00
4.31000000000000049738e+00,1.00000000000000000000e+00
4.31500000000000039080e+00,1.00000000000000000000e+00
4.32000000000000028422e+00,1.00000000000000000000e+00
4.32500000000000017764e+00,1.00000000000000000000e+00
4.33000000000000007105e+00,1.00000000000000000000e+00
4.33499999999999996447e+00,1.00000000000000000000e+00
4.33999999999999985789e+00,1.00000000000000000000e+00
4.34499999999999975131e+00,1.00000000000000000000e+00
4.35000000000000053291e+00,1.00000000000000000000e+00
4.35500000000000042633e+00,1.00000000000000000000e+00
4.36000000000000031974e+00,1.00000000000000000000e+00
4.36500000000000021316e+00,1.00000000000000000000e+00
4.37000000000000010658e+00,1.00000000000000000000e+00
4.37500000000000000000e+00,1.00000000000000000000e+00
4.37999999999999989342e+00,1.00000000000000000000e+00
4.38499999999999978684e+00,1.00000000000000000000e+00
4.38999999999999968026e+00,1.00000000000000000000e+00
4.39500000000000046185e+00,1.00000000000000000000e+00
4.40000000000000035527e+00,1.00000000000000000000e+00
4.40500000000000024869e+00,1.00000000000000000000e+00
4.41000000000000014211e+00,1.00000000000000000000e+00
4.41500000000000003553e+00,1.00000000000000000000e+00
4.41999999999999992895e+00,1.00000000000000000000e+00
4.42499999999999982236e+00,1.00000000000000000000e+00
4.42999999999999971578e+00,1.00000000000000000000e+00
4.43500000000000049738e+00,1.00000000000000000000e+00
4.44000000000000039080e+00,1.00000000000000000000e+00
4.44500000000000028422e+00,1.00000000000000000000e+00
4.45000000000000017764e+00,1.00000000000000000000e+00
4.45500000000000007105e+00,1.00000000000000000000e+00
4.45999999999999996447e+00,1.00000000000000000000e+00
4.46499999999999985789e+00,1.00000000000000000000e+00
4.46999999999999975131e+00,1.00000000000000000000e+00
4.47500000000000053291e+00,1.00000000000000000000e+00
4.48000000000000042633e+00,1.00000000000000000000e+00
4.48500000000000031974e+00,1.00000000000000000000e+00
4.49000000000000021316e+00,1.00000000000000000000e+00
4.49500000000000010658e+00,1.00000000000000000000e+00
4.50000000000000000000e+00,1.00000000000000000000e+00
4.50499999999999989342e+00,1.00000000000000000000e+00
4.50999999999999978684e+00,1.00000000000000000000e+00
4.51499999999999968026e+00,1.00000000000000000000e+00
4.52000000000000046185e+00,1.00000000000000000000e+00
4.52500000000000035527e+00,1.00000000000000000000e+00
4.53000000000000024869e+00,1.00000000000000000000e+00
4.53500000000000014211e+00,1.00000000000000000000e+00
4.54000000000000003553e+00,1.00000000000000000000e+00
4.54499999999999992895e+00,1.00000000000000000000e+00
4.54999999999999982236e+00,1.00000000000000000000e+00
4.55499999999999971578e+00,1.00000000000000000000e+00
4.56000000000000049738e+00,1.00000000000000000000e+00
4.56500000000000039080e+00,1.00000000000000000000e+00
4.57000000000000028422e+00,1.00000000000000000000e+00
4.57500000000000017764e+00,1.00000000000000000000e+00
4.58000000000000007105e+00,1.00000000000000000000e+00
4.58499999999999996447e+00,1.00000000000000000000e+00
4.58999999999999985789e+00,1.00000000000000000000e+00
4.59499999999999975131e+00,1.00000000000000000000e+00
4.60000000000000053291e+00,1.00000000000000000000e+00
4.60500000000000042633e+00,1.00000000000000000000e+00
4.61000000000000031974e+00,1.00000000000000000000e+00
4.61500000000000021316e+00,1.00000000000000000000e+00
4.62000000000000010658e+00,1.00000000000000000000e+00
4.62500000000000000000e+00,1.00000000000000000000e+00
4.62999999999999989342e+00,1.00000000000000000000e+00
4.63499999999999978684e+00,1.00000000000000000000e+00
4.63999999999999968026e+00,1.00000000000000000000e+00
4.64500000000000046185e+00,1.00000000000000000000e+00
4.65000000000000035527e+00,1.00000000000000000000e+00
4.65500000000000024869e+00,1.00000000000000000000e+00
4.66000000000000014211e+00,1.00000000000000000000e+00
4.66500000000000003553e+00,1.00000000000000000000e+00
4.66999999999999992895e+00,1.00000000000000000000e+00
4.67499999999999982236e+00,1.00000000000000000000e+00
4.67999999999999971578e+00,1.00000000000000000000e+00
4.68500000000000049738e+00,1.00000000000000000000e+00
4.69000000000000039080e+00,1.00000000000000000000e+00
4.69500000000000028422e+00,1.00000000000000000000e+00
4.70000000000000017764e+00,1.00000000000000000000e+00
4.70500000000000007105e+00,1.00000000000000000000e+00
4.70999999999999996447e+00,1.00000000000000000000e+00
4.71499999999999985789e+00,1.00000000000000000000e+00
4.71999999999999975131e+00,1.00000000000000000000e+00
4.72500000000000053291e+00,1.00000000000000000000e+00
4.73000000000000042633e+00,1.00000000000000000000e+00
4.73500000000000031974e+00,1.00000000000000000000e+00
4.74000000000000021316e+00,1.00000000000000000000e+00
4.74500000000000010658e+00,1.00000000000000000000e+00
4.75000000000000000000e+00,1.00000000000000000000e+00
4.75499999999999989342e+00,1.00000000000000000000e+00
4.75999999999999978684e+00,1.00000000000000000000e+00
4.76499999999999968026e+00,1.00000000000000000000e+00
4.77000000000000046185e+00,1.00000000000000000000e+00
4.77500000000000035527e+00,1.00000000000000000000e+00
4.78000000000000024869e+00,1.00000000000000000000e+00
4.78500000000000014211e+00,1.00000000000000000000e+00
4.79000000000000003553e+00,1.00000000000000000000e+00
4.79499999999999992895e+00,1.00000000000000000000e+00
4.79999999999999982236e+00,1.00000000000000000000e+00
4.80499999999999971578e+00,1.00000000000000000000e+00
4.81000000000000049738e+00,1.00000000000000000000e+00
4.81500000000000039080e+00,1.00000000000000000000e+00
4.82000000000000028422e+00,1.00000000000000000000e+00
4.82500000000000017764e+00,1.00000000000000000000e+00
4.83000000000000007105e+00,1.00000000000000000000e+00
4.83499999999999996447e+00,1.00000000000000000000e+00
4.83999999999999985789e+00,1.00000000000000000000e+00
4.84499999999999975131e+00,1.00000000000000000000e+00
4.85000000000000053291e+00,1.00000000000000000000e+00
4.85500000000000042633e+00,1.00000000000000000000e+00
4.86000000000000031974e+00,1.00000000000000000000e+00
4.86500000000000021316e+00,1.00000000000000000000e+00
4.87000000000000010658e+00,1.00000000000000000000e+00
4.87500000000000000000e+00,1.00000000000000000000e+00
4.87999999999999989342e+00,1.00000000000000000000e+00
4.88499999999999978684e+00,1.00000000000000000000e+00
4.88999999999999968026e+00,1.00000000000000000000e+00
4.89500000000000046185e+00,1.00000000000000000000e+00
4.90000000000000035527e+00,1.00000000000000000000e+00
4.90500000000000024869e+00,1.00000000000000000000e+00
4.91000000000000014211e+00,1.00000000000000000000e+00
4.91500000000000003553e+00,1.00000000000000000000e+00
4.91999999999999992895e+00,1.00000000000000000000e+00
4.92499999999999982236e+00,1.00000000000000000000e+00
4.92999999999999971578e+00,1.00000000000000000000e+00
4.93500000000000049738e+00,1.00000000000000000000e+00
4.94000000000000039080e+00,1.00000000000000000000e+00
4.94500000000000028422e+00,1.00000000000000000000e+00
4.95000000000000017764e+00,1.00000000000000000000e+00
4.95500000000000007105e+00,1.00000000000000000000e+00
4.95999999999999996447e+00,1.00000000000000000000e+00
4.96499999999999985789e+00,1.00000000000000000000e+00
4.96999999999999975131e+00,1.00000000000000000000e+00
4.97500000000000053291e+00,1.00000000000000000000e+00
4.98000000000000042633e+00,1.00000000000000000000e+00
4.98500000000000031974e+00,1.00000000000000000000e+00
4.99000000000000021316e+00,1.00000000000000000000e+00
4.99500000000000010658e+00,1.00000000000000000000e+00
5.00000000000000000000e+00,1.00000000000000000000e+00
5.00499999999999989342e+00,1.00000000000000000000e+00
5.00999999999999978684e+00,1.00000000000000000000e+00
5.01499999999999968026e+00,1.00000000000000000000e+00
5.02000000000000046185e+00,1.00000000000000000000e+00
5.02500000000000035527e+00,1.00000000000000000000e+00
5.03000000000000024869e+00,1.00000000000000000000e+00
5.03500000000000014211e+00,1.00000000000000000000e+00
5.04000000000000003553e+00,1.00000000000000000000e+00
5.04499999999999992895e+00,1.00000000000000000000e+00
5.04999999999999982236e+00,1.00000000000000000000e+00
5.05499999999999971578e+00,1.00000000000000000000e+00
5.06000000000000049738e+00,1.00000000000000000000e+00
5.06500000000000039080e+00,1.00000000000000000000e+00
5.07000000000000028422e+00,1.00000000000000000000e+00
5.07500000000000017764e+00,1.00000000000000000000e+00
5.08000000000000007105e+00,1.00000000000000000000e+00
5.08499999999999996447e+00,1.00000000000000000000e+00
5.08999999999999985789e+00,1.00000000000000000000e+00
5.09499999999999975131e+00,1.00000000000000000000e+00
5.10000000000000053291e+00,1.00000000000000000000e+00
5.10500000000000042633e+00,1.00000000000000000000e+00
5.11000000000000031974e+00,1.00000000000000000000e+00
5.11500000000000021316e+00,1.00000000000000000000e+00
5.12000000000000010658e+00,1.00000000000000000000e+00
5.12500000000000000000e+00,1.00000000000000000000e+00
5.12999999999999989342e+00,1.00000000000000000000e+00
5.13499999999999978684e+00,1.00000000000000000000e+00
5.13999999999999968026e+00,1.00000000000000000000e+00
5.14500000000000046185e+00,1.00000000000000000000e+00
5.15000000000000035527e+00,1.00000000000000000000e+00
5.15500000000000024869e+00,1.00000000000000000000e+00
5.16000000000000014211e+00,1.00000000000000000000e+00
5.16500000000000003553e+00,1.00000000000000000000e+00
