3.68999999999999994671e+00,9.98733813477067577935e-01
3.69500000000000028422e+00,9.98682890240087495215e-01
3.70000000000000017764e+00,9.98634126794686549644e-01
3.70500000000000007105e+00,9.98587529862422496052e-01
3.70999999999999996447e+00,9.98543104169372419676e-01
3.71499999999999985789e+00,9.98500852471777777808e-01
3.72000000000000019540e+00,9.98460775584728899013e-01
3.72500000000000008882e+00,9.98422872409636119606e-01
3.72999999999999998224e+00,9.98387139964655334623e-01
3.73499999999999987566e+00,9.98353573413867545483e-01
3.74000000000000021316e+00,9.98322166099329888489e-01
3.74500000000000010658e+00,9.98292909571897091325e-01
3.75000000000000000000e+00,9.98265793624834030240e-01
3.75499999999999989342e+00,9.98240806326164520357e-01
3.76000000000000023093e+00,9.98217934053733602084e-01
3.76500000000000012434e+00,9.98197161529022825022e-01
3.77000000000000001776e+00,9.98178471853602644615e-01
3.77499999999999991118e+00,9.98161846544302955309e-01
3.78000000000000024869e+00,9.98147265570948571956e-01
3.78500000000000014211e+00,9.98134707392829834127e-01
3.79000000000000003553e+00,9.98124148997664439875e-01
3.79499999999999992895e+00,9.98115565939262872064e-01
3.80000000000000026645e+00,9.98108932377614443965e-01
3.80500000000000015987e+00,9.98104221117695256105e-01
3.81000000000000005329e+00,9.98101403650627272413e-01
3.81499999999999994671e+00,9.98100450193528776488e-01
3.82000000000000028422e+00,9.98101329731649222765e-01
3.82500000000000017764e+00,9.98104010059213897499e-01
3.83000000000000007105e+00,9.98108457822488581712e-01
3.83499999999999996447e+00,9.98114638561523714877e-01
3.83999999999999985789e+00,9.98122516754055499888e-01
3.84500000000000019540e+00,9.98132055858106825852e-01
3.85000000000000008882e+00,9.98143218356683958881e-01
3.85499999999999998224e+00,9.98155965801144073879e-01
3.85999999999999987566e+00,9.98170258856599046382e-01
3.86500000000000021316e+00,9.98186057346012733937e-01
3.87000000000000010658e+00,9.98203320296275897761e-01
3.87500000000000000000e+00,9.98222005982946636315e-01
3.87999999999999989342e+00,9.98242071976914391307e-01
3.88500000000000023093e+00,9.98263475189751892103e-01
3.89000000000000012434e+00,9.98286171920936160618e-01
3.89500000000000001776e+00,9.98310117903731808475e-01
3.89999999999999991118e+00,9.98335268352892213350e-01
3.90500000000000024869e+00,9.98361578011046191250e-01
3.91000000000000014211e+00,9.98389001196852809983e-01
3.91500000000000003553e+00,9.98417491851817828774e-01
3.91999999999999992895e+00,9.98447003588828652099e-01
3.92500000000000026645e+00,9.98477489739378443190e-01
3.93000000000000015987e+00,9.98508903402461234222e-01
3.93500000000000005329e+00,9.98541197492132548419e-01
3.93999999999999994671e+00,9.98574324786697831158e-01
3.94500000000000028422e+00,9.98608237976592816310e-01
3.95000000000000017764e+00,9.98642889713849735145e-01
3.95500000000000007105e+00,9.98678232660232145790e-01
3.95999999999999996447e+00,9.98714219536916081310e-01
3.96500000000000030198e+00,9.98750803172869350277e-01
3.97000000000000019540e+00,9.98787936554735411576e-01
3.97500000000000008882e+00,9.98825572875397083017e-01
3.97999999999999998224e+00,9.98863665584007187626e-01
3.98499999999999987566e+00,9.98902168434729786917e-01
3.99000000000000021316e+00,9.98941035536911270398e-01
3.99500000000000010658e+00,9.98980221403944934622e-01
4.00000000000000000000e+00,9.99019681003527781904e-01
4.00499999999999989342e+00,9.99059369806656327739e-01
4.00999999999999978684e+00,9.99099243837779704691e-01
4.01499999999999968026e+00,9.99139259722183314949e-01
4.02000000000000046185e+00,9.99179374731995584291e-01
4.02500000000000035527e+00,9.99219546828093330149e-01
4.03000000000000024869e+00,9.99259734700578050592e-01
4.03500000000000014211e+00,9.99299897805325909594e-01
4.04000000000000003553e+00,9.99339996399252639137e-01
4.04499999999999992895e+00,9.99379991571857084764e-01
4.04999999999999982236e+00,9.99419845275618001779e-01
4.05499999999999971578e+00,9.99459520352819374978e-01
4.06000000000000049738e+00,9.99498980561359884334e-01
4.06500000000000039080e+00,9.99538190597182296671e-01
4.07000000000000028422e+00,9.99577116115814456876e-01
4.07500000000000017764e+00,9.99615723750661988589e-01
4.08000000000000007105e+00,9.99653981130534496913e-01
4.08499999999999996447e+00,9.99691856894102448550e-01
4.08999999999999985789e+00,9.99729320703698354222e-01
4.09499999999999975131e+00,9.99766343256173084519e-01
4.09999999999999964473e+00,9.99802896293205511924e-01
4.10500000000000042633e+00,9.99838952608832265412e-01
4.11000000000000031974e+00,9.99874486056534284018e-01
4.11500000000000021316e+00,9.99909471553653617093e-01
4.12000000000000010658e+00,9.99943885085465833384e-01
4.12500000000000000000e+00,9.99977703706737885980e-01
4.12999999999999989342e+00,1.00001090554303484481e+00
4.13499999999999978684e+00,1.00004346978961011772e+00
4.13999999999999968026e+00,1.00007537671013535530e+00
4.14500000000000046185e+00,1.00010660763315839539e+00
4.15000000000000035527e+00,1.00013714494848371395e+00
4.15500000000000024869e+00,1.00016697210136973339e+00
4.16000000000000014211e+00,1.00019607358673279229e+00
4.16500000000000003553e+00,1.00022443494129809061e+00
4.16999999999999992895e+00,1.00025204273583590009e+00
4.17499999999999982236e+00,1.00027888456542290996e+00
4.17999999999999971578e+00,1.00030494903986388877e+00
4.18500000000000049738e+00,1.00033022577226038408e+00
4.19000000000000039080e+00,1.00035470536781012640e+00
4.19500000000000028422e+00,1.00037837941082452531e+00
4.20000000000000017764e+00,1.00040124045204037451e+00
4.20500000000000007105e+00,1.00042328199426799884e+00
4.20999999999999996447e+00,1.00044449847839378442e+00
4.21499999999999985789e+00,1.00046488526778176720e+00
4.21999999999999975131e+00,1.00048443863308778035e+00
4.22499999999999964473e+00,1.00050315573558212812e+00
4.23000000000000042633e+00,1.00052103461093788717e+00
4.23500000000000031974e+00,1.00053807415158324545e+00
4.24000000000000021316e+00,1.00055427408957164914e+00
4.24500000000000010658e+00,1.00056963497811679531e+00
4.25000000000000000000e+00,1.00058415817369250611e+00
4.25499999999999989342e+00,1.00059784581684718674e+00
4.25999999999999978684e+00,1.00061070081362757378e+00
4.26499999999999968026e+00,1.00062272681581054812e+00
4.27000000000000046185e+00,1.00063392820178886922e+00
4.27500000000000035527e+00,1.00064431005630383176e+00
4.28000000000000024869e+00,1.00065387815087181167e+00
4.28500000000000014211e+00,1.00066263892314788464e+00
4.29000000000000003553e+00,1.00067059945701775092e+00
4.29499999999999992895e+00,1.00067776746166070545e+00
4.29999999999999982236e+00,1.00068415125138021615e+00
4.30499999999999971578e+00,1.00068975972448281908e+00
4.31000000000000049738e+00,1.00069460234295659617e+00
4.31500000000000039080e+00,1.00069868911122994426e+00
4.32000000000000028422e+00,1.00070203055575657203e+00
4.32500000000000017764e+00,1.00070463770375939205e+00
4.33000000000000007105e+00,1.00070652206282595387e+00
4.33499999999999996447e+00,1.00070769559968519857e+00
4.33999999999999985789e+00,1.00070817071986573055e+00
4.34499999999999975131e+00,1.00070796024660024770e+00
4.35000000000000053291e+00,1.00070707740063813418e+00
4.35500000000000042633e+00,1.00070553577932086498e+00
4.36000000000000031974e+00,1.00070334933658777743e+00
4.36500000000000021316e+00,1.00070053236230949167e+00
4.37000000000000010658e+00,1.00069709946256923949e+00
4.37500000000000000000e+00,1.00069306553928916159e+00
4.37999999999999989342e+00,1.00068844577081828007e+00
4.38499999999999978684e+00,1.00068325559192627949e+00
4.38999999999999968026e+00,1.00067751067477672677e+00
4.39500000000000046185e+00,1.00067122690931387119e+00
4.40000000000000035527e+00,1.00066442038463998543e+00
4.40500000000000024869e+00,1.00065710736986757112e+00
4.41000000000000014211e+00,1.00064930429597076511e+00
4.41500000000000003553e+00,1.00064102773711582905e+00
4.41999999999999992895e+00,1.00063229439300238610e+00
4.42499999999999982236e+00,1.00062312107073747569e+00
4.42999999999999971578e+00,1.00061352466772701675e+00
4.43500000000000049738e+00,1.00060352215409986698e+00
4.44000000000000039080e+00,1.00059313055615950461e+00
4.44500000000000028422e+00,1.00058236693941626783e+00
4.45000000000000017764e+00,1.00057124839264988125e+00
4.45500000000000007105e+00,1.00055979201155320624e+00
4.45999999999999996447e+00,1.00054801488340983084e+00
4.46499999999999985789e+00,1.00053593407139729266e+00
4.46999999999999975131e+00,1.00052356659992547350e+00
4.47500000000000053291e+00,1.00051092943959907267e+00
4.48000000000000042633e+00,1.00049803949321280960e+00
4.48500000000000031974e+00,1.00048491358141333762e+00
4.49000000000000021316e+00,1.00047156842939699573e+00
4.49500000000000010658e+00,1.00045802065325961649e+00
4.50000000000000000000e+00,1.00044428674738705709e+00
4.50499999999999989342e+00,1.00043038307153464572e+00
4.50999999999999978684e+00,1.00041632583894335440e+00
4.51499999999999968026e+00,1.00040213110413445108e+00
4.52000000000000046185e+00,1.00038781475173843560e+00
4.52500000000000035527e+00,1.00037339248503931444e+00
4.53000000000000024869e+00,1.00035887981554472148e+00
4.53500000000000014211e+00,1.00034429205226071957e+00
4.54000000000000003553e+00,1.00032964429198711898e+00
4.54499999999999992895e+00,1.00031495140934900689e+00
4.54999999999999982236e+00,1.00030022804784435309e+00
4.55499999999999971578e+00,1.00028548861060895270e+00
4.56000000000000049738e+00,1.00027074725219167206e+00
4.56500000000000039080e+00,1.00025601787007967225e+00
4.57000000000000028422e+00,1.00024131409722283337e+00
4.57500000000000017764e+00,1.00022664929429061509e+00
4.58000000000000007105e+00,1.00021203654291879204e+00
4.58499999999999996447e+00,1.00019748863871904554e+00
4.58999999999999985789e+00,1.00018301808526710595e+00
4.59499999999999975131e+00,1.00016863708783310116e+00
4.60000000000000053291e+00,1.00015435754807935353e+00
4.60500000000000042633e+00,1.00014019105853035896e+00
4.61000000000000031974e+00,1.00012614889799511531e+00
4.61500000000000021316e+00,1.00011224202674098294e+00
4.62000000000000010658e+00,1.00009848108260790411e+00
4.62500000000000000000e+00,1.00008487637689857941e+00
4.62999999999999989342e+00,1.00007143789119790078e+00
4.63499999999999978684e+00,1.00005817527394236244e+00
4.63999999999999968026e+00,1.00004509783790584976e+00
4.64500000000000046185e+00,1.00003221455746049706e+00
4.65000000000000035527e+00,1.00001953406673904645e+00
4.65500000000000024869e+00,1.00000706465754563013e+00
4.66000000000000014211e+00,9.99994814278154731113e-01
4.66500000000000003553e+00,9.99982790531882326235e-01
4.66999999999999992895e+00,9.99971000676527665973e-01
4.67499999999999982236e+00,9.99959451623560813260e-01
4.67999999999999971578e+00,9.99948149938166719330e-01
4.68500000000000049738e+00,9.99937101839055597630e-01
4.69000000000000039080e+00,9.99926313199113847574e-01
4.69500000000000028422e+00,9.99915789545792410564e-01
4.70000000000000017764e+00,9.99905536062320354773e-01
4.70500000000000007105e+00,9.99895557588676320293e-01
4.70999999999999996447e+00,9.99885858623367429487e-01
4.71499999999999985789e+00,9.99876443324938302126e-01
4.71999999999999975131e+00,9.99867315514267884780e-01
4.72500000000000053291e+00,9.99858478676618478431e-01
4.73000000000000042633e+00,9.99849935964455038828e-01
4.73500000000000031974e+00,9.99841690199984034493e-01
4.74000000000000021316e+00,9.99833743878447700482e-01
4.74500000000000010658e+00,9.99826099171154947243e-01
4.75000000000000000000e+00,9.99818757929249790628e-01
4.75499999999999989342e+00,9.99811721687186349961e-01
4.75999999999999978684e+00,9.99804991666922715510e-01
4.76499999999999968026e+00,9.99798568781839258612e-01
4.77000000000000046185e+00,9.99792453641357936611e-01
4.77500000000000035527e+00,9.99786646555253177837e-01
4.78000000000000024869e+00,9.99781147538646663975e-01
4.78500000000000014211e+00,9.99775956316711011951e-01
4.79000000000000003553e+00,9.99771072330039034526e-01
4.79499999999999992895e+00,9.99766494739687261450e-01
4.79999999999999982236e+00,9.99762222432868385980e-01
4.80499999999999971578e+00,9.99758254028336512675e-01
4.81000000000000049738e+00,9.99754587882399459176e-01
4.81500000000000039080e+00,9.99751222094591551759e-01
4.82000000000000028422e+00,9.99748154513956821532e-01
4.82500000000000017764e+00,9.99745382745008015490e-01
4.83000000000000007105e+00,9.99742904154276246231e-01
4.83499999999999996447e+00,9.99740715876504371096e-01
4.83999999999999985789e+00,9.99738814821412580258e-01
4.84499999999999975131e+00,9.99737197680123368393e-01
4.85000000000000053291e+00,9.99735860932139397406e-01
4.85500000000000042633e+00,9.99734800851948213207e-01
4.86000000000000031974e+00,9.99734013516160868740e-01
4.86500000000000021316e+00,9.99733494810293166211e-01
4.87000000000000010658e+00,9.99733240436062708945e-01
4.87500000000000000000e+00,9.99733245918293711441e-01
4.87999999999999989342e+00,9.99733506612320521612e-01
4.88499999999999978684e+00,9.99734017711013445151e-01
4.88999999999999968026e+00,9.99734774252285740559e-01
4.89500000000000046185e+00,9.99735771126188499380e-01
4.90000000000000035527e+00,9.99737003082468711490e-01
4.90500000000000024869e+00,9.99738464737730758713e-01
4.91000000000000014211e+00,9.99740150583042552768e-01
4.91500000000000003553e+00,9.99742054991111350759e-01
4.91999999999999992895e+00,9.99744172223886784501e-01
4.92499999999999982236e+00,9.99746496439748444374e-01
4.92999999999999971578e+00,9.99749021701103024462e-01
4.93500000000000049738e+00,9.99751741981531494297e-01
4.94000000000000039080e+00,9.99754651173328845459e-01
4.94500000000000028422e+00,9.99757743094610074053e-01
4.95000000000000017764e+00,9.99761011496789642194e-01
4.95500000000000007105e+00,9.99764450071592980507e-01
4.95999999999999996447e+00,9.99768052458425815487e-01
4.96499999999999985789e+00,9.99771812251291747131e-01
4.96999999999999975131e+00,9.99775723006046890262e-01
4.97500000000000053291e+00,9.99779778247172012939e-01
4.98000000000000042633e+00,9.99783971474863530915e-01
4.98500000000000031974e+00,9.99788296171658652511e-01
4.99000000000000021316e+00,9.99792745809361949050e-01
4.99500000000000010658e+00,9.99797313855470992650e-01
5.00000000000000000000e+00,9.99801993779889208724e-01
5.00499999999999989342e+00,9.99806779061152561816e-01
5.00999999999999978684e+00,9.99811663192926913801e-01
5.01499999999999968026e+00,9.99816639689986130790e-01
5.02000000000000046185e+00,9.99821702094443542919e-01
5.02500000000000035527e+00,9.99826843981483026624e-01
5.03000000000000024869e+00,9.99832058965328451805e-01
5.03500000000000014211e+00,9.99837340704680554992e-01
5.04000000000000003553e+00,9.99842682908380631090e-01
5.04499999999999992895e+00,9.99848079340561968209e-01
5.04999999999999982236e+00,9.99853523826016443721e-01
5.05499999999999971578e+00,9.99859010255021107838e-01
5.06000000000000049738e+00,9.99864532588369603339e-01
5.06500000000000039080e+00,9.99870084861888219763e-01
5.07000000000000028422e+00,9.99875661191147013795e-01
5.07500000000000017764e+00,9.99881255775630917171e-01
5.08000000000000007105e+00,9.99886862903098805333e-01
5.08499999999999996447e+00,9.99892476953427866704e-01
5.08999999999999985789e+00,9.99898092402640825682e-01
5.09499999999999975131e+00,9.99903703826393708276e-01
5.10000000000000053291e+00,9.99909305903643907953e-01
5.10500000000000042633e+00,9.99914893419805661523e-01
5.11000000000000031974e+00,9.99920461270080607186e-01
5.11500000000000021316e+00,9.99926004462256212690e-01
5.12000000000000010658e+00,9.99931518119676843170e-01
5.12500000000000000000e+00,9.99936997483710454659e-01
5.12999999999999989342e+00,9.99942437916386372976e-01
5.13499999999999978684e+00,9.99947834902510823696e-01
5.13999999999999968026e+00,9.99953184051950549893e-01
5.14500000000000046185e+00,9.99958481101425378235e-01
5.15000000000000035527e+00,9.99963721916468761819e-01
5.15500000000000024869e+00,9.99968902492878619626e-01
5.16000000000000014211e+00,9.99974018958336818841e-01
5.16500000000000003553e+00,9.99979067573550928216e-01
