3.68999999999999994671e+00,1.08568365823607138054e+00
3.69500000000000028422e+00,1.08535664924496155770e+00
3.70000000000000017764e+00,1.08493239421146991930e+00
3.70500000000000007105e+00,1.08441241524998943646e+00
3.70999999999999996447e+00,1.08379830931399823157e+00
3.71499999999999985789e+00,1.08309174520799778030e+00
3.72000000000000019540e+00,1.08229446067043388879e+00
3.72500000000000008882e+00,1.08140825942766705126e+00
3.72999999999999998224e+00,1.08043500832547034740e+00
3.73499999999999987566e+00,1.07937663443899389826e+00
3.74000000000000021316e+00,1.07823512226630180422e+00
3.74500000000000010658e+00,1.07701251090844740688e+00
3.75000000000000000000e+00,1.07571089133860731124e+00
3.75499999999999989342e+00,1.07433240366403204291e+00
3.76000000000000023093e+00,1.07287923448197997089e+00
3.76500000000000012434e+00,1.07135361423534147818e+00
3.77000000000000001776e+00,1.06975781466657027252e+00
3.77499999999999991118e+00,1.06809414627634602368e+00
3.78000000000000024869e+00,1.06636495588426871706e+00
3.78500000000000014211e+00,1.06457262419990117408e+00
3.79000000000000003553e+00,1.06271956349895146943e+00
3.79499999999999992895e+00,1.06080821531357627485e+00
3.80000000000000026645e+00,1.05884104823033853293e+00
3.80500000000000015987e+00,1.05682055570664412691e+00
3.81000000000000005329e+00,1.05474925399674201998e+00
3.81499999999999994671e+00,1.05262968009874979813e+00
3.82000000000000028422e+00,1.05046438981258627443e+00
3.82500000000000017764e+00,1.04825595582210073786e+00
3.83000000000000007105e+00,1.04600696588890018646e+00
3.83499999999999996447e+00,1.04372002107178274422e+00
3.83999999999999985789e+00,1.04139773405815461160e+00
3.84500000000000019540e+00,1.03904272752315485207e+00
3.85000000000000008882e+00,1.03665763260056920103e+00
3.85499999999999998224e+00,1.03424508738186360368e+00
3.85999999999999987566e+00,1.03180773552639148960e+00
3.86500000000000021316e+00,1.02934822490091182345e+00
3.87000000000000010658e+00,1.02686920632926614871e+00
3.87500000000000000000e+00,1.02437333237096384053e+00
3.87999999999999989342e+00,1.02186325620858653451e+00
3.88500000000000023093e+00,1.01934163056456483787e+00
3.89000000000000012434e+00,1.01681110672513552728e+00
3.89500000000000001776e+00,1.01427433359264496104e+00
3.89999999999999991118e+00,1.01173395684315736709e+00
3.90500000000000024869e+00,1.00919261811235272397e+00
3.91000000000000014211e+00,1.00665295428465695338e+00
3.91500000000000003553e+00,1.00411759680920198434e+00
3.91999999999999992895e+00,1.00158917111681455836e+00
3.92500000000000026645e+00,9.99070296063436558143e-01
3.93000000000000015987e+00,9.96563583472260594576e-01
3.93500000000000005329e+00,9.94071637700596921761e-01
3.93999999999999994671e+00,9.91597055303089947031e-01
3.94500000000000028422e+00,9.89142424719120505472e-01
3.95000000000000017764e+00,9.86710326054161313003e-01
3.95500000000000007105e+00,9.84303330883558036390e-01
3.95999999999999996447e+00,9.81924002147878782765e-01
3.96500000000000030198e+00,9.79574894070183388450e-01
3.97000000000000019540e+00,9.77258552162477700520e-01
3.97500000000000008882e+00,9.74977513252501593044e-01
3.97999999999999998224e+00,9.72734305597278914313e-01
3.98499999999999987566e+00,9.70531449016955427567e-01
3.99000000000000021316e+00,9.68371455112564616385e-01
3.99500000000000010658e+00,9.66256827504133664064e-01
4.00000000000000000000e+00,9.64190062146675685995e-01
4.00499999999999989342e+00,9.62173647680834465135e-01
4.00999999999999978684e+00,9.60210065614700902792e-01
4.01499999999999968026e+00,9.58301788774948426486e-01
4.02000000000000046185e+00,9.56451276933396821178e-01
4.02500000000000035527e+00,9.54660969970699380127e-01
4.03000000000000024869e+00,9.52933279309906122734e-01
4.03500000000000014211e+00,9.51270578098278196677e-01
4.04000000000000003553e+00,9.49675190664903245974e-01
4.04499999999999992895e+00,9.48149381574741378920e-01
4.04999999999999982236e+00,9.46695344654652659599e-01
4.05499999999999971578e+00,9.45315192182758945449e-01
4.06000000000000049738e+00,9.44010944501172177823e-01
4.06500000000000039080e+00,9.42784520145979909600e-01
4.07000000000000028422e+00,9.41637726667559293858e-01
4.07500000000000017764e+00,9.40572252163137667580e-01
4.08000000000000007105e+00,9.39589657633533414938e-01
4.08499999999999996447e+00,9.38691370137061387169e-01
4.08999999999999985789e+00,9.37878676809729805441e-01
4.09499999999999975131e+00,9.37152719691616731268e-01
4.09999999999999964473e+00,9.36514491401892801292e-01
4.10500000000000042633e+00,9.35964831583241396729e-01
4.11000000000000031974e+00,9.35504424141214929733e-01
4.11500000000000021316e+00,9.35133795188122229902e-01
4.12000000000000010658e+00,9.34853311708989664908e-01
4.12500000000000000000e+00,9.34663180855558994864e-01
4.12999999999999989342e+00,9.34563449881827157384e-01
4.13499999999999978684e+00,9.34554006626391986501e-01
4.13999999999999968026e+00,9.34634580555580796180e-01
4.14500000000000046185e+00,9.34804744275626653405e-01
4.15000000000000035527e+00,9.35063915529036115970e-01
4.15500000000000024869e+00,9.35411359586567847657e-01
4.16000000000000014211e+00,9.35846192053301773051e-01
4.16500000000000003553e+00,9.36367382005139692325e-01
4.16999999999999992895e+00,9.36973755476638858752e-01
4.17499999999999982236e+00,9.37663999220303301385e-01
4.17999999999999971578e+00,9.38436664761779448796e-01
4.18500000000000049738e+00,9.39290172675812273795e-01
4.19000000000000039080e+00,9.40222817109405584191e-01
4.19500000000000028422e+00,9.41232770480169955718e-01
4.20000000000000017764e+00,9.42318088379082041683e-01
4.20500000000000007105e+00,9.43476714609479794049e-01
4.20999999999999996447e+00,9.44706486392616229253e-01
4.21499999999999985789e+00,9.46005139673775641285e-01
4.21999999999999975131e+00,9.47370314561144510890e-01
4.22499999999999964473e+00,9.48799560834382993413e-01
4.23000000000000042633e+00,9.50290343555361238792e-01
4.23500000000000031974e+00,9.51840048719389431042e-01
4.24000000000000021316e+00,9.53445988980578085226e-01
4.24500000000000010658e+00,9.55105409391952431264e-01
4.25000000000000000000e+00,9.56815493193673760608e-01
4.25499999999999989342e+00,9.58573367590884073408e-01
4.25999999999999978684e+00,9.60376109555299950493e-01
4.26499999999999968026e+00,9.62220751594024203968e-01
4.27000000000000046185e+00,9.64104287519165326081e-01
4.27500000000000035527e+00,9.66023678162418297788e-01
4.28000000000000024869e+00,9.67975857068843259512e-01
4.28500000000000014211e+00,9.69957736115857782622e-01
4.29000000000000003553e+00,9.71966211091121246035e-01
4.29499999999999992895e+00,9.73998167176007623169e-01
4.29999999999999982236e+00,9.76050484369050952438e-01
4.30499999999999971578e+00,9.78120042797980371319e-01
4.31000000000000049738e+00,9.80203727954279124823e-01
4.31500000000000039080e+00,9.82298435799659808154e-01
4.32000000000000028422e+00,9.84401077779230693210e-01
4.32500000000000017764e+00,9.86508585692772888009e-01
4.33000000000000007105e+00,9.88617916458586876161e-01
4.33499999999999996447e+00,9.90726056722205816740e-01
4.33999999999999985789e+00,9.92830027345393717475e-01
4.34499999999999975131e+00,9.94926887729822517770e-01
4.35000000000000053291e+00,9.97013740010626481336e-01
4.35500000000000042633e+00,9.99087733075139317052e-01
4.36000000000000031974e+00,1.00114606644302628347e+00
4.36500000000000021316e+00,1.00318599396521035416e+00
4.37000000000000010658e+00,1.00520482737759531133e+00
4.37500000000000000000e+00,1.00719993966785148487e+00
4.37999999999999989342e+00,1.00916876829225454770e+00
4.38499999999999978684e+00,1.01110881820284914667e+00
4.38999999999999968026e+00,1.01301766472165954980e+00
4.39500000000000046185e+00,1.01489295622296471500e+00
4.40000000000000035527e+00,1.01673241666125591109e+00
4.40500000000000024869e+00,1.01853384790776235747e+00
4.41000000000000014211e+00,1.02029513193278020822e+00
4.41500000000000003553e+00,1.02201423279727277027e+00
4.41999999999999992895e+00,1.02368919849175910031e+00
4.42499999999999982236e+00,1.02531816258764951755e+00
4.42999999999999971578e+00,1.02689934573853713928e+00
4.43500000000000049738e+00,1.02843105699701875544e+00
4.44000000000000039080e+00,1.02991169498520562797e+00
4.44500000000000028422e+00,1.03133974888602431008e+00
4.45000000000000017764e+00,1.03271379929284057297e+00
4.45500000000000007105e+00,1.03403251888475899989e+00
4.45999999999999996447e+00,1.03529467296568000734e+00
4.46499999999999985789e+00,1.03649911983583997710e+00
4.46999999999999975131e+00,1.03764481103318839672e+00
4.47500000000000053291e+00,1.03873079141345736609e+00
4.48000000000000042633e+00,1.03975619910672500978e+00
4.48500000000000031974e+00,1.04072026532058292680e+00
4.49000000000000021316e+00,1.04162231402691674020e+00
4.49500000000000010658e+00,1.04246176150241165459e+00
4.50000000000000000000e+00,1.04323811576018710134e+00
4.50499999999999989342e+00,1.04395097584382634537e+00
4.50999999999999978684e+00,1.04460003102034848510e+00
4.51499999999999968026e+00,1.04518505984331255831e+00
4.52000000000000046185e+00,1.04570592912293469645e+00
4.52500000000000035527e+00,1.04616259277548895312e+00
4.53000000000000024869e+00,1.04655509058797013822e+00
4.53500000000000014211e+00,1.04688354687012852295e+00
4.54000000000000003553e+00,1.04714816903016250116e+00
4.54499999999999992895e+00,1.04734924604717827279e+00
4.54999999999999982236e+00,1.04748714687576294224e+00
4.55499999999999971578e+00,1.04756231875555982924e+00
4.56000000000000049738e+00,1.04757528546145062265e+00
4.56500000000000039080e+00,1.04752664546818063940e+00
4.57000000000000028422e+00,1.04741707006404949354e+00
4.57500000000000017764e+00,1.04724730138721833228e+00
4.58000000000000007105e+00,1.04701815041948886886e+00
4.58499999999999996447e+00,1.04673049491198200123e+00
4.58999999999999985789e+00,1.04638527727655405997e+00
4.59499999999999975131e+00,1.04598350241704851626e+00
4.60000000000000053291e+00,1.04552623553440016124e+00
4.60500000000000042633e+00,1.04501459988052314287e+00
4.61000000000000031974e+00,1.04444977449394360569e+00
4.61500000000000021316e+00,1.04383299189172440435e+00
4.62000000000000010658e+00,1.04316553575079007388e+00
4.62500000000000000000e+00,1.04244873855398245688e+00
4.62999999999999989342e+00,1.04168397923286448759e+00
4.63499999999999978684e+00,1.04087268078217398681e+00
4.63999999999999968026e+00,1.04001630787806309542e+00
4.64500000000000046185e+00,1.03911636447576238851e+00
4.65000000000000035527e+00,1.03817439141769263244e+00
4.65500000000000024869e+00,1.03719196402718871752e+00
4.66000000000000014211e+00,1.03617068971896442164e+00
4.66500000000000003553e+00,1.03511220560217509501e+00
4.66999999999999992895e+00,1.03401817610608004472e+00
4.67499999999999982236e+00,1.03289029060366299717e+00
4.67999999999999971578e+00,1.03173026106329079887e+00
4.68500000000000049738e+00,1.03053981970445507343e+00
4.69000000000000039080e+00,1.02932071668652413976e+00
4.69500000000000028422e+00,1.02807471780604409162e+00
4.70000000000000017764e+00,1.02680360223158384514e+00
4.70500000000000007105e+00,1.02550916025233629369e+00
4.70999999999999996447e+00,1.02419319106832840127e+00
4.71499999999999985789e+00,1.02285750059791924471e+00
4.71999999999999975131e+00,1.02150389933052898606e+00
4.72500000000000053291e+00,1.02013420020093881213e+00
4.73000000000000042633e+00,1.01875021651197283923e+00
4.73500000000000031974e+00,1.01735375988137555225e+00
4.74000000000000021316e+00,1.01594663823979236561e+00
4.74500000000000010658e+00,1.01453065385633833806e+00
4.75000000000000000000e+00,1.01310760141754485630e+00
4.75499999999999989342e+00,1.01167926613565084537e+00
4.75999999999999978684e+00,1.01024742191215288756e+00
4.76499999999999968026e+00,1.00881382953325315910e+00
4.77000000000000046185e+00,1.00738023492202866116e+00
4.77500000000000035527e+00,1.00594836742346283032e+00
4.78000000000000024869e+00,1.00451993814730111687e+00
4.78500000000000014211e+00,1.00309663834556550555e+00
4.79000000000000003553e+00,1.00168013784863241256e+00
4.79499999999999992895e+00,1.00027208353620777892e+00
4.79999999999999982236e+00,9.98874097867291199648e-01
4.80499999999999971578e+00,9.97487777446163237371e-01
4.81000000000000049738e+00,9.96114691647455696710e-01
4.81500000000000039080e+00,9.94756381276865386809e-01
4.82000000000000028422e+00,9.93414357290776095510e-01
4.82500000000000017764e+00,9.92090099552072501865e-01
4.83000000000000007105e+00,9.90785055644407441910e-01
4.83499999999999996447e+00,9.89500639721742514254e-01
4.83999999999999985789e+00,9.88238231415665913104e-01
4.84499999999999975131e+00,9.86999174778033339095e-01
4.85000000000000053291e+00,9.85784777280469537430e-01
4.85500000000000042633e+00,9.84596308847822676569e-01
4.86000000000000031974e+00,9.83435000947375792535e-01
4.86500000000000021316e+00,9.82302045711647475734e-01
4.87000000000000010658e+00,9.81198595115645666453e-01
4.87500000000000000000e+00,9.80125760185961425464e-01
4.87999999999999989342e+00,9.79084610262857868435e-01
4.88499999999999978684e+00,9.78076172293493417698e-01
4.88999999999999968026e+00,9.77101430176511742687e-01
4.89500000000000046185e+00,9.76161324135703334370e-01
4.90000000000000035527e+00,9.75256750143285389143e-01
4.90500000000000024869e+00,9.74388559371258011765e-01
4.91000000000000014211e+00,9.73557557690490682489e-01
4.91500000000000003553e+00,9.72764505195558459860e-01
4.91999999999999992895e+00,9.72010115775320926446e-01
4.92499999999999982236e+00,9.71295056708021187220e-01
4.92999999999999971578e+00,9.70619948300020185528e-01
4.93500000000000049738e+00,9.69985363546511991650e-01
4.94000000000000039080e+00,9.69391827833690156169e-01
4.94500000000000028422e+00,9.68839818661473617389e-01
4.95000000000000017764e+00,9.68329765405397058231e-01
4.95500000000000007105e+00,9.67862049096347210053e-01
4.95999999999999996447e+00,9.67437002237123699899e-01
4.96499999999999985789e+00,9.67054908635263110739e-01
4.96999999999999975131e+00,9.66716003270261303726e-01
4.97500000000000053291e+00,9.66420472174205791305e-01
4.98000000000000042633e+00,9.66168452344337680415e-01
4.98500000000000031974e+00,9.65960031667316476600e-01
4.99000000000000021316e+00,9.65795248872875822244e-01
4.99500000000000010658e+00,9.65674093496219687616e-01
5.00000000000000000000e+00,9.65596505867240550991e-01
5.00499999999999989342e+00,9.65562377106676139604e-01
5.00999999999999978684e+00,9.65571549146460261781e-01
5.01499999999999968026e+00,9.65623814754261733384e-01
5.02000000000000046185e+00,9.65718917581905089698e-01
5.02500000000000035527e+00,9.65856552222865705204e-01
5.03000000000000024869e+00,9.66036364302662375891e-01
5.03500000000000014211e+00,9.66257950590573178040e-01
5.04000000000000003553e+00,9.66520859159174072772e-01
5.04499999999999992895e+00,9.66824589582014670697e-01
5.04999999999999982236e+00,9.67168593195344539204e-01
5.05499999999999971578e+00,9.67552273413288643766e-01
5.06000000000000049738e+00,9.67974986121797331684e-01
5.06500000000000039080e+00,9.68436040140113973962e-01
5.07000000000000028422e+00,9.68934697772617981038e-01
5.07500000000000017764e+00,9.69470175437520564898e-01
5.08000000000000007105e+00,9.70041644393781710143e-01
5.08499999999999996447e+00,9.70648231551548779095e-01
5.08999999999999985789e+00,9.71289020384791035312e-01
5.09499999999999975131e+00,9.71963051929175536614e-01
5.10000000000000053291e+00,9.72669325882566049302e-01
5.10500000000000042633e+00,9.73406801790346110081e-01
5.11000000000000031974e+00,9.74174400330687917382e-01
5.11500000000000021316e+00,9.74971004680204034187e-01
5.12000000000000010658e+00,9.75795461974359179536e-01
5.12500000000000000000e+00,9.76646584842782994329e-01
5.12999999999999989342e+00,9.77523153032163638620e-01
5.13499999999999978684e+00,9.78423915095645413409e-01
5.13999999999999968026e+00,9.79347590161194991865e-01
5.14500000000000046185e+00,9.80292869758061180541e-01
5.15000000000000035527e+00,9.81258419712562113268e-01
5.15500000000000024869e+00,9.82242882091543534351e-01
5.16000000000000014211e+00,9.83244877204921041702e-01
5.16500000000000003553e+00,9.84263005646207167487e-01
