3.68999999999999994671e+00,1.04632700616541018945e+00
3.69500000000000028422e+00,1.04730903322821422563e+00
3.70000000000000017764e+00,1.04822760673689030497e+00
3.70500000000000007105e+00,1.04908240445907852134e+00
3.70999999999999996447e+00,1.04987317082328468487e+00
3.71499999999999985789e+00,1.05059971605531332628e+00
3.72000000000000019540e+00,1.05126191531292256798e+00
3.72500000000000008882e+00,1.05185970776128545623e+00
3.72999999999999998224e+00,1.05239309565008753999e+00
3.73499999999999987566e+00,1.05286214333546901400e+00
3.74000000000000021316e+00,1.05326697630692489582e+00
3.74500000000000010658e+00,1.05360778016365630450e+00
3.75000000000000000000e+00,1.05388479959909897588e+00
3.75499999999999989342e+00,1.05409833733869606753e+00
3.76000000000000023093e+00,1.05424875308897303405e+00
3.76500000000000012434e+00,1.05433646244422840610e+00
3.77000000000000001776e+00,1.05436193580755110943e+00
3.77499999999999991118e+00,1.05432569727300329276e+00
3.78000000000000024869e+00,1.05422832352506290476e+00
3.78500000000000014211e+00,1.05407044270335648051e+00
3.79000000000000003553e+00,1.05385273328747341992e+00
3.79499999999999992895e+00,1.05357592295036983643e+00
3.80000000000000026645e+00,1.05324078743457261176e+00
3.80500000000000015987e+00,1.05284814940084237023e+00
3.81000000000000005329e+00,1.05239887730222436701e+00
3.81499999999999994671e+00,1.05189388423359519997e+00
3.82000000000000028422e+00,1.05133412680907456505e+00
3.82500000000000017764e+00,1.05072060401851752331e+00
3.83000000000000007105e+00,1.05005435611420949726e+00
3.83499999999999996447e+00,1.04933646347938358545e+00
3.83999999999999985789e+00,1.04856804552914750772e+00
3.84500000000000019540e+00,1.04775025959651335583e+00
3.85000000000000008882e+00,1.04688429985289532809e+00
3.85499999999999998224e+00,1.04597139621613077765e+00
3.85999999999999987566e+00,1.04501281329488637795e+00
3.86500000000000021316e+00,1.04400984932353768642e+00
3.87000000000000010658e+00,1.04296383513519197450e+00
3.87500000000000000000e+00,1.04187613312726945480e+00
3.87999999999999989342e+00,1.04074813626683138068e+00
3.88500000000000023093e+00,1.03958126709108045205e+00
3.89000000000000012434e+00,1.03837697674904738676e+00
3.89500000000000001776e+00,1.03713674404018973974e+00
3.89999999999999991118e+00,1.03586207449546674475e+00
3.90500000000000024869e+00,1.03455449945759392349e+00
3.91000000000000014211e+00,1.03321557520489593074e+00
3.91500000000000003553e+00,1.03184688207574115637e+00
3.91999999999999992895e+00,1.03045002363754689689e+00
3.92500000000000026645e+00,1.02902662585830562136e+00
3.93000000000000015987e+00,1.02757833632349315778e+00
3.93500000000000005329e+00,1.02610682345657555636e+00
3.93999999999999994671e+00,1.02461377578557932821e+00
3.94500000000000028422e+00,1.02310090121488350690e+00
3.95000000000000017764e+00,1.02156992634360221928e+00
3.95500000000000007105e+00,1.02002259578998044631e+00
3.95999999999999996447e+00,1.01846067156278063948e+00
3.96500000000000030198e+00,1.01688593244004277238e+00
3.97000000000000019540e+00,1.01530017339509814889e+00
3.97500000000000008882e+00,1.01370520503051908534e+00
3.97999999999999998224e+00,1.01210285305944669432e+00
3.98499999999999987566e+00,1.01049495779607534374e+00
3.99000000000000021316e+00,1.00888337369338332294e+00
3.99500000000000010658e+00,1.00726996889081110709e+00
4.00000000000000000000e+00,1.00565662480796502720e+00
4.00499999999999989342e+00,1.00404523575357362830e+00
4.00999999999999978684e+00,1.00243770850586688681e+00
4.01499999999999968026e+00,1.00083596136606622906e+00
4.02000000000000046185e+00,9.99241922339090926641e-01
4.02500000000000035527e+00,9.97657526485312029507e-01
4.03000000000000024869e+00,9.96084712642866909604e-01
4.03500000000000014211e+00,9.94525419620778006191e-01
4.04000000000000003553e+00,9.92981582022850473024e-01
4.04499999999999992895e+00,9.91455125774616474743e-01
4.04999999999999982236e+00,9.89947963483302828536e-01
4.05499999999999971578e+00,9.88461989677587471448e-01
4.06000000000000049738e+00,9.86999076032898492450e-01
4.06500000000000039080e+00,9.85561066608300784253e-01
4.07000000000000028422e+00,9.84149773180112097393e-01
4.07500000000000017764e+00,9.82766970680793550130e-01
4.08000000000000007105e+00,9.81414392812185232273e-01
4.08499999999999996447e+00,9.80093727828349581266e-01
4.08999999999999985789e+00,9.78806614543680231222e-01
4.09499999999999975131e+00,9.77554638550649057649e-01
4.09999999999999964473e+00,9.76339328693031971440e-01
4.10500000000000042633e+00,9.75162153771399475843e-01
4.11000000000000031974e+00,9.74024519518616571645e-01
4.11500000000000021316e+00,9.72927765816034240132e-01
4.12000000000000010658e+00,9.71873164182709747827e-01
4.12500000000000000000e+00,9.70861915504688144374e-01
4.12999999999999989342e+00,9.69895148032156706464e-01
4.13499999999999978684e+00,9.68973915608559499546e-01
4.13999999999999968026e+00,9.68099196156916974587e-01
4.14500000000000046185e+00,9.67271890386249499905e-01
4.15000000000000035527e+00,9.66492820741033487053e-01
4.15500000000000024869e+00,9.65762730555523196685e-01
4.16000000000000014211e+00,9.65082283434961607504e-01
4.16500000000000003553e+00,9.64452062825725375816e-01
4.16999999999999992895e+00,9.63872571795329924349e-01
4.17499999999999982236e+00,9.63344232984270187892e-01
4.17999999999999971578e+00,9.62867388750588304447e-01
4.18500000000000049738e+00,9.62442301470033068078e-01
4.19000000000000039080e+00,9.62069154012193172854e-01
4.19500000000000028422e+00,9.61748050355834216418e-01
4.20000000000000017764e+00,9.61479016364159666530e-01
4.20500000000000007105e+00,9.61262000684363737690e-01
4.20999999999999996447e+00,9.61096875791896954055e-01
4.21499999999999985789e+00,9.60983439144293516421e-01
4.21999999999999975131e+00,9.60921414465413459283e-01
4.22499999999999964473e+00,9.60910453126105013055e-01
4.23000000000000042633e+00,9.60950135641853941948e-01
4.23500000000000031974e+00,9.61039973253868140546e-01
4.24000000000000021316e+00,9.61179409614551727437e-01
4.24500000000000010658e+00,9.61367822544898498194e-01
4.25000000000000000000e+00,9.61604525884406369229e-01
4.25499999999999989342e+00,9.61888771401382181025e-01
4.25999999999999978684e+00,9.62219750784551575151e-01
4.26499999999999968026e+00,9.62596597684822308238e-01
4.27000000000000046185e+00,9.63018389827683396476e-01
4.27500000000000035527e+00,9.63484151165330926503e-01
4.28000000000000024869e+00,9.63992854089251061112e-01
4.28500000000000014211e+00,9.64543421673241363479e-01
4.29000000000000003553e+00,9.65134729967116467009e-01
4.29499999999999992895e+00,9.65765610311254407705e-01
4.29999999999999982236e+00,9.66434851692441698745e-01
4.30499999999999971578e+00,9.67141203112011238474e-01
4.31000000000000049738e+00,9.67883375986229976817e-01
4.31500000000000039080e+00,9.68660046550077757921e-01
4.32000000000000028422e+00,9.69469858284574104168e-01
4.32500000000000017764e+00,9.70311424339630468339e-01
4.33000000000000007105e+00,9.71183329972089115500e-01
4.33499999999999996447e+00,9.72084134971071711639e-01
4.33999999999999985789e+00,9.73012376090532815631e-01
4.34499999999999975131e+00,9.73966569461979125855e-01
4.35000000000000053291e+00,9.74945213006790267762e-01
4.35500000000000042633e+00,9.75946788821273614190e-01
4.36000000000000031974e+00,9.76969765554152935749e-01
4.36500000000000021316e+00,9.78012600750487681722e-01
4.37000000000000010658e+00,9.79073743181309463779e-01
4.37500000000000000000e+00,9.80151635133161280855e-01
4.37999999999999989342e+00,9.81244714677134588499e-01
4.38499999999999978684e+00,9.82351417892478262495e-01
4.38999999999999968026e+00,9.83470181063994752790e-01
4.39500000000000046185e+00,9.84599442828505644343e-01
4.40000000000000035527e+00,9.85737646289944313693e-01
4.40500000000000024869e+00,9.86883241079257844675e-01
4.41000000000000014211e+00,9.88034685378319066373e-01
4.41500000000000003553e+00,9.89190447884248147403e-01
4.41999999999999992895e+00,9.90349009733700991198e-01
4.42499999999999982236e+00,9.91508866364424590323e-01
4.42999999999999971578e+00,9.92668529333287197325e-01
4.43500000000000049738e+00,9.93826528068291858986e-01
4.44000000000000039080e+00,9.94981411574141105802e-01
4.44500000000000028422e+00,9.96131750069739529962e-01
4.45000000000000017764e+00,9.97276136576857430427e-01
4.45500000000000007105e+00,9.98413188438516341350e-01
4.45999999999999996447e+00,9.99541548786675893012e-01
4.46499999999999985789e+00,1.00065988793863080986e+00
4.46999999999999975131e+00,1.00176690474133001096e+00
4.47500000000000053291e+00,1.00286132784317993938e+00
4.48000000000000042633e+00,1.00394191691286782664e+00
4.48500000000000031974e+00,1.00500746378558147853e+00
4.49000000000000021316e+00,1.00605679355577892764e+00
4.49500000000000010658e+00,1.00708876559698379261e+00
4.50000000000000000000e+00,1.00810227452807055215e+00
4.50499999999999989342e+00,1.00909625110728606856e+00
4.50999999999999978684e+00,1.01006966307306011998e+00
4.51499999999999968026e+00,1.01102151591291233856e+00
4.52000000000000046185e+00,1.01195085357979430718e+00
4.52500000000000035527e+00,1.01285675913789985358e+00
4.53000000000000024869e+00,1.01373835535685041798e+00
4.53500000000000014211e+00,1.01459480523630429794e+00
4.54000000000000003553e+00,1.01542531248016332235e+00
4.54499999999999992895e+00,1.01622912190311209812e+00
4.54999999999999982236e+00,1.01700551978820152854e+00
4.55499999999999971578e+00,1.01775383417820219911e+00
4.56000000000000049738e+00,1.01847343511967602936e+00
4.56500000000000039080e+00,1.01916373484314437547e+00
4.57000000000000028422e+00,1.01982418789782336432e+00
4.57500000000000017764e+00,1.02045429122425868051e+00
4.58000000000000007105e+00,1.02105358418354930095e+00
4.58499999999999996447e+00,1.02162164852711434548e+00
4.58999999999999985789e+00,1.02215810832520381801e+00
4.59499999999999975131e+00,1.02266262983802125319e+00
4.60000000000000053291e+00,1.02313492134787287213e+00
4.60500000000000042633e+00,1.02357473293680367732e+00
4.61000000000000031974e+00,1.02398185622762905034e+00
4.61500000000000021316e+00,1.02435612407271392499e+00
4.62000000000000010658e+00,1.02469741020861127012e+00
4.62500000000000000000e+00,1.02500562886147750241e+00
4.62999999999999989342e+00,1.02528073432085675698e+00
4.63499999999999978684e+00,1.02552272046663128791e+00
4.63999999999999968026e+00,1.02573162026691022675e+00
4.64500000000000046185e+00,1.02590750523220153312e+00
4.65000000000000035527e+00,1.02605048484312133539e+00
4.65500000000000024869e+00,1.02616070593682695566e+00
4.66000000000000014211e+00,1.02623835206960878352e+00
4.66500000000000003553e+00,1.02628364284136153195e+00
4.66999999999999992895e+00,1.02629683319882802905e+00
4.67499999999999982236e+00,1.02627821270317154401e+00
4.67999999999999971578e+00,1.02622810477894299552e+00
4.68500000000000049738e+00,1.02614686593050308261e+00
4.69000000000000039080e+00,1.02603488494242967022e+00
4.69500000000000028422e+00,1.02589258204978595046e+00
4.70000000000000017764e+00,1.02572040809493758573e+00
4.70500000000000007105e+00,1.02551884365729284454e+00
4.70999999999999996447e+00,1.02528839817210659646e+00
4.71499999999999985789e+00,1.02502960902451789593e+00
4.71999999999999975131e+00,1.02474304063512056118e+00
4.72500000000000053291e+00,1.02442928352371742662e+00
4.73000000000000042633e+00,1.02408895336700433987e+00
4.73500000000000031974e+00,1.02372269003661253706e+00
4.74000000000000021316e+00,1.02333115663341533974e+00
4.74500000000000010658e+00,1.02291503850499321260e+00
4.75000000000000000000e+00,1.02247504226159890983e+00
4.75499999999999989342e+00,1.02201189477729093014e+00
4.75999999999999978684e+00,1.02152634219173044094e+00
4.76499999999999968026e+00,1.02101914889975775580e+00
4.77000000000000046185e+00,1.02049109654368042044e+00
4.77500000000000035527e+00,1.01994298299515762096e+00
4.78000000000000024869e+00,1.01937562134175352391e+00
4.78500000000000014211e+00,1.01878983886548479809e+00
4.79000000000000003553e+00,1.01818647602787981654e+00
4.79499999999999992895e+00,1.01756638544862010320e+00
4.79999999999999982236e+00,1.01693043089242785015e+00
4.80499999999999971578e+00,1.01627948625170838604e+00
4.81000000000000049738e+00,1.01561443453904498568e+00
4.81500000000000039080e+00,1.01493616687679732991e+00
4.82000000000000028422e+00,1.01424558149805532636e+00
4.82500000000000017764e+00,1.01354358274661970896e+00
4.83000000000000007105e+00,1.01283108008970357261e+00
4.83499999999999996447e+00,1.01210898713076735689e+00
4.83999999999999985789e+00,1.01137822063632487612e+00
4.84499999999999975131e+00,1.01063969956456212174e+00
4.85000000000000053291e+00,1.00989434410904577177e+00
4.85500000000000042633e+00,1.00914307474510089868e+00
4.86000000000000031974e+00,1.00838681129228646682e+00
4.86500000000000021316e+00,1.00762647198096555456e+00
4.87000000000000010658e+00,1.00686297253585532729e+00
4.87500000000000000000e+00,1.00609722526427880496e+00
4.87999999999999989342e+00,1.00533013816216465486e+00
4.88499999999999978684e+00,1.00456261402593716170e+00
4.88999999999999968026e+00,1.00379554958279548771e+00
4.89500000000000046185e+00,1.00302983462725814334e+00
4.90000000000000035527e+00,1.00226635117663409602e+00
4.90500000000000024869e+00,1.00150597263371743395e+00
4.91000000000000014211e+00,1.00074956296882744411e+00
4.91500000000000003553e+00,9.99997975909222347468e-01
4.91999999999999992895e+00,9.99252054148183632698e-01
4.92499999999999982236e+00,9.98512628562213899741e-01
4.92999999999999971578e+00,9.97780517448116466284e-01
4.93500000000000049738e+00,9.97056525768132306808e-01
4.94000000000000039080e+00,9.96341444415083099528e-01
4.94500000000000028422e+00,9.95636049486113505758e-01
4.95000000000000017764e+00,9.94941101576457764821e-01
4.95500000000000007105e+00,9.94257345081560606204e-01
4.95999999999999996447e+00,9.93585507519161637013e-01
4.96499999999999985789e+00,9.92926298860096201437e-01
4.96999999999999975131e+00,9.92280410878904284289e-01
4.97500000000000053291e+00,9.91648516512734001793e-01
4.98000000000000042633e+00,9.91031269239829981643e-01
4.98500000000000031974e+00,9.90429302466512506697e-01
4.99000000000000021316e+00,9.89843228933427576877e-01
4.99500000000000010658e+00,9.89273640129709752600e-01
5.00000000000000000000e+00,9.88721105726043436590e-01
5.00499999999999989342e+00,9.88186173015683122500e-01
5.00999999999999978684e+00,9.87669366373915780244e-01
5.01499999999999968026e+00,9.87171186724828952919e-01
5.02000000000000046185e+00,9.86692111026533646978e-01
5.02500000000000035527e+00,9.86232591765145105711e-01
5.03000000000000024869e+00,9.85793056469374984196e-01
5.03500000000000014211e+00,9.85373907236767765383e-01
5.04000000000000003553e+00,9.84975520284390948511e-01
5.04499999999999992895e+00,9.84598245515949654916e-01
5.04999999999999982236e+00,9.84242406117971979640e-01
5.05499999999999971578e+00,9.83908298176946582991e-01
5.06000000000000049738e+00,9.83596190330314756878e-01
5.06500000000000039080e+00,9.83306323443538854434e-01
5.07000000000000028422e+00,9.83038910325502612864e-01
5.07500000000000017764e+00,9.82794135473956220750e-01
5.08000000000000007105e+00,9.82572154863195157404e-01
5.08499999999999996447e+00,9.82373095765763260090e-01
5.08999999999999985789e+00,9.82197056619522390619e-01
5.09499999999999975131e+00,9.82044106931218463430e-01
5.10000000000000053291e+00,9.81914287227721116480e-01
5.10500000000000042633e+00,9.81807609046079110549e-01
5.11000000000000031974e+00,9.81724054972687998344e-01
5.11500000000000021316e+00,9.81663578722053120629e-01
5.12000000000000010658e+00,9.81626105265295034741e-01
5.12500000000000000000e+00,9.81611530998931725023e-01
5.12999999999999989342e+00,9.81619723963258694610e-01
5.13499999999999978684e+00,9.81650524100259991300e-01
5.13999999999999968026e+00,9.81703743560307096061e-01
5.14500000000000046185e+00,9.81779167047694301118e-01
5.15000000000000035527e+00,9.81876552213536202274e-01
5.15500000000000024869e+00,9.81995630085557347222e-01
5.16000000000000014211e+00,9.82136105543316539901e-01
5.16500000000000003553e+00,9.82297657828608672403e-01
