3.68999999999999994671e+00,1.09792893937507929358e+00
3.69500000000000028422e+00,1.09508770780699782321e+00
3.70000000000000017764e+00,1.09215966645963336035e+00
3.70500000000000007105e+00,1.08914912104046468500e+00
3.70999999999999996447e+00,1.08606038630727286254e+00
3.71499999999999985789e+00,1.08289778142082759871e+00
3.72000000000000019540e+00,1.07966562558842893438e+00
3.72500000000000008882e+00,1.07636823380781398996e+00
3.72999999999999998224e+00,1.07300991290067937456e+00
3.73499999999999987566e+00,1.06959495764679335394e+00
3.74000000000000021316e+00,1.06612764720470076796e+00
3.74500000000000010658e+00,1.06261224163371137408e+00
3.75000000000000000000e+00,1.05905297869788084242e+00
3.75499999999999989342e+00,1.05545407076827557624e+00
3.76000000000000023093e+00,1.05181970200128227511e+00
3.76500000000000012434e+00,1.04815402561309944929e+00
3.77000000000000001776e+00,1.04446116142319511688e+00
3.77499999999999991118e+00,1.04074519348859628742e+00
3.78000000000000024869e+00,1.03701016799915790578e+00
3.78500000000000014211e+00,1.03326009125965190272e+00
3.79000000000000003553e+00,1.02949892792415553799e+00
3.79499999999999992895e+00,1.02573059931041488113e+00
3.80000000000000026645e+00,1.02195898195734136138e+00
3.80500000000000015987e+00,1.01818790625736976807e+00
3.81000000000000005329e+00,1.01442115532247756349e+00
3.81499999999999994671e+00,1.01066246391748393307e+00
3.82000000000000028422e+00,1.00691551761740494264e+00
3.82500000000000017764e+00,1.00318395202656507337e+00
3.83000000000000007105e+00,9.99471352212165986550e-01
3.83499999999999996447e+00,9.95781252191909937999e-01
3.83999999999999985789e+00,9.92117134626620877924e-01
3.84500000000000019540e+00,9.88482430561516300926e-01
3.85000000000000008882e+00,9.84880519363257045384e-01
3.85499999999999998224e+00,9.81314728698267080276e-01
3.85999999999999987566e+00,9.77788334697935024309e-01
3.86500000000000021316e+00,9.74304562160170251062e-01
3.87000000000000010658e+00,9.70866584929323539477e-01
3.87500000000000000000e+00,9.67477526305697166364e-01
3.87999999999999989342e+00,9.64140459625336010419e-01
3.88500000000000023093e+00,9.60858408865194357773e-01
3.89000000000000012434e+00,9.57634349410955598714e-01
3.89500000000000001776e+00,9.54471208844223317769e-01
3.89999999999999991118e+00,9.51371867885213884364e-01
3.90500000000000024869e+00,9.48339161351406612077e-01
3.91000000000000014211e+00,9.45375879265018204123e-01
3.91500000000000003553e+00,9.42484767971241255147e-01
3.91999999999999992895e+00,9.39668531399111106595e-01
3.92500000000000026645e+00,9.36929832330535949936e-01
3.93000000000000015987e+00,9.34271293806215097355e-01
3.93500000000000005329e+00,9.31695500535336007530e-01
3.93999999999999994671e+00,9.29205000436868822078e-01
3.94500000000000028422e+00,9.26802306182850310634e-01
3.95000000000000017764e+00,9.24489896868375904404e-01
3.95500000000000007105e+00,9.22270219680029867959e-01
3.95999999999999996447e+00,9.20145691686502953388e-01
3.96500000000000030198e+00,9.18118701626756461565e-01
3.97000000000000019540e+00,9.16191611816097428722e-01
3.97500000000000008882e+00,9.14366760047369941944e-01
3.97999999999999998224e+00,9.12646461605700176634e-01
3.98499999999999987566e+00,9.11033011279403281968e-01
3.99000000000000021316e+00,9.09528685478602549885e-01
3.99500000000000010658e+00,9.08135744353577356591e-01
4.00000000000000000000e+00,9.06856434003268652155e-01
4.00499999999999989342e+00,9.05692988736104931391e-01
4.00999999999999978684e+00,9.04647632547465274655e-01
4.01499999999999968026e+00,9.03722574458672101017e-01
4.02000000000000046185e+00,9.02919994196633046712e-01
4.02500000000000035527e+00,9.02242020342148620671e-01
4.03000000000000024869e+00,9.01690703985542185706e-01
4.03500000000000014211e+00,9.01267989993765450407e-01
4.04000000000000003553e+00,9.00975687758186483123e-01
4.04499999999999992895e+00,9.00815442615722661301e-01
4.04999999999999982236e+00,9.00788709008259691480e-01
4.05499999999999971578e+00,9.00896725921665031400e-01
4.06000000000000049738e+00,9.01140495133076702139e-01
4.06500000000000039080e+00,9.01520762386895491147e-01
4.07000000000000028422e+00,9.02038001693672208958e-01
4.07500000000000017764e+00,9.02692402621583567246e-01
4.08000000000000007105e+00,9.03483860588431886285e-01
4.08499999999999996447e+00,9.04411969894960976468e-01
4.08999999999999985789e+00,9.05476019416401434192e-01
4.09499999999999975131e+00,9.06674990639144917637e-01
4.09999999999999964473e+00,9.08007557931069575474e-01
4.10500000000000042633e+00,9.09472090726654469606e-01
4.11000000000000031974e+00,9.11066657519104428076e-01
4.11500000000000021316e+00,9.12789031357258195953e-01
4.12000000000000010658e+00,9.14636696762362588764e-01
4.12500000000000000000e+00,9.16606857792134355201e-01
4.12999999999999989342e+00,9.18696447194053300578e-01
4.13499999999999978684e+00,9.20902136405400639774e-01
4.13999999999999968026e+00,9.23220346371032452026e-01
4.14500000000000046185e+00,9.25647258966782016110e-01
4.15000000000000035527e+00,9.28178829023151297228e-01
4.15500000000000024869e+00,9.30810796761365466523e-01
4.16000000000000014211e+00,9.33538700657828623974e-01
4.16500000000000003553e+00,9.36357890570733708557e-01
4.16999999999999992895e+00,9.39263541159354176102e-01
4.17499999999999982236e+00,9.42250665444743118471e-01
4.17999999999999971578e+00,9.45314128554765709112e-01
4.18500000000000049738e+00,9.48448661515391755472e-01
4.19000000000000039080e+00,9.51648875137774297173e-01
4.19500000000000028422e+00,9.54909273870869323986e-01
4.20000000000000017764e+00,9.58224269675116868683e-01
4.20500000000000007105e+00,9.61588195794517375248e-01
4.20999999999999996447e+00,9.64995320484390406435e-01
4.21499999999999985789e+00,9.68439860575877831117e-01
4.21999999999999975131e+00,9.71915994937094129824e-01
4.22499999999999964473e+00,9.75417877716846515312e-01
4.23000000000000042633e+00,9.78939651430487334238e-01
4.23500000000000031974e+00,9.82475459775980386468e-01
4.24000000000000021316e+00,9.86019460241297052150e-01
4.24500000000000010658e+00,9.89565836395412734561e-01
4.25000000000000000000e+00,9.93108809923404667330e-01
4.25499999999999989342e+00,9.96642652300051334890e-01
4.25999999999999978684e+00,1.00016169616426342515e+00
4.26499999999999968026e+00,1.00366034629330647121e+00
4.27000000000000046185e+00,1.00713309023912533924e+00
4.27500000000000035527e+00,1.01057450852843810907e+00
4.28000000000000024869e+00,1.01397928449144814067e+00
4.28500000000000014211e+00,1.01734221362602150762e+00
4.29000000000000003553e+00,1.02065821256283939533e+00
4.29499999999999992895e+00,1.02392232754159184793e+00
4.29999999999999982236e+00,1.02712974246682131607e+00
4.30499999999999971578e+00,1.03027578645896733534e+00
4.31000000000000049738e+00,1.03335594097023708571e+00
4.31500000000000039080e+00,1.03636584638415230053e+00
4.32000000000000028422e+00,1.03930130817158050682e+00
4.32500000000000017764e+00,1.04215830252742969186e+00
4.33000000000000007105e+00,1.04493298156167657709e+00
4.33499999999999996447e+00,1.04762167797179350792e+00
4.33999999999999985789e+00,1.05022090927308053843e+00
4.34499999999999975131e+00,1.05272738151868416878e+00
4.35000000000000053291e+00,1.05513799258615437182e+00
4.35500000000000042633e+00,1.05744983496447586546e+00
4.36000000000000031974e+00,1.05966019812064482508e+00
4.36500000000000021316e+00,1.06176657038364274932e+00
4.37000000000000010658e+00,1.06376664042457624859e+00
4.37500000000000000000e+00,1.06565829827218894188e+00
4.37999999999999989342e+00,1.06743963594410384843e+00
4.38499999999999978684e+00,1.06910894763617303482e+00
4.38999999999999968026e+00,1.07066472954942137896e+00
4.39500000000000046185e+00,1.07210567929765376860e+00
4.40000000000000035527e+00,1.07343069497632104259e+00
4.40500000000000024869e+00,1.07463887383832190636e+00
4.41000000000000014211e+00,1.07572951065607580468e+00
4.41500000000000003553e+00,1.07670209571577535357e+00
4.41999999999999992895e+00,1.07755631252395933650e+00
4.42499999999999982236e+00,1.07829203517454796923e+00
4.42999999999999971578e+00,1.07890932545499107498e+00
4.43500000000000049738e+00,1.07940842963959782175e+00
4.44000000000000039080e+00,1.07978977504931705766e+00
4.44500000000000028422e+00,1.08005396632803241097e+00
4.45000000000000017764e+00,1.08020178151297852054e+00
4.45500000000000007105e+00,1.08023416784905790244e+00
4.45999999999999996447e+00,1.08015223742514243632e+00
4.46499999999999985789e+00,1.07995726258392044095e+00
4.46999999999999975131e+00,1.07965067118157054260e+00
4.47500000000000053291e+00,1.07923404164833969254e+00
4.48000000000000042633e+00,1.07870909792662006410e+00
4.48500000000000031974e+00,1.07807770423918913849e+00
4.49000000000000021316e+00,1.07734185976223040271e+00
4.49500000000000010658e+00,1.07650369315510929802e+00
4.50000000000000000000e+00,1.07556545702165395895e+00
4.50499999999999989342e+00,1.07452952225629205785e+00
4.50999999999999978684e+00,1.07339837234762347506e+00
4.51499999999999968026e+00,1.07217459759188660229e+00
4.52000000000000046185e+00,1.07086088928882716687e+00
4.52500000000000035527e+00,1.06946003387361754378e+00
4.53000000000000024869e+00,1.06797490705495801144e+00
4.53500000000000014211e+00,1.06640846791193455445e+00
4.54000000000000003553e+00,1.06476375301952130847e+00
4.54499999999999992895e+00,1.06304387055630567005e+00
4.54999999999999982236e+00,1.06125199446179840912e+00
4.55499999999999971578e+00,1.05939135859568756004e+00
4.56000000000000049738e+00,1.05746525096600452187e+00
4.56500000000000039080e+00,1.05547700797946020224e+00
4.57000000000000028422e+00,1.05343000877827552841e+00
4.57500000000000017764e+00,1.05132766961545764950e+00
4.58000000000000007105e+00,1.04917343833237985962e+00
4.58499999999999996447e+00,1.04697078889144545855e+00
4.58999999999999985789e+00,1.04472321602502082882e+00
4.59499999999999975131e+00,1.04243422995207302151e+00
4.60000000000000053291e+00,1.04010735122321795743e+00
4.60500000000000042633e+00,1.03774610564646208033e+00
4.61000000000000031974e+00,1.03535401935167103993e+00
4.61500000000000021316e+00,1.03293461394474483939e+00
4.62000000000000010658e+00,1.03049140180910581144e+00
4.62500000000000000000e+00,1.02802788150637214315e+00
4.62999999999999989342e+00,1.02554753333122894432e+00
4.63499999999999978684e+00,1.02305381497114700196e+00
4.63999999999999968026e+00,1.02055015732561971120e+00
4.64500000000000046185e+00,1.01803996043655353709e+00
4.65000000000000035527e+00,1.01552658958201247330e+00
4.65500000000000024869e+00,1.01301337148381209730e+00
4.66000000000000014211e+00,1.01050359068096051729e+00
4.66500000000000003553e+00,1.00800048602052694235e+00
4.66999999999999992895e+00,1.00550724731559837366e+00
4.67499999999999982236e+00,1.00302701212087663762e+00
4.67999999999999971578e+00,1.00056286267550231806e+00
4.68500000000000049738e+00,9.98117822964856404866e-01
4.69000000000000039080e+00,9.95694855948717982841e-01
4.69500000000000028422e+00,9.93296860906602185892e-01
4.70000000000000017764e+00,9.90926670947718690741e-01
4.70500000000000007105e+00,9.88587050637658393271e-01
4.70999999999999996447e+00,9.86280693787170870124e-01
4.71499999999999985789e+00,9.84010221354290504081e-01
4.71999999999999975131e+00,9.81778179505364612112e-01
4.72500000000000053291e+00,9.79587037787579051340e-01
4.73000000000000042633e+00,9.77439187456581981550e-01
4.73500000000000031974e+00,9.75336939911002565040e-01
4.74000000000000021316e+00,9.73282525277756160875e-01
4.74500000000000010658e+00,9.71278091101321683354e-01
4.75000000000000000000e+00,9.69325701179021947951e-01
4.75499999999999989342e+00,9.67427334494725621461e-01
4.75999999999999978684e+00,9.65584884293382739173e-01
4.76499999999999968026e+00,9.63800157250228495265e-01
4.77000000000000046185e+00,9.62074872775278810977e-01
4.77500000000000035527e+00,9.60410662406208204267e-01
4.78000000000000024869e+00,9.58809069330688323873e-01
4.78500000000000014211e+00,9.57271547992700533314e-01
4.79000000000000003553e+00,9.55799463822185391138e-01
4.79499999999999992895e+00,9.54394093041802227262e-01
4.79999999999999982236e+00,9.53056622590679247686e-01
4.80499999999999971578e+00,9.51788150120362219653e-01
4.81000000000000049738e+00,9.50589684101174725583e-01
4.81500000000000039080e+00,9.49462143993472951209e-01
4.82000000000000028422e+00,9.48406360522578539829e-01
4.82500000000000017764e+00,9.47423076013307108312e-01
4.83000000000000007105e+00,9.46512944821272350637e-01
4.83499999999999996447e+00,9.45676533816157682821e-01
4.83999999999999985789e+00,9.44914322954758079121e-01
4.84499999999999975131e+00,9.44226705900433227470e-01
4.85000000000000053291e+00,9.43613990725214568656e-01
4.85500000000000042633e+00,9.43076400650497692624e-01
4.86000000000000031974e+00,9.42614074863231454771e-01
4.86500000000000021316e+00,9.42227069364996006051e-01
4.87000000000000010658e+00,9.41915357889377413692e-01
4.87500000000000000000e+00,9.41678832844323965290e-01
4.87999999999999989342e+00,9.41517306315616142598e-01
4.88499999999999978684e+00,9.41430511089613064613e-01
4.88999999999999968026e+00,9.41418101729939893474e-01
4.89500000000000046185e+00,9.41479655665599657333e-01
4.90000000000000035527e+00,9.41614674325936595878e-01
4.90500000000000024869e+00,9.41822584281431285369e-01
4.91000000000000014211e+00,9.42102738424329233524e-01
4.91500000000000003553e+00,9.42454417147421952272e-01
4.91999999999999992895e+00,9.42876829555783890768e-01
4.92499999999999982236e+00,9.43369114671300801334e-01
4.92999999999999971578e+00,9.43930342663401034109e-01
4.93500000000000049738e+00,9.44559516065183180089e-01
4.94000000000000039080e+00,9.45255571009189665688e-01
4.94500000000000028422e+00,9.46017378443549272760e-01
4.95000000000000017764e+00,9.46843745361373390068e-01
4.95500000000000007105e+00,9.47733416003511797143e-01
4.95999999999999996447e+00,9.48685073068407436203e-01
4.96499999999999985789e+00,9.49697338890703957048e-01
4.96999999999999975131e+00,9.50768776621002786875e-01
4.97500000000000053291e+00,9.51897891367815107699e-01
4.98000000000000042633e+00,9.53083131334982458505e-01
4.98500000000000031974e+00,9.54322888917163880684e-01
4.99000000000000021316e+00,9.55615501785336385332e-01
4.99500000000000010658e+00,9.56959253924309471984e-01
5.00000000000000000000e+00,9.58352376655072779599e-01
5.00499999999999989342e+00,9.59793049605555226300e-01
5.00999999999999978684e+00,9.61279401661257582035e-01
5.01499999999999968026e+00,9.62809511860244104930e-01
5.02000000000000046185e+00,9.64381410274783856806e-01
5.02500000000000035527e+00,9.65993078866634657942e-01
5.03000000000000024869e+00,9.67642452378400852453e-01
5.03500000000000014211e+00,9.69327419260438638560e-01
5.04000000000000003553e+00,9.71045822701548377864e-01
5.04499999999999992895e+00,9.72795461763459434756e-01
5.04999999999999982236e+00,9.74574092680807746447e-01
5.05499999999999971578e+00,9.76379430318033647573e-01
5.06000000000000049738e+00,9.78209149836217317642e-01
5.06500000000000039080e+00,9.80060888552540587781e-01
5.07000000000000028422e+00,9.81932248033694277112e-01
5.07500000000000017764e+00,9.83820796395344587815e-01
5.08000000000000007105e+00,9.85724070840604760235e-01
5.08499999999999996447e+00,9.87639580402819738936e-01
5.08999999999999985789e+00,9.89564808916949534279e-01
5.09499999999999975131e+00,9.91497218177938677286e-01
5.10000000000000053291e+00,9.93434251305972515489e-01
5.10500000000000042633e+00,9.95373336274236963916e-01
5.11000000000000031974e+00,9.97311889614349578181e-01
5.11500000000000021316e+00,9.99247320251843040850e-01
5.12000000000000010658e+00,1.00117703348586273293e+00
5.12500000000000000000e+00,1.00309843506570395277e+00
5.12999999999999989342e+00,1.00500893537627500329e+00
5.13499999999999978684e+00,1.00690595368415336530e+00
5.13999999999999968026e+00,1.00878692245725876120e+00
5.14500000000000046185e+00,1.01064929171166051347e+00
5.15000000000000035527e+00,1.01249053339779804261e+00
5.15500000000000024869e+00,1.01430814577971806223e+00
5.16000000000000014211e+00,1.01609965782140032609e+00
5.16500000000000003553e+00,1.01786263353625106021e+00
