3.68999999999999994671e+00,1.00030668444543202611e+00
3.69500000000000028422e+00,1.00029339527026839285e+00
3.70000000000000017764e+00,1.00028015414505500047e+00
3.70500000000000007105e+00,1.00026697173777590066e+00
3.70999999999999996447e+00,1.00025385843603276115e+00
3.71499999999999985789e+00,1.00024082434390715335e+00
3.72000000000000019540e+00,1.00022787927993528356e+00
3.72500000000000008882e+00,1.00021503277443546409e+00
3.72999999999999998224e+00,1.00020229406793004223e+00
3.73499999999999987566e+00,1.00018967210892095743e+00
3.74000000000000021316e+00,1.00017717555274110453e+00
3.74500000000000010658e+00,1.00016481275978108556e+00
3.75000000000000000000e+00,1.00015259179477467022e+00
3.75499999999999989342e+00,1.00014052042545809051e+00
3.76000000000000023093e+00,1.00012860612227383328e+00
3.76500000000000012434e+00,1.00011685605746714067e+00
3.77000000000000001776e+00,1.00010527710520902289e+00
3.77499999999999991118e+00,1.00009387584111419933e+00
3.78000000000000024869e+00,1.00008265854276601203e+00
3.78500000000000014211e+00,1.00007163118966024840e+00
3.79000000000000003553e+00,1.00006079946413550807e+00
3.79499999999999992895e+00,1.00005016875172358937e+00
3.80000000000000026645e+00,1.00003974414247176483e+00
3.80500000000000015987e+00,1.00002953043170084158e+00
3.81000000000000005329e+00,1.00001953212172334240e+00
3.81499999999999994671e+00,1.00000975342299414095e+00
3.82000000000000028422e+00,1.00000019825620523051e+00
3.82500000000000017764e+00,9.99990870253833596948e-01
3.83000000000000007105e+00,9.99981772762616794026e-01
3.83499999999999996447e+00,9.99972908845480623619e-01
3.83999999999999985789e+00,9.99964281284378531112e-01
3.84500000000000019540e+00,9.99955892582603200758e-01
3.85000000000000008882e+00,9.99947744967993989995e-01
3.85499999999999998224e+00,9.99939840395614787383e-01
3.85999999999999987566e+00,9.99932180551312943528e-01
3.86500000000000021316e+00,9.99924766854767721469e-01
3.87000000000000010658e+00,9.99917600463405165101e-01
3.87500000000000000000e+00,9.99910682275799045371e-01
3.87999999999999989342e+00,9.99904012935925345928e-01
3.88500000000000023093e+00,9.99897592836920923176e-01
3.89000000000000012434e+00,9.99891422125681161859e-01
3.89500000000000001776e+00,9.99885500706959362560e-01
3.89999999999999991118e+00,9.99879828248291246950e-01
3.90500000000000024869e+00,9.99874404184439402599e-01
3.91000000000000014211e+00,9.99869227722648967749e-01
3.91500000000000003553e+00,9.99864297847420813170e-01
3.91999999999999992895e+00,9.99859613326082197204e-01
3.92500000000000026645e+00,9.99855172713892681458e-01
3.93000000000000015987e+00,9.99850974359934197011e-01
3.93500000000000005329e+00,9.99847016412533706742e-01
3.93999999999999994671e+00,9.99843296825457361621e-01
3.94500000000000028422e+00,9.99839813363653240330e-01
3.95000000000000017764e+00,9.99836563609754147564e-01
3.95500000000000007105e+00,9.99833544970125887019e-01
3.95999999999999996447e+00,9.99830754681662270400e-01
3.96500000000000030198e+00,9.99828189818142254452e-01
3.97000000000000019540e+00,9.99825847297324155072e-01
3.97500000000000008882e+00,9.99823723887595217086e-01
3.97999999999999998224e+00,9.99821816215348047052e-01
3.98499999999999987566e+00,9.99820120771929721215e-01
3.99000000000000021316e+00,9.99818633921304655843e-01
3.99500000000000010658e+00,9.99817351907287266144e-01
4.00000000000000000000e+00,9.99816270861476397158e-01
4.00499999999999989342e+00,9.99815386810777528837e-01
4.00999999999999978684e+00,9.99814695685591336982e-01
4.01499999999999968026e+00,9.99814193327398847977e-01
4.02000000000000046185e+00,9.99813875496688542199e-01
4.02500000000000035527e+00,9.99813737880117292534e-01
4.03000000000000024869e+00,9.99813776097985607016e-01
4.03500000000000014211e+00,9.99813985710956032449e-01
4.04000000000000003553e+00,9.99814362227082753520e-01
4.04499999999999992895e+00,9.99814901108110332117e-01
4.04999999999999982236e+00,9.99815597776083642145e-01
4.05499999999999971578e+00,9.99816447619230830313e-01
4.06000000000000049738e+00,9.99817445998157250386e-01
4.06500000000000039080e+00,9.99818588251336182182e-01
4.07000000000000028422e+00,9.99819869700911967314e-01
4.07500000000000017764e+00,9.99821285657802594216e-01
4.08000000000000007105e+00,9.99822831427114921965e-01
4.08499999999999996447e+00,9.99824502312882446020e-01
4.08999999999999985789e+00,9.99826293623116146847e-01
4.09499999999999975131e+00,9.99828200674182099306e-01
4.09999999999999964473e+00,9.99830218795489944483e-01
4.10500000000000042633e+00,9.99832343333533546392e-01
4.11000000000000031974e+00,9.99834569656241178848e-01
4.11500000000000021316e+00,9.99836893156681227879e-01
4.12000000000000010658e+00,9.99839309257076980231e-01
4.12500000000000000000e+00,9.99841813412200464128e-01
4.12999999999999989342e+00,9.99844401113074709997e-01
4.13499999999999978684e+00,9.99847067890057061845e-01
4.13999999999999968026e+00,9.99849809316230908607e-01
4.14500000000000046185e+00,9.99852621010203668206e-01
4.15000000000000035527e+00,9.99855498639208750689e-01
4.15500000000000024869e+00,9.99858437921616882704e-01
4.16000000000000014211e+00,9.99861434629754519676e-01
4.16500000000000003553e+00,9.99864484592149382891e-01
4.16999999999999992895e+00,9.99867583696085970857e-01
4.17499999999999982236e+00,9.99870727889587418424e-01
4.17999999999999971578e+00,9.99873913183708329377e-01
4.18500000000000049738e+00,9.99877135654277049426e-01
4.19000000000000039080e+00,9.99880391443944804841e-01
4.19500000000000028422e+00,9.99883676763688944433e-01
4.20000000000000017764e+00,9.99886987894622158990e-01
4.20500000000000007105e+00,9.99890321189276010116e-01
4.20999999999999996447e+00,9.99893673073189326317e-01
4.21499999999999985789e+00,9.99897040045974350164e-01
4.21999999999999975131e+00,9.99900418682686309424e-01
4.22499999999999964473e+00,9.99903805634690723281e-01
4.23000000000000042633e+00,9.99907197630834021496e-01
4.23500000000000031974e+00,9.99910591478112564801e-01
4.24000000000000021316e+00,9.99913984062644756179e-01
4.24500000000000010658e+00,9.99917372350162203531e-01
4.25000000000000000000e+00,9.99920753386803973228e-01
4.25499999999999989342e+00,9.99924124299427452556e-01
4.25999999999999978684e+00,9.99927482296222969183e-01
4.26499999999999968026e+00,9.99930824666867668071e-01
4.27000000000000046185e+00,9.99934148782980258829e-01
4.27500000000000035527e+00,9.99937452098113577215e-01
4.28000000000000024869e+00,9.99940732148050126504e-01
4.28500000000000014211e+00,9.99943986550653196588e-01
4.29000000000000003553e+00,9.99947213006020518833e-01
4.29499999999999992895e+00,9.99950409296194497877e-01
4.29999999999999982236e+00,9.99953573285172536700e-01
4.30499999999999971578e+00,9.99956702918493478549e-01
4.31000000000000049738e+00,9.99959796223124586234e-01
4.31500000000000039080e+00,9.99962851306921640671e-01
4.32000000000000028422e+00,9.99965866358390798041e-01
4.32500000000000017764e+00,9.99968839646041995906e-01
4.33000000000000007105e+00,9.99971769518042341574e-01
4.33499999999999996447e+00,9.99974654401460938402e-01
4.33999999999999985789e+00,9.99977492801811251866e-01
4.34499999999999975131e+00,9.99980283302205341656e-01
4.35000000000000053291e+00,9.99983024562804523327e-01
4.35500000000000042633e+00,9.99985715319878787355e-01
4.36000000000000031974e+00,9.99988354385161981597e-01
4.36500000000000021316e+00,9.99990940644835624163e-01
4.37000000000000010658e+00,9.99993473058806592313e-01
4.37500000000000000000e+00,9.99995950659609666999e-01
4.37999999999999989342e+00,9.99998372551605729797e-01
4.38499999999999978684e+00,1.00000073790982169086e+00
4.38999999999999968026e+00,1.00000304597908362680e+00
4.39500000000000046185e+00,1.00000529607279098343e+00
4.40000000000000035527e+00,1.00000748757198287819e+00
4.40500000000000024869e+00,1.00000961992406134371e+00
4.41000000000000014211e+00,1.00001169264180744811e+00
4.41500000000000003553e+00,1.00001370530205102582e+00
4.41999999999999992895e+00,1.00001565754463017655e+00
4.42499999999999982236e+00,1.00001754907102480274e+00
4.42999999999999971578e+00,1.00001937964327725084e+00
4.43500000000000049738e+00,1.00002114908258343817e+00
4.44000000000000039080e+00,1.00002285726816952938e+00
4.44500000000000028422e+00,1.00002450413585730615e+00
4.45000000000000017764e+00,1.00002608967691375419e+00
4.45500000000000007105e+00,1.00002761393658401445e+00
4.45999999999999996447e+00,1.00002907701290943976e+00
4.46499999999999985789e+00,1.00003047905524389272e+00
4.46999999999999975131e+00,1.00003182026305537100e+00
4.47500000000000053291e+00,1.00003310088442076697e+00
4.48000000000000042633e+00,1.00003432121480484440e+00
4.48500000000000031974e+00,1.00003548159554944696e+00
4.49000000000000021316e+00,1.00003658241264403728e+00
4.49500000000000010658e+00,1.00003762409520358112e+00
4.50000000000000000000e+00,1.00003860711422598584e+00
4.50499999999999989342e+00,1.00003953198107176092e+00
4.50999999999999978684e+00,1.00004039924622456503e+00
4.51499999999999968026e+00,1.00004120949776575955e+00
4.52000000000000046185e+00,1.00004196336013029267e+00
4.52500000000000035527e+00,1.00004266149259346541e+00
4.53000000000000024869e+00,1.00004330458803458725e+00
4.53500000000000014211e+00,1.00004389337142907124e+00
4.54000000000000003553e+00,1.00004442859861431003e+00
4.54499999999999992895e+00,1.00004491105480086688e+00
4.54999999999999982236e+00,1.00004534155335500500e+00
4.55499999999999971578e+00,1.00004572093431942648e+00
4.56000000000000049738e+00,1.00004605006320756999e+00
4.56500000000000039080e+00,1.00004632982954877463e+00
4.57000000000000028422e+00,1.00004656114570522618e+00
4.57500000000000017764e+00,1.00004674494543621677e+00
4.58000000000000007105e+00,1.00004688218272885791e+00
4.58499999999999996447e+00,1.00004697383039387049e+00
4.58999999999999985789e+00,1.00004702087892782814e+00
4.59499999999999975131e+00,1.00004702433512893123e+00
4.60000000000000053291e+00,1.00004698522098123270e+00
4.60500000000000042633e+00,1.00004690457230793754e+00
4.61000000000000031974e+00,1.00004678343768960147e+00
4.61500000000000021316e+00,1.00004662287714429780e+00
4.62000000000000010658e+00,1.00004642396107268354e+00
4.62500000000000000000e+00,1.00004618776897880039e+00
4.62999999999999989342e+00,1.00004591538845355458e+00
4.63499999999999978684e+00,1.00004560791392949071e+00
4.63999999999999968026e+00,1.00004526644569158300e+00
4.64500000000000046185e+00,1.00004489208867841654e+00
4.65000000000000035527e+00,1.00004448595153583312e+00
4.65500000000000024869e+00,1.00004404914545252936e+00
4.66000000000000014211e+00,1.00004358278324811948e+00
4.66500000000000003553e+00,1.00004308797825647304e+00
4.66999999999999992895e+00,1.00004256584346018499e+00
4.67499999999999982236e+00,1.00004201749041143898e+00
4.67999999999999971578e+00,1.00004144402840289274e+00
4.68500000000000049738e+00,1.00004084656343983362e+00
4.69000000000000039080e+00,1.00004022619745924771e+00
4.69500000000000028422e+00,1.00003958402734194344e+00
4.70000000000000017764e+00,1.00003892114417158865e+00
4.70500000000000007105e+00,1.00003823863229790447e+00
4.70999999999999996447e+00,1.00003753756864743885e+00
4.71499999999999985789e+00,1.00003681902182783858e+00
4.71999999999999975131e+00,1.00003608405147881300e+00
4.72500000000000053291e+00,1.00003533370743213915e+00
4.73000000000000042633e+00,1.00003456902911302961e+00
4.73500000000000031974e+00,1.00003379104474299233e+00
4.74000000000000021316e+00,1.00003300077078316477e+00
4.74500000000000010658e+00,1.00003219921119268498e+00
4.75000000000000000000e+00,1.00003138735692287398e+00
4.75499999999999989342e+00,1.00003056618522090382e+00
4.75999999999999978684e+00,1.00002973665916528034e+00
4.76499999999999968026e+00,1.00002889972702391219e+00
4.77000000000000046185e+00,1.00002805632184443851e+00
4.77500000000000035527e+00,1.00002720736085359832e+00
4.78000000000000024869e+00,1.00002635374508974664e+00
4.78500000000000014211e+00,1.00002549635885951140e+00
4.79000000000000003553e+00,1.00002463606942004759e+00
4.79499999999999992895e+00,1.00002377372647988096e+00
4.79999999999999982236e+00,1.00002291016192268458e+00
4.80499999999999971578e+00,1.00002204618936185732e+00
4.81000000000000049738e+00,1.00002118260391625881e+00
4.81500000000000039080e+00,1.00002032018180697648e+00
4.82000000000000028422e+00,1.00001945968017302846e+00
4.82500000000000017764e+00,1.00001860183672075522e+00
4.83000000000000007105e+00,1.00001774736959125889e+00
4.83499999999999996447e+00,1.00001689697704820858e+00
4.83999999999999985789e+00,1.00001605133738613596e+00
4.84499999999999975131e+00,1.00001521110866953279e+00
4.85000000000000053291e+00,1.00001437692868666574e+00
4.85500000000000042633e+00,1.00001354941473152849e+00
4.86000000000000031974e+00,1.00001272916359162934e+00
4.86500000000000021316e+00,1.00001191675137923731e+00
4.87000000000000010658e+00,1.00001111273356757536e+00
4.87500000000000000000e+00,1.00001031764485626141e+00
4.87999999999999989342e+00,1.00000953199924214054e+00
4.88499999999999978684e+00,1.00000875628993268762e+00
4.88999999999999968026e+00,1.00000799098945947208e+00
4.89500000000000046185e+00,1.00000723654962397902e+00
4.90000000000000035527e+00,1.00000649340164526890e+00
4.90500000000000024869e+00,1.00000576195614776509e+00
4.91000000000000014211e+00,1.00000504260334843742e+00
4.91500000000000003553e+00,1.00000433571307789649e+00
4.91999999999999992895e+00,1.00000364163499444459e+00
4.92499999999999982236e+00,1.00000296069864358373e+00
4.92999999999999971578e+00,1.00000229321371181257e+00
4.93500000000000049738e+00,1.00000163947011211363e+00
4.94000000000000039080e+00,1.00000099973826217514e+00
4.94500000000000028422e+00,1.00000037426920718175e+00
4.95000000000000017764e+00,9.99999763294929677748e-01
4.95500000000000007105e+00,9.99999167028497448761e-01
4.95999999999999996447e+00,9.99998585664392702910e-01
4.96499999999999985789e+00,9.99998019378692482029e-01
4.96999999999999975131e+00,9.99997468329427707801e-01
4.97500000000000053291e+00,9.99996932656781689630e-01
4.98000000000000042633e+00,9.99996412483465491050e-01
4.98500000000000031974e+00,9.99995907914944970329e-01
4.99000000000000021316e+00,9.99995419039840571784e-01
4.99500000000000010658e+00,9.99994945930168022130e-01
5.00000000000000000000e+00,9.99994488641751111402e-01
5.00499999999999989342e+00,9.99994047214484371722e-01
5.00999999999999978684e+00,9.99993621672765731212e-01
5.01499999999999968026e+00,9.99993212025769295792e-01
5.02000000000000046185e+00,9.99992818267884553407e-01
5.02500000000000035527e+00,9.99992440379007030415e-01
5.03000000000000024869e+00,9.99992078324992483829e-01
5.03500000000000014211e+00,9.99991732057952331658e-01
5.04000000000000003553e+00,9.99991401516709732533e-01
5.04499999999999992895e+00,9.99991086627109115881e-01
5.04999999999999982236e+00,9.99990787302481698440e-01
5.05499999999999971578e+00,9.99990503443955569551e-01
5.06000000000000049738e+00,9.99990234940920985629e-01
5.06500000000000039080e+00,9.99989981671347338832e-01
5.07000000000000028422e+00,9.99989743502255667984e-01
5.07500000000000017764e+00,9.99989520290034406003e-01
5.08000000000000007105e+00,9.99989311880903675167e-01
5.08499999999999996447e+00,9.99989118111237917930e-01
5.08999999999999985789e+00,9.99988938808034300010e-01
5.09499999999999975131e+00,9.99988773789226903510e-01
5.10000000000000053291e+00,9.99988622864148135605e-01
5.10500000000000042633e+00,9.99988485833845253126e-01
5.11000000000000031974e+00,9.99988362491541660226e-01
5.11500000000000021316e+00,9.99988252622944884251e-01
5.12000000000000010658e+00,9.99988156006695994016e-01
5.12500000000000000000e+00,9.99988072414678130784e-01
5.12999999999999989342e+00,9.99988001612463817125e-01
5.13499999999999978684e+00,9.99987943359611497485e-01
5.13999999999999968026e+00,9.99987897410100301521e-01
5.14500000000000046185e+00,9.99987863512623587070e-01
5.15000000000000035527e+00,9.99987841411020261795e-01
5.15500000000000024869e+00,9.99987830844554670406e-01
5.16000000000000014211e+00,9.99987831548331929099e-01
5.16500000000000003553e+00,9.99987843253575481306e-01
