3.68999999999999994671e+00,1.00031385770896252829e+00
3.69500000000000028422e+00,1.00029635016355822330e+00
3.70000000000000017764e+00,1.00027897291955447656e+00
3.70500000000000007105e+00,1.00026173856192590605e+00
3.70999999999999996447e+00,1.00024465929127504005e+00
3.71499999999999985789e+00,1.00022774692100391292e+00
3.72000000000000019540e+00,1.00021101287577263150e+00
3.72500000000000008882e+00,1.00019446818925694664e+00
3.72999999999999998224e+00,1.00017812350316903647e+00
3.73499999999999987566e+00,1.00016198906557818304e+00
3.74000000000000021316e+00,1.00014607473047245634e+00
3.74500000000000010658e+00,1.00013038995664471642e+00
3.75000000000000000000e+00,1.00011494380779630831e+00
3.75499999999999989342e+00,1.00009974495196596322e+00
3.76000000000000023093e+00,1.00008480166215374396e+00
3.76500000000000012434e+00,1.00007012181629528769e+00
3.77000000000000001776e+00,1.00005571289840822224e+00
3.77499999999999991118e+00,1.00004158199908621540e+00
3.78000000000000024869e+00,1.00002773581714943241e+00
3.78500000000000014211e+00,1.00001418066066083412e+00
3.79000000000000003553e+00,1.00000092244907934358e+00
3.79499999999999992895e+00,9.99987966714778742094e-01
3.80000000000000026645e+00,9.99975318605681118278e-01
3.80500000000000015987e+00,9.99962982887280138478e-01
3.81000000000000005329e+00,9.99950963945757997919e-01
3.81499999999999994671e+00,9.99939265790489750785e-01
3.82000000000000028422e+00,9.99927892057622669242e-01
3.82500000000000017764e+00,9.99916846013064741783e-01
3.83000000000000007105e+00,9.99906130556527328324e-01
3.83499999999999996447e+00,9.99895748224976177454e-01
3.83999999999999985789e+00,9.99885701197117837680e-01
3.84500000000000019540e+00,9.99875991297313859718e-01
3.85000000000000008882e+00,9.99866620000513073308e-01
3.85499999999999998224e+00,9.99857588436608879512e-01
3.85999999999999987566e+00,9.99848897395795965792e-01
3.86500000000000021316e+00,9.99840547333372131611e-01
3.87000000000000010658e+00,9.99832538375523327545e-01
3.87500000000000000000e+00,9.99824870324548253819e-01
3.87999999999999989342e+00,9.99817542665050851269e-01
3.88500000000000023093e+00,9.99810554569590781426e-01
3.89000000000000012434e+00,9.99803904905285811822e-01
3.89500000000000001776e+00,9.99797592239867860542e-01
3.89999999999999991118e+00,9.99791614848673848570e-01
3.90500000000000024869e+00,9.99785970721110972548e-01
3.91000000000000014211e+00,9.99780657568039021754e-01
3.91500000000000003553e+00,9.99775672828624228927e-01
3.91999999999999992895e+00,9.99771013678093289911e-01
3.92500000000000026645e+00,9.99766677034978124006e-01
3.93000000000000015987e+00,9.99762659569245926150e-01
3.93500000000000005329e+00,9.99758957709913742562e-01
3.93999999999999994671e+00,9.99755567653535903716e-01
3.94500000000000028422e+00,9.99752485372191079804e-01
3.95000000000000017764e+00,9.99749706622330536199e-01
3.95500000000000007105e+00,9.99747226953119350057e-01
3.95999999999999996447e+00,9.99745041715623838918e-01
3.96500000000000030198e+00,9.99743146071512933659e-01
3.97000000000000019540e+00,9.99741535002588221914e-01
3.97500000000000008882e+00,9.99740203319824383144e-01
3.97999999999999998224e+00,9.99739145673225304556e-01
3.98499999999999987566e+00,9.99738356561207019979e-01
3.99000000000000021316e+00,9.99737830340783562022e-01
3.99500000000000010658e+00,9.99737561237273530956e-01
4.00000000000000000000e+00,9.99737543354797697503e-01
4.00499999999999989342e+00,9.99737770686315307955e-01
4.00999999999999978684e+00,9.99738237124406348144e-01
4.01499999999999968026e+00,9.99738936471342043433e-01
4.02000000000000046185e+00,9.99739862449474214756e-01
4.02500000000000035527e+00,9.99741008710697265371e-01
4.03000000000000024869e+00,9.99742368846195161858e-01
4.03500000000000014211e+00,9.99743936395275034634e-01
4.04000000000000003553e+00,9.99745704854485772728e-01
4.04499999999999992895e+00,9.99747667685854990438e-01
4.04999999999999982236e+00,9.99749818325413763809e-01
4.05499999999999971578e+00,9.99752150190847399536e-01
4.06000000000000049738e+00,9.99754656689436416173e-01
4.06500000000000039080e+00,9.99757331225153866860e-01
4.07000000000000028422e+00,9.99760167206056316047e-01
4.07500000000000017764e+00,9.99763158050836153734e-01
4.08000000000000007105e+00,9.99766297195671782561e-01
4.08499999999999996447e+00,9.99769578100268674348e-01
4.08999999999999985789e+00,9.99772994254199964814e-01
4.09499999999999975131e+00,9.99776539182444023979e-01
4.09999999999999964473e+00,9.99780206451224784381e-01
4.10500000000000042633e+00,9.99783989673078243854e-01
4.11000000000000031974e+00,9.99787882512222281228e-01
4.11500000000000021316e+00,9.99791878689159974058e-01
4.12000000000000010658e+00,9.99795971985587228481e-01
4.12500000000000000000e+00,9.99800156248564109163e-01
4.12999999999999989342e+00,9.99804425394990037290e-01
4.13499999999999978684e+00,9.99808773415348905900e-01
4.13999999999999968026e+00,9.99813194377760838805e-01
4.14500000000000046185e+00,9.99817682431330290171e-01
4.15000000000000035527e+00,9.99822231809803563252e-01
4.15500000000000024869e+00,9.99826836834525889408e-01
4.16000000000000014211e+00,9.99831491917711590034e-01
4.16500000000000003553e+00,9.99836191565040000029e-01
4.16999999999999992895e+00,9.99840930378564585190e-01
4.17499999999999982236e+00,9.99845703058954482501e-01
4.17999999999999971578e+00,9.99850504408049123306e-01
4.18500000000000049738e+00,9.99855329330772146790e-01
4.19000000000000039080e+00,9.99860172837360172693e-01
4.19500000000000028422e+00,9.99865030044953417843e-01
4.20000000000000017764e+00,9.99869896179503170330e-01
4.20500000000000007105e+00,9.99874766577066753648e-01
4.20999999999999996447e+00,9.99879636685421457898e-01
4.21499999999999985789e+00,9.99884502065068181409e-01
4.21999999999999975131e+00,9.99889358390553595335e-01
4.22499999999999964473e+00,9.99894201451210218323e-01
4.23000000000000042633e+00,9.99899027152214903147e-01
4.23500000000000031974e+00,9.99903831515066121582e-01
4.24000000000000021316e+00,9.99908610678383102943e-01
4.24500000000000010658e+00,9.99913360898146863498e-01
4.25000000000000000000e+00,9.99918078548264199767e-01
4.25499999999999989342e+00,9.99922760120575349063e-01
4.25999999999999978684e+00,9.99927402225185946172e-01
4.26499999999999968026e+00,9.99932001590266961166e-01
4.27000000000000046185e+00,9.99936555062178378250e-01
4.27500000000000035527e+00,9.99941059605062632087e-01
4.28000000000000024869e+00,9.99945512300763117430e-01
4.28500000000000014211e+00,9.99949910348234993762e-01
4.29000000000000003553e+00,9.99954251063282950618e-01
4.29499999999999992895e+00,9.99958531877790601783e-01
4.29999999999999982236e+00,9.99962750339277284262e-01
4.30499999999999971578e+00,9.99966904109971022052e-01
4.31000000000000049738e+00,9.99970990966208006512e-01
4.31500000000000039080e+00,9.99975008797347797440e-01
4.32000000000000028422e+00,9.99978955605017150177e-01
4.32500000000000017764e+00,9.99982829501890879698e-01
4.33000000000000007105e+00,9.99986628710801461750e-01
4.33499999999999996447e+00,9.99990351563385893030e-01
4.33999999999999985789e+00,9.99993996499060733285e-01
4.34499999999999975131e+00,9.99997562063556610923e-01
4.35000000000000053291e+00,1.00000104690778179872e+00
4.35500000000000042633e+00,1.00000444978624303261e+00
4.36000000000000031974e+00,1.00000776955579606664e+00
4.36500000000000021316e+00,1.00001100517397412126e+00
4.37000000000000010658e+00,1.00001415569764739999e+00
4.37500000000000000000e+00,1.00001722028125850095e+00
4.37999999999999989342e+00,1.00002019817538734259e+00
4.38499999999999978684e+00,1.00002308872491463276e+00
4.38999999999999968026e+00,1.00002589136751396381e+00
4.39500000000000046185e+00,1.00002860563174111874e+00
4.40000000000000035527e+00,1.00003123113544956091e+00
4.40500000000000024869e+00,1.00003376758382600542e+00
4.41000000000000014211e+00,1.00003621476775084176e+00
4.41500000000000003553e+00,1.00003857256177619561e+00
4.41999999999999992895e+00,1.00004084092242795379e+00
4.42499999999999982236e+00,1.00004301988614519026e+00
4.42999999999999971578e+00,1.00004510956754510964e+00
4.43500000000000049738e+00,1.00004711015731939661e+00
4.44000000000000039080e+00,1.00004902192045719289e+00
4.44500000000000028422e+00,1.00005084519411902022e+00
4.45000000000000017764e+00,1.00005258038583599856e+00
4.45500000000000007105e+00,1.00005422797135756774e+00
4.45999999999999996447e+00,1.00005578849282139586e+00
4.46499999999999985789e+00,1.00005726255659332935e+00
4.46999999999999975131e+00,1.00005865083142886363e+00
4.47500000000000053291e+00,1.00005995404629710599e+00
4.48000000000000042633e+00,1.00006117298853003383e+00
4.48500000000000031974e+00,1.00006230850165023227e+00
4.49000000000000021316e+00,1.00006336148352259485e+00
4.49500000000000010658e+00,1.00006433288418161709e+00
4.50000000000000000000e+00,1.00006522370398021060e+00
4.50499999999999989342e+00,1.00006603499143320590e+00
4.50999999999999978684e+00,1.00006676784138193170e+00
4.51499999999999968026e+00,1.00006742339284659948e+00
4.52000000000000046185e+00,1.00006800282719909845e+00
4.52500000000000035527e+00,1.00006850736604402385e+00
4.53000000000000024869e+00,1.00006893826941434256e+00
4.53500000000000014211e+00,1.00006929683367373762e+00
4.54000000000000003553e+00,1.00006958438973159176e+00
4.54499999999999992895e+00,1.00006980230097974882e+00
4.54999999999999982236e+00,1.00006995196154280237e+00
4.55499999999999971578e+00,1.00007003479424372294e+00
4.56000000000000049738e+00,1.00007005224888256834e+00
4.56500000000000039080e+00,1.00007000580024474345e+00
4.57000000000000028422e+00,1.00006989694642367539e+00
4.57500000000000017764e+00,1.00006972720686659883e+00
4.58000000000000007105e+00,1.00006949812073075989e+00
4.58499999999999996447e+00,1.00006921124498227016e+00
4.58999999999999985789e+00,1.00006886815280182645e+00
4.59499999999999975131e+00,1.00006847043172708567e+00
4.60000000000000053291e+00,1.00006801968210146114e+00
4.60500000000000042633e+00,1.00006751751527289684e+00
4.61000000000000031974e+00,1.00006696555210106148e+00
4.61500000000000021316e+00,1.00006636542120386224e+00
4.62000000000000010658e+00,1.00006571875751304468e+00
4.62500000000000000000e+00,1.00006502720058443323e+00
4.62999999999999989342e+00,1.00006429239321414926e+00
4.63499999999999978684e+00,1.00006351597980569501e+00
4.63999999999999968026e+00,1.00006269960503568761e+00
4.64500000000000046185e+00,1.00006184491229044298e+00
4.65000000000000035527e+00,1.00006095354239765705e+00
4.65500000000000024869e+00,1.00006002713212116539e+00
4.66000000000000014211e+00,1.00005906731294924583e+00
4.66500000000000003553e+00,1.00005807570965998821e+00
4.66999999999999992895e+00,1.00005705393917976309e+00
4.67499999999999982236e+00,1.00005600360921054204e+00
4.67999999999999971578e+00,1.00005492631714609786e+00
4.68500000000000049738e+00,1.00005382364877482004e+00
4.69000000000000039080e+00,1.00005269717726807954e+00
4.69500000000000028422e+00,1.00005154846194521667e+00
4.70000000000000017764e+00,1.00005037904732407839e+00
4.70500000000000007105e+00,1.00004919046196283361e+00
4.70999999999999996447e+00,1.00004798421758378524e+00
4.71499999999999985789e+00,1.00004676180797891227e+00
4.71999999999999975131e+00,1.00004552470819763066e+00
4.72500000000000053291e+00,1.00004427437352960695e+00
4.73000000000000042633e+00,1.00004301223876712612e+00
4.73500000000000031974e+00,1.00004173971725207615e+00
4.74000000000000021316e+00,1.00004045820020248669e+00
4.74500000000000010658e+00,1.00003916905583833952e+00
4.75000000000000000000e+00,1.00003787362878027167e+00
4.75499999999999989342e+00,1.00003657323924177724e+00
4.75999999999999978684e+00,1.00003526918249185940e+00
4.76499999999999968026e+00,1.00003396272812361545e+00
4.77000000000000046185e+00,1.00003265511958971956e+00
4.77500000000000035527e+00,1.00003134757353739914e+00
4.78000000000000024869e+00,1.00003004127940497980e+00
4.78500000000000014211e+00,1.00002873739883257898e+00
4.79000000000000003553e+00,1.00002743706533303580e+00
4.79499999999999992895e+00,1.00002614138376233477e+00
4.79999999999999982236e+00,1.00002485143005381829e+00
4.80499999999999971578e+00,1.00002356825076210711e+00
4.81000000000000049738e+00,1.00002229286286636878e+00
4.81500000000000039080e+00,1.00002102625337796482e+00
4.82000000000000028422e+00,1.00001976937919923039e+00
4.82500000000000017764e+00,1.00001852316680284183e+00
4.83000000000000007105e+00,1.00001728851216054039e+00
4.83499999999999996447e+00,1.00001606628047934322e+00
4.83999999999999985789e+00,1.00001485730618489001e+00
4.84499999999999975131e+00,1.00001366239272715397e+00
4.85000000000000053291e+00,1.00001248231262884758e+00
4.85500000000000042633e+00,1.00001131780734375809e+00
4.86000000000000031974e+00,1.00001016958735955420e+00
4.86500000000000021316e+00,1.00000903833211962635e+00
4.87000000000000010658e+00,1.00000792469018584541e+00
4.87500000000000000000e+00,1.00000682927921280552e+00
4.87999999999999989342e+00,1.00000575268615810032e+00
4.88499999999999978684e+00,1.00000469546731673987e+00
4.88999999999999968026e+00,1.00000365814858716007e+00
4.89500000000000046185e+00,1.00000264122555337920e+00
4.90000000000000035527e+00,1.00000164516379452806e+00
4.90500000000000024869e+00,1.00000067039902074129e+00
4.91000000000000014211e+00,9.99999717337435423126e-01
4.91500000000000003553e+00,9.99998786355913438229e-01
4.91999999999999992895e+00,9.99997877802400458869e-01
4.92499999999999982236e+00,9.99996991996142448045e-01
4.92999999999999971578e+00,9.99996129228130747890e-01
4.93500000000000049738e+00,9.99995289761367533998e-01
4.94000000000000039080e+00,9.99994473831343766435e-01
4.94500000000000028422e+00,9.99993681646349941161e-01
4.95000000000000017764e+00,9.99992913387994564189e-01
4.95500000000000007105e+00,9.99992169211543657781e-01
4.95999999999999996447e+00,9.99991449246467767331e-01
4.96499999999999985789e+00,9.99990753596819104132e-01
4.96999999999999975131e+00,9.99990082341813080191e-01
4.97500000000000053291e+00,9.99989435536230431012e-01
4.98000000000000042633e+00,9.99988813211017180116e-01
4.98500000000000031974e+00,9.99988215373719846468e-01
4.99000000000000021316e+00,9.99987642009113941732e-01
4.99500000000000010658e+00,9.99987093079655497974e-01
5.00000000000000000000e+00,9.99986568526123331679e-01
5.00499999999999989342e+00,9.99986068268095440459e-01
5.00999999999999978684e+00,9.99985592204613471523e-01
5.01499999999999968026e+00,9.99985140214667778125e-01
5.02000000000000046185e+00,9.99984712157869104487e-01
5.02500000000000035527e+00,9.99984307874951516837e-01
5.03000000000000024869e+00,9.99983927188457855095e-01
5.03500000000000014211e+00,9.99983569903246549693e-01
5.04000000000000003553e+00,9.99983235807176407128e-01
5.04499999999999992895e+00,9.99982924671624640034e-01
5.04999999999999982236e+00,9.99982636252179979408e-01
5.05499999999999971578e+00,9.99982370289157929122e-01
5.06000000000000049738e+00,9.99982126508287216815e-01
5.06500000000000039080e+00,9.99981904621231376673e-01
5.07000000000000028422e+00,9.99981704326277975881e-01
5.07500000000000017764e+00,9.99981525308851537659e-01
5.08000000000000007105e+00,9.99981367242192331624e-01
5.08499999999999996447e+00,9.99981229787869851933e-01
5.08999999999999985789e+00,9.99981112596459720265e-01
5.09499999999999975131e+00,9.99981015308045062540e-01
5.10000000000000053291e+00,9.99980937552877535701e-01
5.10500000000000042633e+00,9.99980878951876261951e-01
5.11000000000000031974e+00,9.99980839117283082373e-01
5.11500000000000021316e+00,9.99980817653143838619e-01
5.12000000000000010658e+00,9.99980814155946751143e-01
5.12500000000000000000e+00,9.99980828215097039546e-01
5.12999999999999989342e+00,9.99980859413544642678e-01
5.13499999999999978684e+00,9.99980907328241519494e-01
5.13999999999999968026e+00,9.99980971530746609588e-01
5.14500000000000046185e+00,9.99981051587673697156e-01
5.15000000000000035527e+00,9.99981147061286490541e-01
5.15500000000000024869e+00,9.99981257509922949467e-01
5.16000000000000014211e+00,9.99981382488566605815e-01
5.16500000000000003553e+00,9.99981521549261120896e-01
