3.68999999999999994671e+00,9.95157123130210319317e-01
3.69500000000000028422e+00,9.96058091173711357413e-01
3.70000000000000017764e+00,9.96953207863317758530e-01
3.70500000000000007105e+00,9.97841620134796825070e-01
3.70999999999999996447e+00,9.98722491474839157988e-01
3.71499999999999985789e+00,9.99595002394172649218e-01
3.72000000000000019540e+00,1.00045835089260704009e+00
3.72500000000000008882e+00,1.00131175289155516239e+00
3.72999999999999998224e+00,1.00215444265887088093e+00
3.73499999999999987566e+00,1.00298567320185938456e+00
3.74000000000000021316e+00,1.00380471665303683260e+00
3.74500000000000010658e+00,1.00461086462508575323e+00
3.75000000000000000000e+00,1.00540342855901809749e+00
3.75499999999999989342e+00,1.00618174004228633223e+00
3.76000000000000023093e+00,1.00694515112060223316e+00
3.76500000000000012434e+00,1.00769303458075976110e+00
3.77000000000000001776e+00,1.00842478422768411228e+00
3.77499999999999991118e+00,1.00913981513326356243e+00
3.78000000000000024869e+00,1.00983756387994905168e+00
3.78500000000000014211e+00,1.01051748877721392361e+00
3.79000000000000003553e+00,1.01117907007333096558e+00
3.79499999999999992895e+00,1.01182181014080141424e+00
3.80000000000000026645e+00,1.01244523365766614376e+00
3.80500000000000015987e+00,1.01304888776355017654e+00
3.81000000000000005329e+00,1.01363234221215936515e+00
3.81499999999999994671e+00,1.01419518949929532425e+00
3.82000000000000028422e+00,1.01473704498790384676e+00
3.82500000000000017764e+00,1.01525754700971271305e+00
3.83000000000000007105e+00,1.01575635696448074441e+00
3.83499999999999996447e+00,1.01623315939661251761e+00
3.83999999999999985789e+00,1.01668766206996252777e+00
3.84500000000000019540e+00,1.01711959602106727374e+00
3.85000000000000008882e+00,1.01752871561114099919e+00
3.85499999999999998224e+00,1.01791479855725608417e+00
3.85999999999999987566e+00,1.01827764596286796106e+00
3.86500000000000021316e+00,1.01861708232856096323e+00
3.87000000000000010658e+00,1.01893295556270890856e+00
3.87500000000000000000e+00,1.01922513697309691239e+00
3.87999999999999989342e+00,1.01949352125902148458e+00
3.88500000000000023093e+00,1.01973802648537503757e+00
3.89000000000000012434e+00,1.01995859405776467810e+00
3.89500000000000001776e+00,1.02015518868033128186e+00
3.89999999999999991118e+00,1.02032779831516107194e+00
3.90500000000000024869e+00,1.02047643412539068564e+00
3.91000000000000014211e+00,1.02060113042045208509e+00
3.91500000000000003553e+00,1.02070194458570151497e+00
3.91999999999999992895e+00,1.02077895701473497780e+00
3.92500000000000026645e+00,1.02083227102705320632e+00
3.93000000000000015987e+00,1.02086201278894939115e+00
3.93500000000000005329e+00,1.02086833122041165112e+00
3.93999999999999994671e+00,1.02085139790577805741e+00
3.94500000000000028422e+00,1.02081140699134942373e+00
3.95000000000000017764e+00,1.02074857508727445676e+00
3.95500000000000007105e+00,1.02066314115703038468e+00
3.95999999999999996447e+00,1.02055536641169242174e+00
3.96500000000000030198e+00,1.02042553419271753157e+00
3.97000000000000019540e+00,1.02027394986001329613e+00
3.97500000000000008882e+00,1.02010094066914014377e+00
3.97999999999999998224e+00,1.01990685565429339832e+00
3.98499999999999987566e+00,1.01969206550131819000e+00
3.99000000000000021316e+00,1.01945696242696071110e+00
3.99500000000000010658e+00,1.01920196004880625473e+00
4.00000000000000000000e+00,1.01892749326176002000e+00
4.00499999999999989342e+00,1.01863401810670506364e+00
4.00999999999999978684e+00,1.01832201163532554133e+00
4.01499999999999968026e+00,1.01799197168786603740e+00
4.02000000000000046185e+00,1.01764441653851278602e+00
4.02500000000000035527e+00,1.01727988439641592322e+00
4.03000000000000024869e+00,1.01689893279338905430e+00
4.03500000000000014211e+00,1.01650213785687437706e+00
4.04000000000000003553e+00,1.01609009349630818875e+00
4.04499999999999992895e+00,1.01566341050022468373e+00
4.04999999999999982236e+00,1.01522271557000465236e+00
4.05499999999999971578e+00,1.01476865028606466623e+00
4.06000000000000049738e+00,1.01430187003071536900e+00
4.06500000000000039080e+00,1.01382304286236846202e+00
4.07000000000000028422e+00,1.01333284836353154645e+00
4.07500000000000017764e+00,1.01283197645600608894e+00
4.08000000000000007105e+00,1.01232112620440561912e+00
4.08499999999999996447e+00,1.01180100460055566458e+00
4.08999999999999985789e+00,1.01127232534841948741e+00
4.09499999999999975131e+00,1.01073580764111259356e+00
4.09999999999999964473e+00,1.01019217494859203654e+00
4.10500000000000042633e+00,1.00964215380698973945e+00
4.11000000000000031974e+00,1.00908647262695483349e+00
4.11500000000000021316e+00,1.00852586051119619270e+00
4.12000000000000010658e+00,1.00796104609777925631e+00
4.12500000000000000000e+00,1.00739275641898395897e+00
4.12999999999999989342e+00,1.00682171579126400474e+00
4.13499999999999978684e+00,1.00624864472554431671e+00
4.13999999999999968026e+00,1.00567425887277273056e+00
4.14500000000000046185e+00,1.00509926799375826079e+00
4.15000000000000035527e+00,1.00452437496738422595e+00
4.15500000000000024869e+00,1.00395027482580645461e+00
4.16000000000000014211e+00,1.00337765383027477384e+00
4.16500000000000003553e+00,1.00280718857611828021e+00
4.16999999999999992895e+00,1.00223954513985358261e+00
4.17499999999999982236e+00,1.00167537825666097540e+00
4.17999999999999971578e+00,1.00111533054086798700e+00
4.18500000000000049738e+00,1.00056003173772278814e+00
4.19000000000000039080e+00,1.00001009801853713022e+00
4.19500000000000028422e+00,9.99466131307280680751e-01
4.20000000000000017764e+00,9.98928718650483937758e-01
4.20500000000000007105e+00,9.98398431618659043529e-01
4.20999999999999996447e+00,9.97875825750616840537e-01
4.21499999999999985789e+00,9.97361440028761592202e-01
4.21999999999999975131e+00,9.96855796396596716136e-01
4.22499999999999964473e+00,9.96359399306706805532e-01
4.23000000000000042633e+00,9.95872735310037504597e-01
4.23500000000000031974e+00,9.95396272674657023316e-01
4.24000000000000021316e+00,9.94930461044735259257e-01
4.24500000000000010658e+00,9.94475731128143580762e-01
4.25000000000000000000e+00,9.94032494423048640364e-01
4.25499999999999989342e+00,9.93601142971854756070e-01
4.25999999999999978684e+00,9.93182049152818713367e-01
4.26499999999999968026e+00,9.92775565497939105342e-01
4.27000000000000046185e+00,9.92382024547111885049e-01
4.27500000000000035527e+00,9.92001738727126713968e-01
4.28000000000000024869e+00,9.91635000265472354997e-01
4.28500000000000014211e+00,9.91282081127788705643e-01
4.29000000000000003553e+00,9.90943232988622746404e-01
4.29499999999999992895e+00,9.90618687224308791528e-01
4.29999999999999982236e+00,9.90308654937627874659e-01
4.30499999999999971578e+00,9.90013327003333332144e-01
4.31000000000000049738e+00,9.89732874143904095554e-01
4.31500000000000039080e+00,9.89467447024599211503e-01
4.32000000000000028422e+00,9.89217176377186424574e-01
4.32500000000000017764e+00,9.88982173141684572926e-01
4.33000000000000007105e+00,9.88762528635213633343e-01
4.33499999999999996447e+00,9.88558314737279397733e-01
4.33999999999999985789e+00,9.88369584100603826293e-01
4.34499999999999975131e+00,9.88196370377098176618e-01
4.35000000000000053291e+00,9.88038688467817505234e-01
4.35500000000000042633e+00,9.87896534786480096102e-01
4.36000000000000031974e+00,9.87769887545415503638e-01
4.36500000000000021316e+00,9.87658707053793549768e-01
4.37000000000000010658e+00,9.87562936036734062561e-01
4.37500000000000000000e+00,9.87482499965132820563e-01
4.37999999999999989342e+00,9.87417307404836686047e-01
4.38499999999999978684e+00,9.87367250375270621987e-01
4.38999999999999968026e+00,9.87332204725893669561e-01
4.39500000000000046185e+00,9.87312030520566374925e-01
4.40000000000000035527e+00,9.87306572438248042367e-01
4.40500000000000024869e+00,9.87315660180375198607e-01
4.41000000000000014211e+00,9.87339108893084516083e-01
4.41500000000000003553e+00,9.87376719594616147901e-01
4.41999999999999992895e+00,9.87428279616109461081e-01
4.42499999999999982236e+00,9.87493563046389799531e-01
4.42999999999999971578e+00,9.87572331188715901718e-01
4.43500000000000049738e+00,9.87664333020069840074e-01
4.44000000000000039080e+00,9.87769305661012175790e-01
4.44500000000000028422e+00,9.87886974846950649543e-01
4.45000000000000017764e+00,9.88017055408608069200e-01
4.45500000000000007105e+00,9.88159251752520617629e-01
4.45999999999999996447e+00,9.88313258349412526726e-01
4.46499999999999985789e+00,9.88478760221546792764e-01
4.46999999999999975131e+00,9.88655433436666508662e-01
4.47500000000000053291e+00,9.88842945599607725526e-01
4.48000000000000042633e+00,9.89040956349268807202e-01
4.48500000000000031974e+00,9.89249117852283532670e-01
4.49000000000000021316e+00,9.89467075300858311948e-01
4.49500000000000010658e+00,9.89694467406103672857e-01
4.50000000000000000000e+00,9.89930926894394325188e-01
4.50499999999999989342e+00,9.90176080998354746221e-01
4.50999999999999978684e+00,9.90429551949787545517e-01
4.51499999999999968026e+00,9.90690957466122013031e-01
4.52000000000000046185e+00,9.90959911237780488591e-01
4.52500000000000035527e+00,9.91236023408304189886e-01
4.53000000000000024869e+00,9.91518901054427415076e-01
4.53500000000000014211e+00,9.91808148657917554303e-01
4.54000000000000003553e+00,9.92103368576455091343e-01
4.54499999999999992895e+00,9.92404161505639370588e-01
4.54999999999999982236e+00,9.92710126939179371419e-01
4.55499999999999971578e+00,9.93020863619336946471e-01
4.56000000000000049738e+00,9.93335969984771915975e-01
4.56500000000000039080e+00,9.93655044608113713345e-01
4.57000000000000028422e+00,9.93977686630206247465e-01
4.57500000000000017764e+00,9.94303496183326473989e-01
4.58000000000000007105e+00,9.94632074810413158161e-01
4.58499999999999996447e+00,9.94963025872866002608e-01
4.58999999999999985789e+00,9.95295954953747230576e-01
4.59499999999999975131e+00,9.95630470248920262932e-01
4.60000000000000053291e+00,9.95966182953049505855e-01
4.60500000000000042633e+00,9.96302707633248907371e-01
4.61000000000000031974e+00,9.96639662597105679964e-01
4.61500000000000021316e+00,9.96976670247833984817e-01
4.62000000000000010658e+00,9.97313357433375458072e-01
4.62500000000000000000e+00,9.97649355782459501540e-01
4.62999999999999989342e+00,9.97984302034234271872e-01
4.63499999999999978684e+00,9.98317838354445541427e-01
4.63999999999999968026e+00,9.98649612644874062894e-01
4.64500000000000046185e+00,9.98979278839250528499e-01
4.65000000000000035527e+00,9.99306497192159692844e-01
4.65500000000000024869e+00,9.99630934554113781410e-01
4.66000000000000014211e+00,9.99952264639402343960e-01
4.66500000000000003553e+00,1.00027016828013781691e+00
4.66999999999999992895e+00,1.00058433367290700033e+00
4.67499999999999982236e+00,1.00089445661140241661e+00
4.67999999999999971578e+00,1.00120024071153634893e+00
4.68500000000000049738e+00,1.00150139762265144583e+00
4.69000000000000039080e+00,1.00179764723113118308e+00
4.69500000000000028422e+00,1.00208871784997288756e+00
4.70000000000000017764e+00,1.00237434640071931824e+00
4.70500000000000007105e+00,1.00265427858154954066e+00
4.70999999999999996447e+00,1.00292826902772302944e+00
4.71499999999999985789e+00,1.00319608145811756117e+00
4.71999999999999975131e+00,1.00345748881415874898e+00
4.72500000000000053291e+00,1.00371227338510493610e+00
4.73000000000000042633e+00,1.00396022692578323898e+00
4.73500000000000031974e+00,1.00420115076068494631e+00
4.74000000000000021316e+00,1.00443485588060843483e+00
4.74500000000000010658e+00,1.00466116302598384991e+00
4.75000000000000000000e+00,1.00487990276286121016e+00
4.75499999999999989342e+00,1.00509091554564111703e+00
4.75999999999999978684e+00,1.00529405177261654813e+00
4.76499999999999968026e+00,1.00548917182862673769e+00
4.77000000000000046185e+00,1.00567614612069489155e+00
4.77500000000000035527e+00,1.00585485510087369043e+00
4.78000000000000024869e+00,1.00602518928227224748e+00
4.78500000000000014211e+00,1.00618704924270341294e+00
4.79000000000000003553e+00,1.00634034562171814642e+00
4.79499999999999992895e+00,1.00648499910539834801e+00
4.79999999999999982236e+00,1.00662094040476968182e+00
4.80499999999999971578e+00,1.00674811022241472713e+00
4.81000000000000049738e+00,1.00686645921294593009e+00
4.81500000000000039080e+00,1.00697594793184652673e+00
4.82000000000000028422e+00,1.00707654677842972646e+00
4.82500000000000017764e+00,1.00716823592763438100e+00
4.83000000000000007105e+00,1.00725100525620314684e+00
4.83499999999999996447e+00,1.00732485425788542699e+00
4.83999999999999985789e+00,1.00738979195330102812e+00
4.84499999999999975131e+00,1.00744583678931576287e+00
4.85000000000000053291e+00,1.00749301653336265083e+00
4.85500000000000042633e+00,1.00753136815747001975e+00
4.86000000000000031974e+00,1.00756093771753496569e+00
4.86500000000000021316e+00,1.00758178022280020514e+00
4.87000000000000010658e+00,1.00759395950086583227e+00
4.87500000000000000000e+00,1.00759754805311829706e+00
4.87999999999999989342e+00,1.00759262690599382672e+00
4.88499999999999978684e+00,1.00757928545316133295e+00
4.88999999999999968026e+00,1.00755762129383863446e+00
4.89500000000000046185e+00,1.00752774006223955183e+00
4.90000000000000035527e+00,1.00748975525345851878e+00
4.90500000000000024869e+00,1.00744378804098699831e+00
4.91000000000000014211e+00,1.00738996709096539917e+00
4.91500000000000003553e+00,1.00732842836827418687e+00
4.91999999999999992895e+00,1.00725931493966558428e+00
4.92499999999999982236e+00,1.00718277676922429720e+00
4.92999999999999971578e+00,1.00709897051116348266e+00
4.93500000000000049738e+00,1.00700805929515158077e+00
4.94000000000000039080e+00,1.00691021250926615593e+00
4.94500000000000028422e+00,1.00680560557596221471e+00
4.95000000000000017764e+00,1.00669441972595197221e+00
4.95500000000000007105e+00,1.00657684176528516851e+00
4.95999999999999996447e+00,1.00645306384062216409e+00
4.96499999999999985789e+00,1.00632328319817787587e+00
4.96999999999999975131e+00,1.00618770194112716609e+00
4.97500000000000053291e+00,1.00604652678084960371e+00
4.98000000000000042633e+00,1.00589996878690257631e+00
4.98500000000000031974e+00,1.00574824313128541320e+00
4.99000000000000021316e+00,1.00559156883168032692e+00
4.99500000000000010658e+00,1.00543016848913580041e+00
5.00000000000000000000e+00,1.00526426802497304003e+00
5.00499999999999989342e+00,1.00509409641256297618e+00
5.00999999999999978684e+00,1.00491988540855525791e+00
5.01499999999999968026e+00,1.00474186927911190992e+00
5.02000000000000046185e+00,1.00456028452586054733e+00
5.02500000000000035527e+00,1.00437536960739404179e+00
5.03000000000000024869e+00,1.00418736466094671300e+00
5.03500000000000014211e+00,1.00399651122007638193e+00
5.04000000000000003553e+00,1.00380305193316843315e+00
5.04499999999999992895e+00,1.00360723027884790604e+00
5.04999999999999982236e+00,1.00340929028298253556e+00
5.05499999999999971578e+00,1.00320947623331147014e+00
5.06000000000000049738e+00,1.00300803239652180920e+00
5.06500000000000039080e+00,1.00280520273401863030e+00
5.07000000000000028422e+00,1.00260123062103989611e+00
5.07500000000000017764e+00,1.00239635856527220525e+00
5.08000000000000007105e+00,1.00219082792972469242e+00
5.08499999999999996447e+00,1.00198487865620067261e+00
5.08999999999999985789e+00,1.00177874899392538310e+00
5.09499999999999975131e+00,1.00157267522955306660e+00
5.10000000000000053291e+00,1.00136689142320012280e+00
5.10500000000000042633e+00,1.00116162914689033059e+00
5.11000000000000031974e+00,1.00095711722984148651e+00
5.11500000000000021316e+00,1.00075358150685200798e+00
5.12000000000000010658e+00,1.00055124457429034379e+00
5.12500000000000000000e+00,1.00035032555009362198e+00
5.12999999999999989342e+00,1.00015103984206188414e+00
5.13499999999999978684e+00,9.99953598920706010489e-01
5.13999999999999968026e+00,9.99758210101012401161e-01
5.14500000000000046185e+00,9.99565076329524515586e-01
5.15000000000000035527e+00,9.99374395980875185330e-01
5.15500000000000024869e+00,9.99186362660029692151e-01
5.16000000000000014211e+00,9.99001165014441916412e-01
5.16500000000000003553e+00,9.98818986552523435662e-01
