3.68999999999999994671e+00,1.00029046139107546942e+00
3.69500000000000028422e+00,1.00026810945893873672e+00
3.70000000000000017764e+00,1.00024600613540526339e+00
3.70500000000000007105e+00,1.00022416582410222929e+00
3.70999999999999996447e+00,1.00020260241367076048e+00
3.71499999999999985789e+00,1.00018132927570979618e+00
3.72000000000000019540e+00,1.00016035926418944690e+00
3.72500000000000008882e+00,1.00013970471412161345e+00
3.72999999999999998224e+00,1.00011937744167256348e+00
3.73499999999999987566e+00,1.00009938874352855009e+00
3.74000000000000021316e+00,1.00007974939767896316e+00
3.74500000000000010658e+00,1.00006046966347938998e+00
3.75000000000000000000e+00,1.00004155928310112245e+00
3.75499999999999989342e+00,1.00002302748226079565e+00
3.76000000000000023093e+00,1.00000488297231338031e+00
3.76500000000000012434e+00,9.99987133951645068564e-01
3.77000000000000001776e+00,9.99969788108406532068e-01
3.77499999999999991118e+00,9.99952852622542853744e-01
3.78000000000000024869e+00,9.99936334169138962835e-01
3.78500000000000014211e+00,9.99920238921085724471e-01
3.79000000000000003553e+00,9.99904572553035997373e-01
3.79499999999999992895e+00,9.99889340244678459513e-01
3.80000000000000026645e+00,9.99874546685278198233e-01
3.80500000000000015987e+00,9.99860196077556828698e-01
3.81000000000000005329e+00,9.99846292142816617243e-01
3.81499999999999994671e+00,9.99832838125399359086e-01
3.82000000000000028422e+00,9.99819836798366612385e-01
3.82500000000000017764e+00,9.99807290468538112371e-01
3.83000000000000007105e+00,9.99795200982726561811e-01
3.83499999999999996447e+00,9.99783569733327159845e-01
3.83999999999999985789e+00,9.99772397665082857010e-01
3.84500000000000019540e+00,9.99761685281223666522e-01
3.85000000000000008882e+00,9.99751432650761051590e-01
3.85499999999999998224e+00,9.99741639415151484016e-01
3.85999999999999987566e+00,9.99732304796093984578e-01
3.86500000000000021316e+00,9.99723427602716707696e-01
3.87000000000000010658e+00,9.99715006239878634098e-01
3.87500000000000000000e+00,9.99707038715853202326e-01
3.87999999999999989342e+00,9.99699522651107175264e-01
3.88500000000000023093e+00,9.99692455286482983823e-01
3.89000000000000012434e+00,9.99685833492455211413e-01
3.89500000000000001776e+00,9.99679653777784782420e-01
3.89999999999999991118e+00,9.99673912299228639711e-01
3.90500000000000024869e+00,9.99668604870666999140e-01
3.91000000000000014211e+00,9.99663726973265998055e-01
3.91500000000000003553e+00,9.99659273765053590921e-01
3.91999999999999992895e+00,9.99655240091510743916e-01
3.92500000000000026645e+00,9.99651620495596748839e-01
3.93000000000000015987e+00,9.99648409228770740143e-01
3.93500000000000005329e+00,9.99645600261440558931e-01
3.93999999999999994671e+00,9.99643187294391943887e-01
3.94500000000000028422e+00,9.99641163769662943750e-01
3.95000000000000017764e+00,9.99639522882381115210e-01
3.95500000000000007105e+00,9.99638257592040835320e-01
3.95999999999999996447e+00,9.99637360634724636554e-01
3.96500000000000030198e+00,9.99636824534784418361e-01
3.97000000000000019540e+00,9.99636641617451804365e-01
3.97500000000000008882e+00,9.99636804020898939172e-01
3.97999999999999998224e+00,9.99637303709213220770e-01
3.98499999999999987566e+00,9.99638132484843122683e-01
3.99000000000000021316e+00,9.99639282001939299960e-01
3.99500000000000010658e+00,9.99640743779161899951e-01
4.00000000000000000000e+00,9.99642509213367169707e-01
4.00499999999999989342e+00,9.99644569592780252165e-01
4.00999999999999978684e+00,9.99646916110990879645e-01
4.01499999999999968026e+00,9.99649539880107074197e-01
4.02000000000000046185e+00,9.99652431944173303080e-01
4.02500000000000035527e+00,9.99655583291462424000e-01
4.03000000000000024869e+00,9.99658984866993893803e-01
4.03500000000000014211e+00,9.99662627583943308451e-01
4.04000000000000003553e+00,9.99666502335285089842e-01
4.04499999999999992895e+00,9.99670600004365805802e-01
4.04999999999999982236e+00,9.99674911475717853371e-01
4.05499999999999971578e+00,9.99679427644815543630e-01
4.06000000000000049738e+00,9.99684139428080875689e-01
4.06500000000000039080e+00,9.99689037771868793669e-01
4.07000000000000028422e+00,9.99694113661707683960e-01
4.07500000000000017764e+00,9.99699358130533899391e-01
4.08000000000000007105e+00,9.99704762267185409463e-01
4.08499999999999996447e+00,9.99710317223928335295e-01
4.08999999999999985789e+00,9.99716014224249160947e-01
4.09499999999999975131e+00,9.99721844569689155335e-01
4.09999999999999964473e+00,9.99727799646952131063e-01
4.10500000000000042633e+00,9.99733870934090385063e-01
4.11000000000000031974e+00,9.99740050006969083185e-01
4.11500000000000021316e+00,9.99746328544819484740e-01
4.12000000000000010658e+00,9.99752698336076273122e-01
4.12500000000000000000e+00,9.99759151283338809435e-01
4.12999999999999989342e+00,9.99765679408622709445e-01
4.13499999999999978684e+00,9.99772274857743004084e-01
4.13999999999999968026e+00,9.99778929904993063360e-01
4.14500000000000046185e+00,9.99785636956991519142e-01
4.15000000000000035527e+00,9.99792388556828282020e-01
4.15500000000000024869e+00,9.99799177387386661664e-01
4.16000000000000014211e+00,9.99805996274969022153e-01
4.16500000000000003553e+00,9.99812838192133401805e-01
4.16999999999999992895e+00,9.99819696260838997048e-01
4.17499999999999982236e+00,9.99826563754805830442e-01
4.17999999999999971578e+00,9.99833434102192164517e-01
4.18500000000000049738e+00,9.99840300887517630102e-01
4.19000000000000039080e+00,9.99847157853905876834e-01
4.19500000000000028422e+00,9.99853998904581708906e-01
4.20000000000000017764e+00,9.99860818104691739805e-01
4.20500000000000007105e+00,9.99867609682410840577e-01
4.20999999999999996447e+00,9.99874368030375215710e-01
4.21499999999999985789e+00,9.99881087706407378768e-01
4.21999999999999975131e+00,9.99887763434571974486e-01
4.22499999999999964473e+00,9.99894390105553587667e-01
4.23000000000000042633e+00,9.99900962777369617385e-01
4.23500000000000031974e+00,9.99907476675408801725e-01
4.24000000000000021316e+00,9.99913927192809137701e-01
4.24500000000000010658e+00,9.99920309890190983637e-01
4.25000000000000000000e+00,9.99926620495732443317e-01
4.25499999999999989342e+00,9.99932854904604262458e-01
4.25999999999999978684e+00,9.99939009178749893536e-01
4.26499999999999968026e+00,9.99945079546054271802e-01
4.27000000000000046185e+00,9.99951062399860424179e-01
4.27500000000000035527e+00,9.99956954297877675941e-01
4.28000000000000024869e+00,9.99962751961440243775e-01
4.28500000000000014211e+00,9.99968452274186514472e-01
4.29000000000000003553e+00,9.99974052281091374539e-01
4.29499999999999992895e+00,9.99979549186919225434e-01
4.29999999999999982236e+00,9.99984940355034157555e-01
4.30499999999999971578e+00,9.99990223305659786668e-01
4.31000000000000049738e+00,9.99995395714495693973e-01
4.31500000000000039080e+00,1.00000045541078530498e+00
4.32000000000000028422e+00,1.00000540037574392471e+00
4.32500000000000017764e+00,1.00001022874046419098e+00
4.33000000000000007105e+00,1.00001493878418390437e+00
4.33499999999999996447e+00,1.00001952893203061024e+00
4.33999999999999985789e+00,1.00002399775313133290e+00
4.34499999999999975131e+00,1.00002834395822537417e+00
4.35000000000000053291e+00,1.00003256639764326330e+00
4.35500000000000042633e+00,1.00003666405878899326e+00
4.36000000000000031974e+00,1.00004063606398929664e+00
4.36500000000000021316e+00,1.00004448166787129892e+00
4.37000000000000010658e+00,1.00004820025511009796e+00
4.37500000000000000000e+00,1.00005179133770250033e+00
4.37999999999999989342e+00,1.00005525455261068402e+00
4.38499999999999978684e+00,1.00005858965895999546e+00
4.38999999999999968026e+00,1.00006179653560423048e+00
4.39500000000000046185e+00,1.00006487517824571576e+00
4.40000000000000035527e+00,1.00006782569692198592e+00
4.40500000000000024869e+00,1.00007064831307235231e+00
4.41000000000000014211e+00,1.00007334335697262162e+00
4.41500000000000003553e+00,1.00007591126474348897e+00
4.41999999999999992895e+00,1.00007835257573374221e+00
4.42499999999999982236e+00,1.00008066792949446011e+00
4.42999999999999971578e+00,1.00008285806313201860e+00
4.43500000000000049738e+00,1.00008492380824853818e+00
4.44000000000000039080e+00,1.00008686608825958508e+00
4.44500000000000028422e+00,1.00008868591532529280e+00
4.45000000000000017764e+00,1.00009038438765496259e+00
4.45500000000000007105e+00,1.00009196268642464034e+00
4.45999999999999996447e+00,1.00009342207306639594e+00
4.46499999999999985789e+00,1.00009476388619455989e+00
4.46999999999999975131e+00,1.00009598953889966566e+00
4.47500000000000053291e+00,1.00009710051567823896e+00
4.48000000000000042633e+00,1.00009809836973229125e+00
4.48500000000000031974e+00,1.00009898471991887092e+00
4.49000000000000021316e+00,1.00009976124807553610e+00
4.49500000000000010658e+00,1.00010042969598855755e+00
4.50000000000000000000e+00,1.00010099186273571092e+00
4.50499999999999989342e+00,1.00010144960169489181e+00
4.50999999999999978684e+00,1.00010180481792398943e+00
4.51499999999999968026e+00,1.00010205946520347453e+00
4.52000000000000046185e+00,1.00010221554344802541e+00
4.52500000000000035527e+00,1.00010227509580174043e+00
4.53000000000000024869e+00,1.00010224020610172246e+00
4.53500000000000014211e+00,1.00010211299601792234e+00
4.54000000000000003553e+00,1.00010189562256157636e+00
4.54499999999999992895e+00,1.00010159027529099696e+00
4.54999999999999982236e+00,1.00010119917388173860e+00
4.55499999999999971578e+00,1.00010072456538878782e+00
4.56000000000000049738e+00,1.00010016872187268433e+00
4.56500000000000039080e+00,1.00009953393773609598e+00
4.57000000000000028422e+00,1.00009882252742388076e+00
4.57500000000000017764e+00,1.00009803682282605308e+00
4.58000000000000007105e+00,1.00009717917104001828e+00
4.58499999999999996447e+00,1.00009625193186035830e+00
4.58999999999999985789e+00,1.00009525747562166842e+00
4.59499999999999975131e+00,1.00009419818076139563e+00
4.60000000000000053291e+00,1.00009307643173794844e+00
4.60500000000000042633e+00,1.00009189461668102084e+00
4.61000000000000031974e+00,1.00009065512540162857e+00
4.61500000000000021316e+00,1.00008936034712281327e+00
4.62000000000000010658e+00,1.00008801266856695023e+00
4.62500000000000000000e+00,1.00008661447178681669e+00
4.62999999999999989342e+00,1.00008516813234438203e+00
4.63499999999999978684e+00,1.00008367601722936158e+00
4.63999999999999968026e+00,1.00008214048312416011e+00
4.64500000000000046185e+00,1.00008056387442145763e+00
4.65000000000000035527e+00,1.00007894852159018306e+00
4.65500000000000024869e+00,1.00007729673928302816e+00
4.66000000000000014211e+00,1.00007561082478990677e+00
4.66500000000000003553e+00,1.00007389305625293829e+00
4.66999999999999992895e+00,1.00007214569122049319e+00
4.67499999999999982236e+00,1.00007037096495565720e+00
4.67999999999999971578e+00,1.00006857108908242537e+00
4.68500000000000049738e+00,1.00006674825000052564e+00
4.69000000000000039080e+00,1.00006490460763708406e+00
4.69500000000000028422e+00,1.00006304229395648342e+00
4.70000000000000017764e+00,1.00006116341180395501e+00
4.70500000000000007105e+00,1.00005927003352468319e+00
4.70999999999999996447e+00,1.00005736419991331232e+00
4.71499999999999985789e+00,1.00005544791892742040e+00
4.71999999999999975131e+00,1.00005352316473161700e+00
4.72500000000000053291e+00,1.00005159187651937458e+00
4.73000000000000042633e+00,1.00004965595766193154e+00
4.73500000000000031974e+00,1.00004771727462626885e+00
4.74000000000000021316e+00,1.00004577765621527341e+00
4.74500000000000010658e+00,1.00004383889259562679e+00
4.75000000000000000000e+00,1.00004190273464033112e+00
4.75499999999999989342e+00,1.00003997089305141088e+00
4.75999999999999978684e+00,1.00003804503779325508e+00
4.76499999999999968026e+00,1.00003612679732034607e+00
4.77000000000000046185e+00,1.00003421775811429661e+00
4.77500000000000035527e+00,1.00003231946400283903e+00
4.78000000000000024869e+00,1.00003043341578390368e+00
4.78500000000000014211e+00,1.00002856107064896918e+00
4.79000000000000003553e+00,1.00002670384190661679e+00
4.79499999999999992895e+00,1.00002486309849203394e+00
4.79999999999999982236e+00,1.00002304016477805426e+00
4.80499999999999971578e+00,1.00002123632018369292e+00
4.81000000000000049738e+00,1.00001945279907888953e+00
4.81500000000000039080e+00,1.00001769079047830857e+00
4.82000000000000028422e+00,1.00001595143802690657e+00
4.82500000000000017764e+00,1.00001423583978876763e+00
4.83000000000000007105e+00,1.00001254504832282066e+00
4.83499999999999996447e+00,1.00001088007055116691e+00
4.83999999999999985789e+00,1.00000924186791073645e+00
4.84499999999999975131e+00,1.00000763135631087763e+00
4.85000000000000053291e+00,1.00000604940637005669e+00
4.85500000000000042633e+00,1.00000449684344894230e+00
4.86000000000000031974e+00,1.00000297444795460677e+00
4.86500000000000021316e+00,1.00000148295545798760e+00
4.87000000000000010658e+00,1.00000002305707869077e+00
4.87500000000000000000e+00,9.99998595399668066541e-01
4.87999999999999989342e+00,9.99997200586258072619e-01
4.88499999999999978684e+00,9.99995839176321399400e-01
4.88999999999999968026e+00,9.99994511686293385822e-01
4.89500000000000046185e+00,9.99993218589891430526e-01
4.90000000000000035527e+00,9.99991960318693862142e-01
4.90500000000000024869e+00,9.99990737262529405527e-01
4.91000000000000014211e+00,9.99989549770120111916e-01
4.91500000000000003553e+00,9.99988398149524781999e-01
4.91999999999999992895e+00,9.99987282668830079757e-01
4.92499999999999982236e+00,9.99986203556655461888e-01
4.92999999999999971578e+00,9.99985161002902134264e-01
4.93500000000000049738e+00,9.99984155159302501303e-01
4.94000000000000039080e+00,9.99983186140209534543e-01
4.94500000000000028422e+00,9.99982254023198846582e-01
4.95000000000000017764e+00,9.99981358849908130715e-01
4.95500000000000007105e+00,9.99980500626674984055e-01
4.95999999999999996447e+00,9.99979679325407211365e-01
4.96499999999999985789e+00,9.99978894884266056309e-01
4.96999999999999975131e+00,9.99978147208576029215e-01
4.97500000000000053291e+00,9.99977436171534561637e-01
4.98000000000000042633e+00,9.99976761615145592899e-01
4.98500000000000031974e+00,9.99976123350963197467e-01
4.99000000000000021316e+00,9.99975521161055924679e-01
4.99500000000000010658e+00,9.99974954798768411734e-01
5.00000000000000000000e+00,9.99974423989697269732e-01
5.00499999999999989342e+00,9.99973928432479342021e-01
5.00999999999999978684e+00,9.99973467799788240384e-01
5.01499999999999968026e+00,9.99973041739128376548e-01
5.02000000000000046185e+00,9.99972649873835828238e-01
5.02500000000000035527e+00,9.99972291803888135853e-01
5.03000000000000024869e+00,9.99971967106914494394e-01
5.03500000000000014211e+00,9.99971675339003884808e-01
5.04000000000000003553e+00,9.99971416035709381731e-01
5.04499999999999992895e+00,9.99971188712862391057e-01
5.04999999999999982236e+00,9.99970992867578400976e-01
5.05499999999999971578e+00,9.99970827979061449575e-01
5.06000000000000049738e+00,9.99970693509596220139e-01
5.06500000000000039080e+00,9.99970588905349622166e-01
5.07000000000000028422e+00,9.99970513597358556801e-01
5.07500000000000017764e+00,9.99970467002314511440e-01
5.08000000000000007105e+00,9.99970448523529231721e-01
5.08499999999999996447e+00,9.99970457551712543776e-01
5.08999999999999985789e+00,9.99970493465926479892e-01
5.09499999999999975131e+00,9.99970555634338786888e-01
5.10000000000000053291e+00,9.99970643415152071753e-01
5.10500000000000042633e+00,9.99970756157343876325e-01
5.11000000000000031974e+00,9.99970893201578503451e-01
5.11500000000000021316e+00,9.99971053880919780177e-01
5.12000000000000010658e+00,9.99971237521712241758e-01
5.12500000000000000000e+00,9.99971443444275465140e-01
5.12999999999999989342e+00,9.99971670963765824069e-01
5.13499999999999978684e+00,9.99971919390838737129e-01
5.13999999999999968026e+00,9.99972188032475006736e-01
5.14500000000000046185e+00,9.99972476192623860314e-01
5.15000000000000035527e+00,9.99972783173004753365e-01
5.15500000000000024869e+00,9.99973108273715327599e-01
5.16000000000000014211e+00,9.99973450793997020725e-01
5.16500000000000003553e+00,9.99973810032818821725e-01
