3.68999999999999994671e+00,1.05674768808925789720e+00
3.69500000000000028422e+00,1.05752543897599071698e+00
3.70000000000000017764e+00,1.05822963260749358660e+00
3.70500000000000007105e+00,1.05886028005925747486e+00
3.70999999999999996447e+00,1.05941746492494859311e+00
3.71499999999999985789e+00,1.05990134201164631911e+00
3.72000000000000019540e+00,1.06031213604268570450e+00
3.72500000000000008882e+00,1.06065014030252058319e+00
3.72999999999999998224e+00,1.06091571529329709023e+00
3.73499999999999987566e+00,1.06110928733824994019e+00
3.74000000000000021316e+00,1.06123134720079681514e+00
3.74500000000000010658e+00,1.06128244865589915769e+00
3.75000000000000000000e+00,1.06126320708097576784e+00
3.75499999999999989342e+00,1.06117429800357099268e+00
3.76000000000000023093e+00,1.06101645567229807554e+00
3.76500000000000012434e+00,1.06079047158966588427e+00
3.77000000000000001776e+00,1.06049719307175283056e+00
3.77499999999999991118e+00,1.06013752177391751275e+00
3.78000000000000024869e+00,1.05971241224678891513e+00
3.78500000000000014211e+00,1.05922287046306684566e+00
3.79000000000000003553e+00,1.05866995237785666006e+00
3.79499999999999992895e+00,1.05805476246360363746e+00
3.80000000000000026645e+00,1.05737845228165205924e+00
3.80500000000000015987e+00,1.05664221903278665593e+00
3.81000000000000005329e+00,1.05584730414729754955e+00
3.81499999999999994671e+00,1.05499499185740419627e+00
3.82000000000000028422e+00,1.05408660781191554356e+00
3.82500000000000017764e+00,1.05312351767719958318e+00
3.83000000000000007105e+00,1.05210712578289200536e+00
3.83499999999999996447e+00,1.05103887375684479366e+00
3.83999999999999985789e+00,1.04992023920710675355e+00
3.84500000000000019540e+00,1.04875273439664162822e+00
3.85000000000000008882e+00,1.04753790496714782599e+00
3.85499999999999998224e+00,1.04627732865807843154e+00
3.85999999999999987566e+00,1.04497261407661556909e+00
3.86500000000000021316e+00,1.04362539946587107309e+00
3.87000000000000010658e+00,1.04223735152566421291e+00
3.87500000000000000000e+00,1.04081016423351080391e+00
3.87999999999999989342e+00,1.03934555771960268622e+00
3.88500000000000023093e+00,1.03784527714454721803e+00
3.89000000000000012434e+00,1.03631109163227952408e+00
3.89500000000000001776e+00,1.03474479320725576414e+00
3.89999999999999991118e+00,1.03314819578779859555e+00
3.90500000000000024869e+00,1.03152313418582131099e+00
3.91000000000000014211e+00,1.02987146316346378505e+00
3.91500000000000003553e+00,1.02819505649719511453e+00
3.91999999999999992895e+00,1.02649580609940738185e+00
3.92500000000000026645e+00,1.02477562114915032865e+00
3.93000000000000015987e+00,1.02303642728074439816e+00
3.93500000000000005329e+00,1.02128016578223146382e+00
3.93999999999999994671e+00,1.01950879285192264057e+00
3.94500000000000028422e+00,1.01772427886610006276e+00
3.95000000000000017764e+00,1.01592860770487636302e+00
3.95500000000000007105e+00,1.01412377608957338104e+00
3.95999999999999996447e+00,1.01231179297817552865e+00
3.96500000000000030198e+00,1.01049467897333911104e+00
3.97000000000000019540e+00,1.00867446578824737635e+00
3.97500000000000008882e+00,1.00685319572516540632e+00
3.97999999999999998224e+00,1.00503292121146614591e+00
3.98499999999999987566e+00,1.00321570434929685511e+00
3.99000000000000021316e+00,1.00140361652203835341e+00
3.99500000000000010658e+00,9.99598738014948695607e-01
4.00000000000000000000e+00,9.97803157690516639988e-01
4.00499999999999989342e+00,9.96018972684497905234e-01
4.00999999999999978684e+00,9.94248288056481355213e-01
4.01499999999999968026e+00,9.92493215737230594087e-01
4.02000000000000046185e+00,9.90755872311969154609e-01
4.02500000000000035527e+00,9.89038375720110218836e-01
4.03000000000000024869e+00,9.87342841143900251666e-01
4.03500000000000014211e+00,9.85671376236431084905e-01
4.04000000000000003553e+00,9.84026075902358243752e-01
4.04499999999999992895e+00,9.82409016738723828155e-01
4.04999999999999982236e+00,9.80822251304475201117e-01
4.05499999999999971578e+00,9.79267802287833610819e-01
4.06000000000000049738e+00,9.77747656704310630360e-01
4.06500000000000039080e+00,9.76263760163830873751e-01
4.07000000000000028422e+00,9.74818011310132570557e-01
4.07500000000000017764e+00,9.73412256445761348012e-01
4.08000000000000007105e+00,9.72048284423132180621e-01
4.08499999999999996447e+00,9.70727821796225298634e-01
4.08999999999999985789e+00,9.69452528295161153338e-01
4.09499999999999975131e+00,9.68223992603468697205e-01
4.09999999999999964473e+00,9.67043728487289144802e-01
4.10500000000000042633e+00,9.65913171246324475661e-01
4.11000000000000031974e+00,9.64833674525574558345e-01
4.11500000000000021316e+00,9.63806507450076788146e-01
4.12000000000000010658e+00,9.62832852115165560569e-01
4.12500000000000000000e+00,9.61913801390164024951e-01
4.12999999999999989342e+00,9.61050357062919413664e-01
4.13499999999999978684e+00,9.60243428279916599877e-01
4.13999999999999968026e+00,9.59493830306760164817e-01
4.14500000000000046185e+00,9.58802283562786183957e-01
4.15000000000000035527e+00,9.58169412952393217964e-01
4.15500000000000024869e+00,9.57595747446107758982e-01
4.16000000000000014211e+00,9.57081719933445818072e-01
4.16500000000000003553e+00,9.56627667301319761783e-01
4.16999999999999992895e+00,9.56233830759303571334e-01
4.17499999999999982236e+00,9.55900356365900094602e-01
4.17999999999999971578e+00,9.55627295777545793243e-01
4.18500000000000049738e+00,9.55414607175943286776e-01
4.19000000000000039080e+00,9.55262156395279338206e-01
4.19500000000000028422e+00,9.55169718205705953196e-01
4.20000000000000017764e+00,9.55136977775369100385e-01
4.20500000000000007105e+00,9.55163532268958670457e-01
4.20999999999999996447e+00,9.55248892605006560963e-01
4.21499999999999985789e+00,9.55392485330692098344e-01
4.21999999999999975131e+00,9.55593654637083123049e-01
4.22499999999999964473e+00,9.55851664475084739081e-01
4.23000000000000042633e+00,9.56165700794855188960e-01
4.23500000000000031974e+00,9.56534873869596680152e-01
4.24000000000000021316e+00,9.56958220727047725873e-01
4.24500000000000010658e+00,9.57434707650911320798e-01
4.25000000000000000000e+00,9.57963232775231654514e-01
4.25499999999999989342e+00,9.58542628734405099955e-01
4.25999999999999978684e+00,9.59171665392257066785e-01
4.26499999999999968026e+00,9.59849052614041742260e-01
4.27000000000000046185e+00,9.60573443104340340959e-01
4.27500000000000035527e+00,9.61343435275036961585e-01
4.28000000000000024869e+00,9.62157576166664529893e-01
4.28500000000000014211e+00,9.63014364388352861468e-01
4.29000000000000003553e+00,9.63912253099152072089e-01
4.29499999999999992895e+00,9.64849652996205509048e-01
4.29999999999999982236e+00,9.65824935332817879896e-01
4.30499999999999971578e+00,9.66836434932899946304e-01
4.31000000000000049738e+00,9.67882453224305328021e-01
4.31500000000000039080e+00,9.68961261257758166288e-01
4.32000000000000028422e+00,9.70071102734173074111e-01
4.32500000000000017764e+00,9.71210197008076869807e-01
4.33000000000000007105e+00,9.72376742089429813021e-01
4.33499999999999996447e+00,9.73568917611796980083e-01
4.33999999999999985789e+00,9.74784887789495124721e-01
4.34499999999999975131e+00,9.76022804332704940755e-01
4.35000000000000053291e+00,9.77280809342726541900e-01
4.35500000000000042633e+00,9.78557038156642633453e-01
4.36000000000000031974e+00,9.79849622163947331366e-01
4.36500000000000021316e+00,9.81156691565485794548e-01
4.37000000000000010658e+00,9.82476378096863167677e-01
4.37500000000000000000e+00,9.83806817686972534531e-01
4.37999999999999989342e+00,9.85146153074233810187e-01
4.38499999999999978684e+00,9.86492536352291615742e-01
4.38999999999999968026e+00,9.87844131467403241409e-01
4.39500000000000046185e+00,9.89199116639586151223e-01
4.40000000000000035527e+00,9.90555686730212547886e-01
4.40500000000000024869e+00,9.91912055529221348138e-01
4.41000000000000014211e+00,9.93266457984292472361e-01
4.41500000000000003553e+00,9.94617152345462329777e-01
4.41999999999999992895e+00,9.95962422247986145507e-01
4.42499999999999982236e+00,9.97300578708006923989e-01
4.42999999999999971578e+00,9.98629962053485531470e-01
4.43500000000000049738e+00,9.99948943765227804548e-01
4.44000000000000039080e+00,1.00125592825091014326e+00
4.44500000000000028422e+00,1.00254935452797599993e+00
4.45000000000000017764e+00,1.00382769783793435181e+00
4.45500000000000007105e+00,1.00508947116815194889e+00
4.45999999999999996447e+00,1.00633322670409763866e+00
4.46499999999999985789e+00,1.00755755718910666729e+00
4.46999999999999975131e+00,1.00876109721421647336e+00
4.47500000000000053291e+00,1.00994252441531640052e+00
4.48000000000000042633e+00,1.01110056060053321580e+00
4.48500000000000031974e+00,1.01223397278603188809e+00
4.49000000000000021316e+00,1.01334157416269965424e+00
4.49500000000000010658e+00,1.01442222497199918685e+00
4.50000000000000000000e+00,1.01547483331381416249e+00
4.50499999999999989342e+00,1.01649835586542880428e+00
4.50999999999999978684e+00,1.01749179853397997420e+00
4.51499999999999968026e+00,1.01845421702159022459e+00
4.52000000000000046185e+00,1.01938471732581570350e+00
4.52500000000000035527e+00,1.02028245615542889624e+00
4.53000000000000024869e+00,1.02114664128366472440e+00
4.53500000000000014211e+00,1.02197653181894509977e+00
4.54000000000000003553e+00,1.02277143841548889824e+00
4.54499999999999992895e+00,1.02353072340458606249e+00
4.54999999999999982236e+00,1.02425380086840300820e+00
4.55499999999999971578e+00,1.02494013663705474393e+00
4.56000000000000049738e+00,1.02558924823105934721e+00
4.56500000000000039080e+00,1.02620070473064028960e+00
4.57000000000000028422e+00,1.02677412659342470747e+00
4.57500000000000017764e+00,1.02730918540191495936e+00
4.58000000000000007105e+00,1.02780560356252603782e+00
4.58499999999999996447e+00,1.02826315393824918587e+00
4.58999999999999985789e+00,1.02868165943614409130e+00
4.59499999999999975131e+00,1.02906099253161498197e+00
4.60000000000000053291e+00,1.02940107475088926670e+00
4.60500000000000042633e+00,1.02970187609430086084e+00
4.61000000000000031974e+00,1.02996341442120797893e+00
4.61500000000000021316e+00,1.03018575477900142801e+00
4.62000000000000010658e+00,1.03036900869723235807e+00
4.62500000000000000000e+00,1.03051333342994944076e+00
4.62999999999999989342e+00,1.03061893116665759251e+00
4.63499999999999978684e+00,1.03068604819482145807e+00
4.63999999999999968026e+00,1.03071497403451717290e+00
4.64500000000000046185e+00,1.03070604052875403056e+00
4.65000000000000035527e+00,1.03065962090945051344e+00
4.65500000000000024869e+00,1.03057612882239246765e+00
4.66000000000000014211e+00,1.03045601733133262989e+00
4.66500000000000003553e+00,1.03029977788514304216e+00
4.66999999999999992895e+00,1.03010793926754740113e+00
4.67499999999999982236e+00,1.02988106651312105733e+00
4.67999999999999971578e+00,1.02961975980926156993e+00
4.68500000000000049738e+00,1.02932465336837353220e+00
4.69000000000000039080e+00,1.02899641428932753229e+00
4.69500000000000028422e+00,1.02863574139219648984e+00
4.70000000000000017764e+00,1.02824336404549621093e+00
4.70500000000000007105e+00,1.02782004097046542057e+00
4.70999999999999996447e+00,1.02736655904096441105e+00
4.71499999999999985789e+00,1.02688373206326843956e+00
4.71999999999999975131e+00,1.02637239955449244277e+00
4.72500000000000053291e+00,1.02583342550444012176e+00
4.73000000000000042633e+00,1.02526769713895804514e+00
4.73500000000000031974e+00,1.02467612366931559720e+00
4.74000000000000021316e+00,1.02405963504583841228e+00
4.74500000000000010658e+00,1.02341918070082282810e+00
4.75000000000000000000e+00,1.02275572829829464183e+00
4.75499999999999989342e+00,1.02207026247535948116e+00
4.75999999999999978684e+00,1.02136378359284574202e+00
4.76499999999999968026e+00,1.02063730648048722749e+00
4.77000000000000046185e+00,1.01989185919367764122e+00
4.77500000000000035527e+00,1.01912848176675074896e+00
4.78000000000000024869e+00,1.01834822497996402291e+00
4.78500000000000014211e+00,1.01755214912561919860e+00
4.79000000000000003553e+00,1.01674132278984030719e+00
4.79499999999999992895e+00,1.01591682163513219450e+00
4.79999999999999982236e+00,1.01507972720039152392e+00
4.80499999999999971578e+00,1.01423112570397289112e+00
4.81000000000000049738e+00,1.01337210686581657981e+00
4.81500000000000039080e+00,1.01250376273393305482e+00
4.82000000000000028422e+00,1.01162718653140681901e+00
4.82500000000000017764e+00,1.01074347150968568698e+00
4.83000000000000007105e+00,1.00985370982366107206e+00
4.83499999999999996447e+00,1.00895899141399936205e+00
4.83999999999999985789e+00,1.00806040291238585560e+00
4.84499999999999975131e+00,1.00715902655561428958e+00
4.85000000000000053291e+00,1.00625593912353528125e+00
4.85500000000000042633e+00,1.00535221088648896171e+00
4.86000000000000031974e+00,1.00444890457739699485e+00
4.86500000000000021316e+00,1.00354707437461598829e+00
4.87000000000000010658e+00,1.00264776491009066639e+00
4.87500000000000000000e+00,1.00175201028859284236e+00
4.87999999999999989342e+00,1.00086083313276685836e+00
4.88499999999999978684e+00,9.99975243640240374354e-01
4.88999999999999968026e+00,9.99096238666891900415e-01
4.89500000000000046185e+00,9.98224800822228086616e-01
4.90000000000000035527e+00,9.97361897591146684405e-01
4.90500000000000024869e+00,9.96508480468516921746e-01
4.91000000000000014211e+00,9.95665484120236143895e-01
4.91500000000000003553e+00,9.94833825556887041408e-01
4.91999999999999992895e+00,9.94014403333852936129e-01
4.92499999999999982236e+00,9.93208096764496062292e-01
4.92999999999999971578e+00,9.92415765159646801052e-01
4.93500000000000049738e+00,9.91638247079708046172e-01
4.94000000000000039080e+00,9.90876359612831159041e-01
4.94500000000000028422e+00,9.90130897665947196096e-01
4.95000000000000017764e+00,9.89402633281514787278e-01
4.95500000000000007105e+00,9.88692314966468588366e-01
4.95999999999999996447e+00,9.88000667046446845454e-01
4.96499999999999985789e+00,9.87328389032264386316e-01
4.96999999999999975131e+00,9.86676155011127042904e-01
4.97500000000000053291e+00,9.86044613049251061909e-01
4.98000000000000042633e+00,9.85434384618611991513e-01
4.98500000000000031974e+00,9.84846064034973434076e-01
4.99000000000000021316e+00,9.84280217919342170774e-01
4.99500000000000010658e+00,9.83737384669700398732e-01
5.00000000000000000000e+00,9.83218073955401283825e-01
5.00499999999999989342e+00,9.82722766221560739552e-01
5.00999999999999978684e+00,9.82251912215265643447e-01
5.01499999999999968026e+00,9.81805932520728341650e-01
5.02000000000000046185e+00,9.81385217116106378654e-01
5.02500000000000035527e+00,9.80990124941068852849e-01
5.03000000000000024869e+00,9.80620983488967312702e-01
5.03500000000000014211e+00,9.80278088413766623965e-01
5.04000000000000003553e+00,9.79961703166838171697e-01
5.04499999999999992895e+00,9.79672058654908584074e-01
5.04999999999999982236e+00,9.79409352934090815523e-01
5.05499999999999971578e+00,9.79173750931135677966e-01
5.06000000000000049738e+00,9.78965384207042044196e-01
5.06500000000000039080e+00,9.78784350754445919840e-01
5.07000000000000028422e+00,9.78630714843047977425e-01
5.07500000000000017764e+00,9.78504506903782766969e-01
5.08000000000000007105e+00,9.78405723465759713520e-01
5.08499999999999996447e+00,9.78334327136621384469e-01
5.08999999999999985789e+00,9.78290246639231586556e-01
5.09499999999999975131e+00,9.78273376894447155294e-01
5.10000000000000053291e+00,9.78283579162567473730e-01
5.10500000000000042633e+00,9.78320681233102895646e-01
5.11000000000000031974e+00,9.78384477674344443798e-01
5.11500000000000021316e+00,9.78474730131523973142e-01
5.12000000000000010658e+00,9.78591167684792928583e-01
5.12500000000000000000e+00,9.78733487255789125214e-01
5.12999999999999989342e+00,9.78901354073019480673e-01
5.13499999999999978684e+00,9.79094402184091716634e-01
5.13999999999999968026e+00,9.79312235024903277036e-01
5.14500000000000046185e+00,9.79554426033931058271e-01
5.15000000000000035527e+00,9.79820519320871774482e-01
5.15500000000000024869e+00,9.80110030377170371452e-01
5.16000000000000014211e+00,9.80422446837706407230e-01
5.16500000000000003553e+00,9.80757229281415066069e-01
