3.68999999999999994671e+00,9.88921317898631246912e-01
3.69500000000000028422e+00,9.89180659224402569762e-01
3.70000000000000017764e+00,9.89447579093655105176e-01
3.70500000000000007105e+00,9.89721716632998793628e-01
3.70999999999999996447e+00,9.90002708976500223059e-01
3.71499999999999985789e+00,9.90290191586111867572e-01
3.72000000000000019540e+00,9.90583798574853569008e-01
3.72500000000000008882e+00,9.90883163020208401761e-01
3.72999999999999998224e+00,9.91187917279958918826e-01
3.73499999999999987566e+00,9.91497693298091897773e-01
3.74000000000000021316e+00,9.91812122912863136648e-01
3.74500000000000010658e+00,9.92130838154947625185e-01
3.75000000000000000000e+00,9.92453471547497967364e-01
3.75499999999999989342e+00,9.92779656396180487654e-01
3.76000000000000023093e+00,9.93109027080892770023e-01
3.76500000000000012434e+00,9.93441219337520720067e-01
3.77000000000000001776e+00,9.93775870541172334782e-01
3.77499999999999991118e+00,9.94112619979383826951e-01
3.78000000000000024869e+00,9.94451109126625931722e-01
3.78500000000000014211e+00,9.94790981908881377649e-01
3.79000000000000003553e+00,9.95131884969362667803e-01
3.79499999999999992895e+00,9.95473467924272714669e-01
3.80000000000000026645e+00,9.95815383619572891405e-01
3.80500000000000015987e+00,9.96157288377923944012e-01
3.81000000000000005329e+00,9.96498842246519522803e-01
3.81499999999999994671e+00,9.96839709235096238515e-01
3.82000000000000028422e+00,9.97179557554740192415e-01
3.82500000000000017764e+00,9.97518059847032900755e-01
3.83000000000000007105e+00,9.97854893413915866596e-01
3.83499999999999996447e+00,9.98189740437923855865e-01
3.83999999999999985789e+00,9.98522288203077756918e-01
3.84500000000000019540e+00,9.98852229306336214520e-01
3.85000000000000008882e+00,9.99179261869657553419e-01
3.85499999999999998224e+00,9.99503089742678207941e-01
3.85999999999999987566e+00,9.99823422705970354940e-01
3.86500000000000021316e+00,1.00013997666512843843e+00
3.87000000000000010658e+00,1.00045247384541613478e+00
3.87500000000000000000e+00,1.00076064297731592845e+00
3.87999999999999989342e+00,1.00106421948264046051e+00
3.88500000000000023093e+00,1.00136294565177097482e+00
3.89000000000000012434e+00,1.00165657082146641876e+00
3.89500000000000001776e+00,1.00194485154389312243e+00
3.89999999999999991118e+00,1.00222755175624200774e+00
3.90500000000000024869e+00,1.00250444294181062510e+00
3.91000000000000014211e+00,1.00277530429170314008e+00
3.91500000000000003553e+00,1.00303992285809973062e+00
3.91999999999999992895e+00,1.00329809370817923941e+00
3.92500000000000026645e+00,1.00354962006987280532e+00
3.93000000000000015987e+00,1.00379431347831316046e+00
3.93500000000000005329e+00,1.00403199391423170184e+00
3.93999999999999994671e+00,1.00426248994310585161e+00
3.94500000000000028422e+00,1.00448563884652175560e+00
3.95000000000000017764e+00,1.00470128675434633436e+00
3.95500000000000007105e+00,1.00490928876923746316e+00
3.95999999999999996447e+00,1.00510950909203811143e+00
3.96500000000000030198e+00,1.00530182113977595293e+00
3.97000000000000019540e+00,1.00548610766462109822e+00
3.97500000000000008882e+00,1.00566226086558518915e+00
3.97999999999999998224e+00,1.00583018250125144633e+00
3.98499999999999987566e+00,1.00598978399553229401e+00
3.99000000000000021316e+00,1.00614098654453343329e+00
3.99500000000000010658e+00,1.00628372121659737104e+00
4.00000000000000000000e+00,1.00641792905350335730e+00
4.00499999999999989342e+00,1.00654356116526866316e+00
4.00999999999999978684e+00,1.00666057882385229227e+00
4.01499999999999968026e+00,1.00676895353325246418e+00
4.02000000000000046185e+00,1.00686866707001954069e+00
4.02500000000000035527e+00,1.00695971148623564240e+00
4.03000000000000024869e+00,1.00704208908498005215e+00
4.03500000000000014211e+00,1.00711581236278568952e+00
4.04000000000000003553e+00,1.00718090392868075966e+00
4.04499999999999992895e+00,1.00723739639436393745e+00
4.04999999999999982236e+00,1.00728533224471661356e+00
4.05499999999999971578e+00,1.00732476368306844705e+00
4.06000000000000049738e+00,1.00735575246020747642e+00
4.06500000000000039080e+00,1.00737836968157701278e+00
4.07000000000000028422e+00,1.00739269560130528802e+00
4.07500000000000017764e+00,1.00739881939740127947e+00
4.08000000000000007105e+00,1.00739683893658193981e+00
4.08499999999999996447e+00,1.00738686052310710828e+00
4.08999999999999985789e+00,1.00736899863977713565e+00
4.09499999999999975131e+00,1.00734337567536824665e+00
4.09999999999999964473e+00,1.00731012164651900775e+00
4.10500000000000042633e+00,1.00726937390839177411e+00
4.11000000000000031974e+00,1.00722127686183782203e+00
4.11500000000000021316e+00,1.00716598165130810649e+00
4.12000000000000010658e+00,1.00710364586111444929e+00
4.12500000000000000000e+00,1.00703443320434438135e+00
4.12999999999999989342e+00,1.00695851321177509696e+00
4.13499999999999978684e+00,1.00687606091501802297e+00
4.13999999999999968026e+00,1.00678725653113043670e+00
4.14500000000000046185e+00,1.00669228514300668209e+00
4.15000000000000035527e+00,1.00659133638253717180e+00
4.15500000000000024869e+00,1.00648460411078977117e+00
4.16000000000000014211e+00,1.00637228610210893720e+00
4.16500000000000003553e+00,1.00625458372647758054e+00
4.16999999999999992895e+00,1.00613170163680853975e+00
4.17499999999999982236e+00,1.00600384745545401444e+00
4.17999999999999971578e+00,1.00587123146652857031e+00
4.18500000000000049738e+00,1.00573406630843509291e+00
4.19000000000000039080e+00,1.00559256667296326171e+00
4.19500000000000028422e+00,1.00544694900531439430e+00
4.20000000000000017764e+00,1.00529743121135872741e+00
4.20500000000000007105e+00,1.00514423236658179128e+00
4.20999999999999996447e+00,1.00498757243282410556e+00
4.21499999999999985789e+00,1.00482767197723132924e+00
4.21999999999999975131e+00,1.00466475189947179736e+00
4.22499999999999964473e+00,1.00449903316174893320e+00
4.23000000000000042633e+00,1.00433073652747006932e+00
4.23500000000000031974e+00,1.00416008230306941229e+00
4.24000000000000021316e+00,1.00398729008880627234e+00
4.24500000000000010658e+00,1.00381257853315419837e+00
4.25000000000000000000e+00,1.00363616509641495611e+00
4.25499999999999989342e+00,1.00345826581814501210e+00
4.25999999999999978684e+00,1.00327909509400603483e+00
4.26499999999999968026e+00,1.00309886545673498937e+00
4.27000000000000046185e+00,1.00291778736667791527e+00
4.27500000000000035527e+00,1.00273606900655609664e+00
4.28000000000000024869e+00,1.00255391608588650953e+00
4.28500000000000014211e+00,1.00237153164984849063e+00
4.29000000000000003553e+00,1.00218911589784687166e+00
4.29499999999999992895e+00,1.00200686600654620406e+00
4.29999999999999982236e+00,1.00182497596260944306e+00
4.30499999999999971578e+00,1.00164363640003672984e+00
4.31000000000000049738e+00,1.00146303444717954534e+00
4.31500000000000039080e+00,1.00128335357830522412e+00
4.32000000000000028422e+00,1.00110477347477755394e+00
4.32500000000000017764e+00,1.00092746989084924181e+00
4.33000000000000007105e+00,1.00075161452898231396e+00
4.33499999999999996447e+00,1.00057737491967224663e+00
4.33999999999999985789e+00,1.00040491431068301331e+00
4.34499999999999975131e+00,1.00023439156079674284e+00
4.35000000000000053291e+00,1.00006596104283818072e+00
4.35500000000000042633e+00,9.99899772551052556935e-01
4.36000000000000031974e+00,9.99735971217602048533e-01
4.36500000000000021316e+00,9.99574697433383452250e-01
4.37000000000000010658e+00,9.99416086777785594997e-01
4.37500000000000000000e+00,9.99260269952571000829e-01
4.37999999999999989342e+00,9.99107372724504894101e-01
4.38499999999999978684e+00,9.98957515872040957561e-01
4.38999999999999968026e+00,9.98810815140545260604e-01
4.39500000000000046185e+00,9.98667381201348569597e-01
4.40000000000000035527e+00,9.98527319619115893978e-01
4.40500000000000024869e+00,9.98390730822949712397e-01
4.41000000000000014211e+00,9.98257710085577176784e-01
4.41500000000000003553e+00,9.98128347506014534929e-01
4.41999999999999992895e+00,9.98002728000077943271e-01
4.42499999999999982236e+00,9.97880931294251372066e-01
4.42999999999999971578e+00,9.97763031927147547862e-01
4.43500000000000049738e+00,9.97649099254053428609e-01
4.44000000000000039080e+00,9.97539197458812032515e-01
4.44500000000000028422e+00,9.97433385568653019249e-01
4.45000000000000017764e+00,9.97331717476090395813e-01
4.45500000000000007105e+00,9.97234241963483869498e-01
4.45999999999999996447e+00,9.97141002734396764140e-01
4.46499999999999985789e+00,9.97052038447468591542e-01
4.46999999999999975131e+00,9.96967382756808628841e-01
4.47500000000000053291e+00,9.96887064354604390815e-01
4.48000000000000042633e+00,9.96811107019974551591e-01
4.48500000000000031974e+00,9.96739529669878887574e-01
4.49000000000000021316e+00,9.96672346415990118018e-01
4.49500000000000010658e+00,9.96609566623318121614e-01
4.50000000000000000000e+00,9.96551194974512943858e-01
4.50499999999999989342e+00,9.96497231535759420140e-01
4.50999999999999978684e+00,9.96447671828064374111e-01
4.51499999999999968026e+00,9.96402506899825679554e-01
4.52000000000000046185e+00,9.96361723404514565416e-01
4.52500000000000035527e+00,9.96325303679473361917e-01
4.53000000000000024869e+00,9.96293225829540496363e-01
4.53500000000000014211e+00,9.96265463811485951773e-01
4.54000000000000003553e+00,9.96241987522991312431e-01
4.54499999999999992895e+00,9.96222762892277846625e-01
4.54999999999999982236e+00,9.96207751971998733964e-01
4.55499999999999971578e+00,9.96196913033472908339e-01
4.56000000000000049738e+00,9.96190200664908265260e-01
4.56500000000000039080e+00,9.96187565869808500096e-01
4.57000000000000028422e+00,9.96188956169094641524e-01
4.57500000000000017764e+00,9.96194315703109012361e-01
4.58000000000000007105e+00,9.96203585337067099026e-01
4.58499999999999996447e+00,9.96216702766241413158e-01
4.58999999999999985789e+00,9.96233602624326031183e-01
4.59499999999999975131e+00,9.96254216591241359424e-01
4.60000000000000053291e+00,9.96278473503862782579e-01
4.60500000000000042633e+00,9.96306299466046318969e-01
4.61000000000000031974e+00,9.96337617961325028304e-01
4.61500000000000021316e+00,9.96372349964618653217e-01
4.62000000000000010658e+00,9.96410414056368543001e-01
4.62500000000000000000e+00,9.96451726535557247288e-01
4.62999999999999989342e+00,9.96496201534909031849e-01
4.63499999999999978684e+00,9.96543751134705724226e-01
4.63999999999999968026e+00,9.96594285478552111002e-01
4.64500000000000046185e+00,9.96647712887638981272e-01
4.65000000000000035527e+00,9.96703939976727459893e-01
4.65500000000000024869e+00,9.96762871768373415193e-01
4.66000000000000014211e+00,9.96824411808659771594e-01
4.66500000000000003553e+00,9.96888462281062093240e-01
4.66999999999999992895e+00,9.96954924121610241983e-01
4.67499999999999982236e+00,9.97023697131944275363e-01
4.67999999999999971578e+00,9.97094680093462359949e-01
4.68500000000000049738e+00,9.97167770879276549323e-01
4.69000000000000039080e+00,9.97242866567064623062e-01
4.69500000000000028422e+00,9.97319863549502638733e-01
4.70000000000000017764e+00,9.97398657645411246264e-01
4.70500000000000007105e+00,9.97479144208408885497e-01
4.70999999999999996447e+00,9.97561218236100000212e-01
4.71499999999999985789e+00,9.97644774476562412602e-01
4.71999999999999975131e+00,9.97729707535199183965e-01
4.72500000000000053291e+00,9.97815911978836345142e-01
4.73000000000000042633e+00,9.97903282440023131628e-01
4.73500000000000031974e+00,9.97991713718383355314e-01
4.74000000000000021316e+00,9.98081100882020955112e-01
4.74500000000000010658e+00,9.98171339365936161059e-01
4.75000000000000000000e+00,9.98262325070352396494e-01
4.75499999999999989342e+00,9.98353954455874825769e-01
4.75999999999999978684e+00,9.98446124638429521880e-01
4.76499999999999968026e+00,9.98538733481009410653e-01
4.77000000000000046185e+00,9.98631679685072937147e-01
4.77500000000000035527e+00,9.98724862878589636495e-01
4.78000000000000024869e+00,9.98818183703622075598e-01
4.78500000000000014211e+00,9.98911543900546927688e-01
4.79000000000000003553e+00,9.99004846391701839536e-01
4.79499999999999992895e+00,9.99097995361525215152e-01
4.79999999999999982236e+00,9.99190896336023315349e-01
4.80499999999999971578e+00,9.99283456258736491051e-01
4.81000000000000049738e+00,9.99375583565939251685e-01
4.81500000000000039080e+00,9.99467188258206684637e-01
4.82000000000000028422e+00,9.99558181971132775345e-01
4.82500000000000017764e+00,9.99648478042435839619e-01
4.83000000000000007105e+00,9.99737991578136031556e-01
4.83499999999999996447e+00,9.99826639515003723346e-01
4.83999999999999985789e+00,9.99914340682009461503e-01
4.84499999999999975131e+00,1.00000101585808121030e+00
4.85000000000000053291e+00,1.00008658782879855664e+00
4.85500000000000042633e+00,1.00017098143928695464e+00
4.86000000000000031974e+00,1.00025412364599741721e+00
4.86500000000000021316e+00,1.00033594356473187759e+00
4.87000000000000010658e+00,1.00041637251750037407e+00
4.87500000000000000000e+00,1.00049534407553597504e+00
4.87999999999999989342e+00,1.00057279410109600803e+00
4.88499999999999978684e+00,1.00064866078548053707e+00
4.88999999999999968026e+00,1.00072288468579562171e+00
4.89500000000000046185e+00,1.00079540875785699683e+00
4.90000000000000035527e+00,1.00086617838780478351e+00
4.90500000000000024869e+00,1.00093514141992656619e+00
4.91000000000000014211e+00,1.00100224818316574371e+00
4.91500000000000003553e+00,1.00106745151376452796e+00
4.91999999999999992895e+00,1.00113070677657489682e+00
4.92499999999999982236e+00,1.00119197188257880171e+00
4.92999999999999971578e+00,1.00125120730505923206e+00
4.93500000000000049738e+00,1.00130837609192013815e+00
4.94000000000000039080e+00,1.00136344387664300015e+00
4.94500000000000028422e+00,1.00141637888547996305e+00
4.95000000000000017764e+00,1.00146715194327340370e+00
4.95500000000000007105e+00,1.00151573647545810708e+00
4.95999999999999996447e+00,1.00156210850868654383e+00
4.96499999999999985789e+00,1.00160624666773090397e+00
4.96999999999999975131e+00,1.00164813217100290288e+00
4.97500000000000053291e+00,1.00168774882230549039e+00
4.98000000000000042633e+00,1.00172508300120588487e+00
4.98500000000000031974e+00,1.00176012364973954227e+00
4.99000000000000021316e+00,1.00179286225773767072e+00
4.99500000000000010658e+00,1.00182329284444593398e+00
5.00000000000000000000e+00,1.00185141193877624843e+00
5.00499999999999989342e+00,1.00187721855595102127e+00
5.00999999999999978684e+00,1.00190071417279424892e+00
5.01499999999999968026e+00,1.00192190269937508873e+00
5.02000000000000046185e+00,1.00194079044931894096e+00
5.02500000000000035527e+00,1.00195738610660134427e+00
5.03000000000000024869e+00,1.00197170069105712109e+00
5.03500000000000014211e+00,1.00198374752039454094e+00
5.04000000000000003553e+00,1.00199354217100733422e+00
5.04499999999999992895e+00,1.00200110243548756728e+00
5.04999999999999982236e+00,1.00200644827904739032e+00
5.05499999999999971578e+00,1.00200960179271469919e+00
5.06000000000000049738e+00,1.00201058714557378337e+00
5.06500000000000039080e+00,1.00200943053401902993e+00
5.07000000000000028422e+00,1.00200616013020393780e+00
5.07500000000000017764e+00,1.00200080602761198989e+00
5.08000000000000007105e+00,1.00199340018599403201e+00
5.08499999999999996447e+00,1.00198397637368863400e+00
5.08999999999999985789e+00,1.00197257010948659328e+00
5.09499999999999975131e+00,1.00195921860200964915e+00
5.10000000000000053291e+00,1.00194396068881497186e+00
5.10500000000000042633e+00,1.00192683677329563707e+00
5.11000000000000031974e+00,1.00190788876149383668e+00
5.11500000000000021316e+00,1.00188715999684729852e+00
5.12000000000000010658e+00,1.00186469519503873471e+00
5.12500000000000000000e+00,1.00184054037706227192e+00
5.12999999999999989342e+00,1.00181474280258253629e+00
5.13499999999999978684e+00,1.00178735090164394705e+00
5.13999999999999968026e+00,1.00175841420686495553e+00
5.14500000000000046185e+00,1.00172798328425738390e+00
5.15000000000000035527e+00,1.00169610966471545055e+00
5.15500000000000024869e+00,1.00166284577425734881e+00
5.16000000000000014211e+00,1.00162824486511459199e+00
5.16500000000000003553e+00,1.00159236094584480625e+00
