3.68999999999999994671e+00,9.99230469313864944070e-01
3.69500000000000028422e+00,1.00023780852493548998e+00
3.70000000000000017764e+00,1.00123389486245750746e+00
3.70500000000000007105e+00,1.00221782321035490781e+00
3.70999999999999996447e+00,1.00318871082333505029e+00
3.71499999999999985789e+00,1.00414569775642403826e+00
3.72000000000000019540e+00,1.00508794728430528309e+00
3.72500000000000008882e+00,1.00601464628303993720e+00
3.72999999999999998224e+00,1.00692500560228337392e+00
3.73499999999999987566e+00,1.00781826040091604391e+00
3.74000000000000021316e+00,1.00869367047389957293e+00
3.74500000000000010658e+00,1.00955052054392613314e+00
3.75000000000000000000e+00,1.01038812054503779336e+00
3.75499999999999989342e+00,1.01120580587209651924e+00
3.76000000000000023093e+00,1.01200293762299065037e+00
3.76500000000000012434e+00,1.01277890280808513523e+00
3.77000000000000001776e+00,1.01353311455317385281e+00
3.77499999999999991118e+00,1.01426501227074061795e+00
3.78000000000000024869e+00,1.01497406182550364839e+00
3.78500000000000014211e+00,1.01565975566964761256e+00
3.79000000000000003553e+00,1.01632161297312340054e+00
3.79499999999999992895e+00,1.01695917972467775314e+00
3.80000000000000026645e+00,1.01757202882873598604e+00
3.80500000000000015987e+00,1.01815976017437348489e+00
3.81000000000000005329e+00,1.01872200070091878388e+00
3.81499999999999994671e+00,1.01925840443666304580e+00
3.82000000000000028422e+00,1.01976865253497761543e+00
3.82500000000000017764e+00,1.02025245328486935392e+00
3.83000000000000007105e+00,1.02070954211970787995e+00
3.83499999999999996447e+00,1.02113968160137869035e+00
3.83999999999999985789e+00,1.02154266140337068869e+00
3.84500000000000019540e+00,1.02191829827058344726e+00
3.85000000000000008882e+00,1.02226643597882027592e+00
3.85499999999999998224e+00,1.02258694527195181934e+00
3.85999999999999987566e+00,1.02287972379950753421e+00
3.86500000000000021316e+00,1.02314469603320246094e+00
3.87000000000000010658e+00,1.02338181318461529656e+00
3.87500000000000000000e+00,1.02359105310272013867e+00
3.87999999999999989342e+00,1.02377242017329228574e+00
3.88500000000000023093e+00,1.02392594519938850972e+00
3.89000000000000012434e+00,1.02405168528441281595e+00
3.89500000000000001776e+00,1.02414972369712975464e+00
3.89999999999999991118e+00,1.02422016973996621303e+00
3.90500000000000024869e+00,1.02426315860044558903e+00
3.91000000000000014211e+00,1.02427885120659434293e+00
3.91500000000000003553e+00,1.02426743406632070332e+00
3.91999999999999992895e+00,1.02422911911144076669e+00
3.92500000000000026645e+00,1.02416414352682627609e+00
3.93000000000000015987e+00,1.02407276958485660145e+00
3.93500000000000005329e+00,1.02395528446579509030e+00
3.93999999999999994671e+00,1.02381200008411799018e+00
3.94500000000000028422e+00,1.02364325290187840878e+00
3.95000000000000017764e+00,1.02344940374865389643e+00
3.95500000000000007105e+00,1.02323083762929112339e+00
3.95999999999999996447e+00,1.02298796353885634858e+00
3.96500000000000030198e+00,1.02272121426645368203e+00
3.97000000000000019540e+00,1.02243104620684821526e+00
3.97500000000000008882e+00,1.02211793916168858232e+00
3.97999999999999998224e+00,1.02178239614911148259e+00
3.98499999999999987566e+00,1.02142494320399856989e+00
3.99000000000000021316e+00,1.02104612918714732217e+00
3.99500000000000010658e+00,1.02064652558586344000e+00
4.00000000000000000000e+00,1.02022672632379962643e+00
4.00499999999999989342e+00,1.01978734756402777961e+00
4.00999999999999978684e+00,1.01932902750776399614e+00
4.01499999999999968026e+00,1.01885242608310133683e+00
4.02000000000000046185e+00,1.01835822446271739850e+00
4.02500000000000035527e+00,1.01784712439886515511e+00
4.03000000000000024869e+00,1.01731984741466874311e+00
4.03500000000000014211e+00,1.01677713385353474251e+00
4.04000000000000003553e+00,1.01621974182158125721e+00
4.04499999999999992895e+00,1.01564844602290271780e+00
4.04999999999999982236e+00,1.01506403651942700428e+00
4.05499999999999971578e+00,1.01446731741288620476e+00
4.06000000000000049738e+00,1.01385910547824020789e+00
4.06500000000000039080e+00,1.01324022874431252106e+00
4.07000000000000028422e+00,1.01261152504849993861e+00
4.07500000000000017764e+00,1.01197384055946737469e+00
4.08000000000000007105e+00,1.01132802829278944934e+00
4.08499999999999996447e+00,1.01067494661213164164e+00
4.08999999999999985789e+00,1.01001545773892686952e+00
4.09499999999999975131e+00,1.00935042626170590196e+00
4.09999999999999964473e+00,1.00868071766656264288e+00
4.10500000000000042633e+00,1.00800719687898787669e+00
4.11000000000000031974e+00,1.00733072683693913874e+00
4.11500000000000021316e+00,1.00665216708429783310e+00
4.12000000000000010658e+00,1.00597237240347858744e+00
4.12500000000000000000e+00,1.00529219147573845028e+00
4.12999999999999989342e+00,1.00461246558666639217e+00
4.13499999999999978684e+00,1.00393402736462311609e+00
4.13999999999999968026e+00,1.00325769956879895517e+00
4.14500000000000046185e+00,1.00258429391432812849e+00
4.15000000000000035527e+00,1.00191460995011327739e+00
4.15500000000000024869e+00,1.00124943397625409958e+00
4.16000000000000014211e+00,1.00058953801616157264e+00
4.16500000000000003553e+00,9.99935678830132124162e-01
4.16999999999999992895e+00,9.99288596984658106237e-01
4.17499999999999982236e+00,9.98649015963883668334e-01
4.17999999999999971578e+00,9.98017641337102912047e-01
4.18500000000000049738e+00,9.97395159968739286604e-01
4.19000000000000039080e+00,9.96782239284058513284e-01
4.19500000000000028422e+00,9.96179526576828511253e-01
4.20000000000000017764e+00,9.95587648371930589164e-01
4.20500000000000007105e+00,9.95007209829279704039e-01
4.20999999999999996447e+00,9.94438794201530251726e-01
4.21499999999999985789e+00,9.93882962331793295974e-01
4.21999999999999975131e+00,9.93340252203691265187e-01
4.22499999999999964473e+00,9.92811178530197513403e-01
4.23000000000000042633e+00,9.92296232393140353878e-01
4.23500000000000031974e+00,9.91795880919748906734e-01
4.24000000000000021316e+00,9.91310567008036880310e-01
4.24500000000000010658e+00,9.90840709087670967747e-01
4.25000000000000000000e+00,9.90386700927732510635e-01
4.25499999999999989342e+00,9.89948911477981030593e-01
4.25999999999999978684e+00,9.89527684754992309379e-01
4.26499999999999968026e+00,9.89123339760077269212e-01
4.27000000000000046185e+00,9.88736170440001282955e-01
4.27500000000000035527e+00,9.88366445677393290481e-01
4.28000000000000024869e+00,9.88014409321856024171e-01
4.28500000000000014211e+00,9.87680280248978470503e-01
4.29000000000000003553e+00,9.87364252457931579343e-01
4.29499999999999992895e+00,9.87066495194839799154e-01
4.29999999999999982236e+00,9.86787153112619552786e-01
4.30499999999999971578e+00,9.86526346454793090501e-01
4.31000000000000049738e+00,9.86284171273653642587e-01
4.31500000000000039080e+00,9.86060699670283202778e-01
4.32000000000000028422e+00,9.85855980066819292951e-01
4.32500000000000017764e+00,9.85670037498791895558e-01
4.33000000000000007105e+00,9.85502873937616152844e-01
4.33499999999999996447e+00,9.85354468631056135131e-01
4.33999999999999985789e+00,9.85224778471776918565e-01
4.34499999999999975131e+00,9.85113738382111248093e-01
4.35000000000000053291e+00,9.85021261724861041387e-01
4.35500000000000042633e+00,9.84947240728249351349e-01
4.36000000000000031974e+00,9.84891546934880457442e-01
4.36500000000000021316e+00,9.84854031663137008401e-01
4.37000000000000010658e+00,9.84834526490576900315e-01
4.37500000000000000000e+00,9.84832843747748709617e-01
4.37999999999999989342e+00,9.84848777032033995127e-01
4.38499999999999978684e+00,9.84882101730244263749e-01
4.38999999999999968026e+00,9.84932575559297696088e-01
4.39500000000000046185e+00,9.84999939113687217329e-01
4.40000000000000035527e+00,9.85083916429124073488e-01
4.40500000000000024869e+00,9.85184215551372588493e-01
4.41000000000000014211e+00,9.85300529119385148924e-01
4.41500000000000003553e+00,9.85432534951742988838e-01
4.41999999999999992895e+00,9.85579896645572328673e-01
4.42499999999999982236e+00,9.85742264177248528334e-01
4.42999999999999971578e+00,9.85919274513793020276e-01
4.43500000000000049738e+00,9.86110552224265024535e-01
4.44000000000000039080e+00,9.86315710100119757975e-01
4.44500000000000028422e+00,9.86534349774147112377e-01
4.45000000000000017764e+00,9.86766062346705274955e-01
4.45500000000000007105e+00,9.87010429008850831423e-01
4.45999999999999996447e+00,9.87267021671158540030e-01
4.46499999999999985789e+00,9.87535403588145510589e-01
4.46999999999999975131e+00,9.87815129986840512188e-01
4.47500000000000053291e+00,9.88105748689403373675e-01
4.48000000000000042633e+00,9.88406800738424129449e-01
4.48500000000000031974e+00,9.88717821015115072569e-01
4.49000000000000021316e+00,9.89038338858786114649e-01
4.49500000000000010658e+00,9.89367878677803735954e-01
4.50000000000000000000e+00,9.89705960560518294145e-01
4.50499999999999989342e+00,9.90052100876672058760e-01
4.50999999999999978684e+00,9.90405812877534930116e-01
4.51499999999999968026e+00,9.90766607285270772820e-01
4.52000000000000046185e+00,9.91133992879878467086e-01
4.52500000000000035527e+00,9.91507477074520027216e-01
4.53000000000000024869e+00,9.91886566487352294708e-01
4.53500000000000014211e+00,9.92270767500657679960e-01
4.54000000000000003553e+00,9.92659586815492822609e-01
4.54499999999999992895e+00,9.93052531992961173835e-01
4.54999999999999982236e+00,9.93449111990099664737e-01
4.55499999999999971578e+00,9.93848837681466035221e-01
4.56000000000000049738e+00,9.94251222374528120795e-01
4.56500000000000039080e+00,9.94655782310240210720e-01
4.57000000000000028422e+00,9.95062037156684953132e-01
4.57500000000000017764e+00,9.95469510487146713729e-01
4.58000000000000007105e+00,9.95877730250598225403e-01
4.58499999999999996447e+00,9.96286229226269082204e-01
4.58999999999999985789e+00,9.96694545470054427128e-01
4.59499999999999975131e+00,9.97102222744401966992e-01
4.60000000000000053291e+00,9.97508810939548795638e-01
4.60500000000000042633e+00,9.97913866478039812691e-01
4.61000000000000031974e+00,9.98316952710171734431e-01
4.61500000000000021316e+00,9.98717640292265063096e-01
4.62000000000000010658e+00,9.99115507555520254712e-01
4.62500000000000000000e+00,9.99510140857643003542e-01
4.62999999999999989342e+00,9.99901134924772061474e-01
4.63499999999999978684e+00,1.00028809317586064864e+00
4.63999999999999968026e+00,1.00067062803714890151e+00
4.64500000000000046185e+00,1.00104836123916363100e+00
4.65000000000000035527e+00,1.00142092410365424193e+00
4.65500000000000024869e+00,1.00178795781286078537e+00
4.66000000000000014211e+00,1.00214911366863113074e+00
4.66500000000000003553e+00,1.00250405333405501196e+00
4.66999999999999992895e+00,1.00285244906491000094e+00
4.67499999999999982236e+00,1.00319398392353376082e+00
4.67999999999999971578e+00,1.00352835198252909876e+00
4.68500000000000049738e+00,1.00385525851118195817e+00
4.69000000000000039080e+00,1.00417442015177238446e+00
4.69500000000000028422e+00,1.00448556507860464748e+00
4.70000000000000017764e+00,1.00478843314703825129e+00
4.70500000000000007105e+00,1.00508277602561646447e+00
4.70999999999999996447e+00,1.00536835731834184315e+00
4.71499999999999985789e+00,1.00564495267012787849e+00
4.71999999999999975131e+00,1.00591234986259547846e+00
4.72500000000000053291e+00,1.00617034889348788695e+00
4.73000000000000042633e+00,1.00641876204664870720e+00
4.73500000000000031974e+00,1.00665741394577290535e+00
4.74000000000000021316e+00,1.00688614159897316114e+00
4.74500000000000010658e+00,1.00710479442762768088e+00
4.75000000000000000000e+00,1.00731323428632113526e+00
4.75499999999999989342e+00,1.00751133546727156265e+00
4.75999999999999978684e+00,1.00769898469616148162e+00
4.76499999999999968026e+00,1.00787608111300786007e+00
4.77000000000000046185e+00,1.00804253624476269913e+00
4.77500000000000035527e+00,1.00819827396320116364e+00
4.78000000000000024869e+00,1.00834323043488915950e+00
4.78500000000000014211e+00,1.00847735405703398115e+00
4.79000000000000003553e+00,1.00860060538577434031e+00
4.79499999999999992895e+00,1.00871295705063301895e+00
4.79999999999999982236e+00,1.00881439366179370687e+00
4.80499999999999971578e+00,1.00890491170415774747e+00
4.81000000000000049738e+00,1.00898451942461475639e+00
4.81500000000000039080e+00,1.00905323670639535116e+00
4.82000000000000028422e+00,1.00911109493704209683e+00
4.82500000000000017764e+00,1.00915813686409916450e+00
4.83000000000000007105e+00,1.00919441644482743570e+00
4.83499999999999996447e+00,1.00921999868395295685e+00
4.83999999999999985789e+00,1.00923495946585695116e+00
4.84499999999999975131e+00,1.00923938537544843896e+00
4.85000000000000053291e+00,1.00923337351389186267e+00
4.85500000000000042633e+00,1.00921703130333728637e+00
4.86000000000000031974e+00,1.00919047628692815088e+00
4.86500000000000021316e+00,1.00915383591845864153e+00
4.87000000000000010658e+00,1.00910724734772672129e+00
4.87500000000000000000e+00,1.00905085719585230208e+00
4.87999999999999989342e+00,1.00898482132671230005e+00
4.88499999999999978684e+00,1.00890930460898187171e+00
4.88999999999999968026e+00,1.00882448067470198438e+00
4.89500000000000046185e+00,1.00873053166876269771e+00
4.90000000000000035527e+00,1.00862764799532289572e+00
4.90500000000000024869e+00,1.00851602805577478250e+00
4.91000000000000014211e+00,1.00839587798404206609e+00
4.91500000000000003553e+00,1.00826741137371600487e+00
4.91999999999999992895e+00,1.00813084900292038171e+00
4.92499999999999982236e+00,1.00798641855162451897e+00
4.92999999999999971578e+00,1.00783435431706491769e+00
4.93500000000000049738e+00,1.00767489692188716432e+00
4.94000000000000039080e+00,1.00750829302076927441e+00
4.94500000000000028422e+00,1.00733479500035283394e+00
4.95000000000000017764e+00,1.00715466067801351358e+00
4.95500000000000007105e+00,1.00696815299418074297e+00
4.95999999999999996447e+00,1.00677553970384980886e+00
4.96499999999999985789e+00,1.00657709306219977918e+00
4.96999999999999975131e+00,1.00637308950973070054e+00
4.97500000000000053291e+00,1.00616380935172333722e+00
4.98000000000000042633e+00,1.00594953643753948214e+00
4.98500000000000031974e+00,1.00573055783476750236e+00
4.99000000000000021316e+00,1.00550716350350510808e+00
4.99500000000000010658e+00,1.00527964596567120914e+00
5.00000000000000000000e+00,1.00504829997474032233e+00
5.00499999999999989342e+00,1.00481342218099567454e+00
5.00999999999999978684e+00,1.00457531079746686942e+00
5.01499999999999968026e+00,1.00433426526153968261e+00
5.02000000000000046185e+00,1.00409058589756394753e+00
5.02500000000000035527e+00,1.00384457357577749903e+00
5.03000000000000024869e+00,1.00359652937280197094e+00
5.03500000000000014211e+00,1.00334675422905839071e+00
5.04000000000000003553e+00,1.00309554860858263226e+00
5.04499999999999992895e+00,1.00284321215689198326e+00
5.04999999999999982236e+00,1.00259004336224410991e+00
5.05499999999999971578e+00,1.00233633921588438653e+00
5.06000000000000049738e+00,1.00208239487678074653e+00
5.06500000000000039080e+00,1.00182850333668582721e+00
5.07000000000000028422e+00,1.00157495509082461460e+00
5.07500000000000017764e+00,1.00132203780993878084e+00
5.08000000000000007105e+00,1.00107003601910538038e+00
5.08499999999999996447e+00,1.00081923077925627474e+00
5.08999999999999985789e+00,1.00056989937657681011e+00
5.09499999999999975131e+00,1.00032231501557533626e+00
5.10000000000000053291e+00,1.00007674652109201929e+00
5.10500000000000042633e+00,9.99833458045199408026e-01
5.11000000000000031974e+00,9.99592708784015959722e-01
5.11500000000000021316e+00,9.99354752700223336603e-01
5.12000000000000010658e+00,9.99119838256379622088e-01
5.12500000000000000000e+00,9.98888208154978585185e-01
5.12999999999999989342e+00,9.98660099090079134143e-01
5.13499999999999978684e+00,9.98435741506287888214e-01
5.13999999999999968026e+00,9.98215359369985399951e-01
5.14500000000000046185e+00,9.97999169948729836221e-01
5.15000000000000035527e+00,9.97787383603461974779e-01
5.15500000000000024869e+00,9.97580203589270908537e-01
5.16000000000000014211e+00,9.97377825869415701732e-01
5.16500000000000003553e+00,9.97180438938509716706e-01
