3.68999999999999994671e+00,9.91949548120393931327e-01
3.69500000000000028422e+00,9.92018429003223567442e-01
3.70000000000000017764e+00,9.92094227181002263904e-01
3.70500000000000007105e+00,9.92176771828451320445e-01
3.70999999999999996447e+00,9.92265888376022697770e-01
3.71499999999999985789e+00,9.92361398698536456564e-01
3.72000000000000019540e+00,9.92463121308105322704e-01
3.72500000000000008882e+00,9.92570871542310939617e-01
3.72999999999999998224e+00,9.92684461756410563282e-01
3.73499999999999987566e+00,9.92803701510651670503e-01
3.74000000000000021316e+00,9.92928397761375647335e-01
3.74500000000000010658e+00,9.93058355047198859644e-01
3.75000000000000000000e+00,9.93193375678753875846e-01
3.75499999999999989342e+00,9.93333259923380951228e-01
3.76000000000000023093e+00,9.93477806193165058346e-01
3.76500000000000012434e+00,9.93626811227912298818e-01
3.77000000000000001776e+00,9.93780070281265803800e-01
3.77499999999999991118e+00,9.93937377301655988759e-01
3.78000000000000024869e+00,9.94098525116198450391e-01
3.78500000000000014211e+00,9.94263305609432546106e-01
3.79000000000000003553e+00,9.94431509904830424063e-01
3.79499999999999992895e+00,9.94602928541055475442e-01
3.80000000000000026645e+00,9.94777351650824925855e-01
3.80500000000000015987e+00,9.94954569134547717191e-01
3.81000000000000005329e+00,9.95134370836410320216e-01
3.81499999999999994671e+00,9.95316546715164673920e-01
3.82000000000000028422e+00,9.95500887017221947062e-01
3.82500000000000017764e+00,9.95687182444489948807e-01
3.83000000000000007105e+00,9.95875224324382024577e-01
3.83499999999999996447e+00,9.96064804774514200858e-01
3.83999999999999985789e+00,9.96255716869453245010e-01
3.84500000000000019540e+00,9.96447754802209151315e-01
3.85000000000000008882e+00,9.96640714047666076425e-01
3.85499999999999998224e+00,9.96834391520717844060e-01
3.85999999999999987566e+00,9.97028585736240646753e-01
3.86500000000000021316e+00,9.97223096963842259299e-01
3.87000000000000010658e+00,9.97417727384355079501e-01
3.87500000000000000000e+00,9.97612281241079590366e-01
3.87999999999999989342e+00,9.97806564992689715154e-01
3.88500000000000023093e+00,9.98000387460973859000e-01
3.89000000000000012434e+00,9.98193559980162348211e-01
3.89500000000000001776e+00,9.98385896541077233479e-01
3.89999999999999991118e+00,9.98577213936804874983e-01
3.90500000000000024869e+00,9.98767331903286814665e-01
3.91000000000000014211e+00,9.98956073261374921657e-01
3.91500000000000003553e+00,9.99143264053804824876e-01
3.91999999999999992895e+00,9.99328733683582770553e-01
3.92500000000000026645e+00,9.99512315047399568790e-01
3.93000000000000015987e+00,9.99693844670415110443e-01
3.93500000000000005329e+00,9.99873162836078188676e-01
3.93999999999999994671e+00,1.00005011371728191882e+00
3.94500000000000028422e+00,1.00022454550267236861e+00
3.95000000000000017764e+00,1.00039631052426458702e+00
3.95500000000000007105e+00,1.00056526538022749762e+00
3.95999999999999996447e+00,1.00073127105895443023e+00
3.96500000000000030198e+00,1.00089419305843163599e+00
3.97000000000000019540e+00,1.00105390150687267870e+00
3.97500000000000008882e+00,1.00121027127867612272e+00
3.97999999999999998224e+00,1.00136318211164043745e+00
3.98499999999999987566e+00,1.00151251871963697937e+00
3.99000000000000021316e+00,1.00165817090652931043e+00
3.99500000000000010658e+00,1.00180003367559322669e+00
4.00000000000000000000e+00,1.00193800734016091880e+00
4.00499999999999989342e+00,1.00207199762997434256e+00
4.00999999999999978684e+00,1.00220191579764983381e+00
4.01499999999999968026e+00,1.00232767871259742520e+00
4.02000000000000046185e+00,1.00244920894130729039e+00
4.02500000000000035527e+00,1.00256643480816909353e+00
4.03000000000000024869e+00,1.00267929044322778864e+00
4.03500000000000014211e+00,1.00278771581225045750e+00
4.04000000000000003553e+00,1.00289165673532787437e+00
4.04499999999999992895e+00,1.00299106488947353810e+00
4.04999999999999982236e+00,1.00308589780124801649e+00
4.05499999999999971578e+00,1.00317611882484136743e+00
4.06000000000000049738e+00,1.00326169711155577247e+00
4.06500000000000039080e+00,1.00334260756620330390e+00
4.07000000000000028422e+00,1.00341883079617422148e+00
4.07500000000000017764e+00,1.00349035304866629481e+00
4.08000000000000007105e+00,1.00355716614176149193e+00
4.08499999999999996447e+00,1.00361926738491891165e+00
4.08999999999999985789e+00,1.00367665949439732742e+00
4.09499999999999975131e+00,1.00372935049915579242e+00
4.09999999999999964473e+00,1.00377735364268794171e+00
4.10500000000000042633e+00,1.00382068727641193817e+00
4.11000000000000031974e+00,1.00385937474991537854e+00
4.11500000000000021316e+00,1.00389344429365978684e+00
4.12000000000000010658e+00,1.00392292889938272715e+00
4.12500000000000000000e+00,1.00394786619389431159e+00
4.12999999999999989342e+00,1.00396829831134759559e+00
4.13499999999999978684e+00,1.00398427175966009628e+00
4.13999999999999968026e+00,1.00399583728612507016e+00
4.14500000000000046185e+00,1.00400304973797460661e+00
4.15000000000000035527e+00,1.00400596792277929659e+00
4.15500000000000024869e+00,1.00400465446443609707e+00
4.16000000000000014211e+00,1.00399917565959251320e+00
4.16500000000000003553e+00,1.00398960133033865461e+00
4.16999999999999992895e+00,1.00397600467787428968e+00
4.17499999999999982236e+00,1.00395846213297534888e+00
4.17999999999999971578e+00,1.00393705320792614444e+00
4.18500000000000049738e+00,1.00391186034583101971e+00
4.19000000000000039080e+00,1.00388296877183735845e+00
4.19500000000000028422e+00,1.00385046634216967831e+00
4.20000000000000017764e+00,1.00381444339547676314e+00
4.20500000000000007105e+00,1.00377499260248193025e+00
4.20999999999999996447e+00,1.00373220881831004547e+00
4.21499999999999985789e+00,1.00368618893346139842e+00
4.21999999999999975131e+00,1.00363703172778651052e+00
4.22499999999999964473e+00,1.00358483772352613528e+00
4.23000000000000042633e+00,1.00352970904163729671e+00
4.23500000000000031974e+00,1.00347174925745807883e+00
4.24000000000000021316e+00,1.00341106325991580306e+00
4.24500000000000010658e+00,1.00334775711042301083e+00
4.25000000000000000000e+00,1.00328193790553754638e+00
4.25499999999999989342e+00,1.00321371363952049904e+00
4.25999999999999978684e+00,1.00314319307086163846e+00
4.26499999999999968026e+00,1.00307048558898537216e+00
4.27000000000000046185e+00,1.00299570108509361610e+00
4.27500000000000035527e+00,1.00291894982334772735e+00
4.28000000000000024869e+00,1.00284034231633167877e+00
4.28500000000000014211e+00,1.00275998920109321588e+00
4.29000000000000003553e+00,1.00267800111958482745e+00
4.29499999999999992895e+00,1.00259448859979327651e+00
4.29999999999999982236e+00,1.00250956194137241795e+00
4.30499999999999971578e+00,1.00242333110215353642e+00
4.31000000000000049738e+00,1.00233590558924401392e+00
4.31500000000000039080e+00,1.00224739435106702246e+00
4.32000000000000028422e+00,1.00215790567405615974e+00
4.32500000000000017764e+00,1.00206754708044654123e+00
4.33000000000000007105e+00,1.00197642523076213550e+00
4.33499999999999996447e+00,1.00188464582743708142e+00
4.33999999999999985789e+00,1.00179231352316033821e+00
4.34499999999999975131e+00,1.00169953183047821810e+00
4.35000000000000053291e+00,1.00160640303613490687e+00
4.35500000000000042633e+00,1.00151302811667264336e+00
4.36000000000000031974e+00,1.00141950665877299542e+00
4.36500000000000021316e+00,1.00132593678094949929e+00
4.37000000000000010658e+00,1.00123241505997517820e+00
4.37500000000000000000e+00,1.00113903645863189240e+00
4.37999999999999989342e+00,1.00104589425817569470e+00
4.38499999999999978684e+00,1.00095307999219418349e+00
4.38999999999999968026e+00,1.00086068338514388998e+00
4.39500000000000046185e+00,1.00076879229223569823e+00
4.40000000000000035527e+00,1.00067749264395655651e+00
4.40500000000000024869e+00,1.00058686839198784924e+00
4.41000000000000014211e+00,1.00049700145970854592e+00
4.41500000000000003553e+00,1.00040797169402773115e+00
4.41999999999999992895e+00,1.00031985682174351382e+00
4.42499999999999982236e+00,1.00023273240726107147e+00
4.42999999999999971578e+00,1.00014667181476912816e+00
4.43500000000000049738e+00,1.00006174617169074637e+00
4.44000000000000039080e+00,9.99978024336522275384e-01
4.44500000000000028422e+00,9.99895572867959270269e-01
4.45000000000000017764e+00,9.99814455998327189512e-01
4.45500000000000007105e+00,9.99734735608204472257e-01
4.45999999999999996447e+00,9.99656471205264129942e-01
4.46499999999999985789e+00,9.99579719904307606448e-01
4.46999999999999975131e+00,9.99504536411426114384e-01
4.47500000000000053291e+00,9.99430973009243217575e-01
4.48000000000000042633e+00,9.99359079546190631760e-01
4.48500000000000031974e+00,9.99288903426854280276e-01
4.49000000000000021316e+00,9.99220489606253092774e-01
4.49500000000000010658e+00,9.99153880585067710740e-01
4.50000000000000000000e+00,9.99089116408697019978e-01
4.50499999999999989342e+00,9.99026234667248713706e-01
4.50999999999999978684e+00,9.98965270499246882352e-01
4.51499999999999968026e+00,9.98906256596144848103e-01
4.52000000000000046185e+00,9.98849223210446890420e-01
4.52500000000000035527e+00,9.98794198164608793000e-01
4.53000000000000024869e+00,9.98741206863431596474e-01
4.53500000000000014211e+00,9.98690272307100945781e-01
4.54000000000000003553e+00,9.98641415107604624168e-01
4.54499999999999992895e+00,9.98594653505764817680e-01
4.54999999999999982236e+00,9.98550003391527996044e-01
4.55499999999999971578e+00,9.98507478324731856389e-01
4.56000000000000049738e+00,9.98467089559012199729e-01
4.56500000000000039080e+00,9.98428846066149899841e-01
4.57000000000000028422e+00,9.98392754563438122872e-01
4.57500000000000017764e+00,9.98358819541345976489e-01
4.58000000000000007105e+00,9.98327043294082061564e-01
4.58499999999999996447e+00,9.98297425950418038099e-01
4.58999999999999985789e+00,9.98269965507288192796e-01
4.59499999999999975131e+00,9.98244657863504580853e-01
4.60000000000000053291e+00,9.98221496856127377129e-01
4.60500000000000042633e+00,9.98200474296912831917e-01
4.61000000000000031974e+00,9.98181580011291869070e-01
4.61500000000000021316e+00,9.98164801877281293585e-01
4.62000000000000010658e+00,9.98150125866806847696e-01
4.62500000000000000000e+00,9.98137536086918464306e-01
4.62999999999999989342e+00,9.98127014823294578250e-01
4.63499999999999978684e+00,9.98118542583495971243e-01
4.63999999999999968026e+00,9.98112098142388548538e-01
4.64500000000000046185e+00,9.98107658587277013496e-01
4.65000000000000035527e+00,9.98105199365088791019e-01
4.65500000000000024869e+00,9.98104694329124519925e-01
4.66000000000000014211e+00,9.98106115787742886880e-01
4.66500000000000003553e+00,9.98109434552575502941e-01
4.66999999999999992895e+00,9.98114619988559326202e-01
4.67499999999999982236e+00,9.98121640063357906669e-01
4.67999999999999971578e+00,9.98130461398486934499e-01
4.68500000000000049738e+00,9.98141049319796525019e-01
4.69000000000000039080e+00,9.98153367909541788805e-01
4.69500000000000028422e+00,9.98167380057674469285e-01
4.70000000000000017764e+00,9.98183047514613730478e-01
4.70500000000000007105e+00,9.98200330943206592949e-01
4.70999999999999996447e+00,9.98219189972060161331e-01
4.71499999999999985789e+00,9.98239583247928274901e-01
4.71999999999999975131e+00,9.98261468489366476931e-01
4.72500000000000053291e+00,9.98284802539414872768e-01
4.73000000000000042633e+00,9.98309541419445167776e-01
4.73500000000000031974e+00,9.98335640381906808116e-01
4.74000000000000021316e+00,9.98363053964138269514e-01
4.74500000000000010658e+00,9.98391736041054800310e-01
4.75000000000000000000e+00,9.98421639878803168777e-01
4.75499999999999989342e+00,9.98452718187168741792e-01
4.75999999999999978684e+00,9.98484923172856086993e-01
4.76499999999999968026e+00,9.98518206591504808856e-01
4.77000000000000046185e+00,9.98552519800486426682e-01
4.77500000000000035527e+00,9.98587813810316471397e-01
4.78000000000000024869e+00,9.98624039336761359920e-01
4.78500000000000014211e+00,9.98661146851548053860e-01
4.79000000000000003553e+00,9.98699086633682009406e-01
4.79499999999999992895e+00,9.98737808819253780612e-01
4.79999999999999982236e+00,9.98777263451772423508e-01
4.80499999999999971578e+00,9.98817400530982890672e-01
4.81000000000000049738e+00,9.98858170062127959099e-01
4.81500000000000039080e+00,9.98899522103585901789e-01
4.82000000000000028422e+00,9.98941406814878751774e-01
4.82500000000000017764e+00,9.98983774503055088623e-01
4.83000000000000007105e+00,9.99026575669369032440e-01
4.83499999999999996447e+00,9.99069761054230731645e-01
4.83999999999999985789e+00,9.99113281682385112603e-01
4.84499999999999975131e+00,9.99157088906366785963e-01
4.85000000000000053291e+00,9.99201134450113714891e-01
4.85500000000000042633e+00,9.99245370450762449011e-01
4.86000000000000031974e+00,9.99289749500538393434e-01
4.86500000000000021316e+00,9.99334224686836414264e-01
4.87000000000000010658e+00,9.99378749632337415321e-01
4.87500000000000000000e+00,9.99423278533221437492e-01
4.87999999999999989342e+00,9.99467766197360885094e-01
4.88499999999999978684e+00,9.99512168080627594335e-01
4.88999999999999968026e+00,9.99556440323120853897e-01
4.89500000000000046185e+00,9.99600539783425667828e-01
4.90000000000000035527e+00,9.99644424072740456211e-01
4.90500000000000024869e+00,9.99688051587055648284e-01
4.91000000000000014211e+00,9.99731381539151975346e-01
4.91500000000000003553e+00,9.99774373988568942906e-01
4.91999999999999992895e+00,9.99816989871346040175e-01
4.92499999999999982236e+00,9.99859191027762106430e-01
4.92999999999999971578e+00,9.99900940229803136816e-01
4.93500000000000049738e+00,9.99942201206549197146e-01
4.94000000000000039080e+00,9.99982938669251697483e-01
4.94500000000000028422e+00,1.00002311833436174915e+00
4.95000000000000017764e+00,1.00006270694620780226e+00
4.95500000000000007105e+00,1.00010167229755175811e+00
4.95999999999999996447e+00,1.00013998324976194354e+00
4.96499999999999985789e+00,1.00017760975089786690e+00
4.96999999999999975131e+00,1.00021452285337741905e+00
4.97500000000000053291e+00,1.00025069472948979765e+00
4.98000000000000042633e+00,1.00028609868645923520e+00
4.98500000000000031974e+00,1.00032070917939308607e+00
4.99000000000000021316e+00,1.00035450182375207362e+00
4.99500000000000010658e+00,1.00038745340564139141e+00
5.00000000000000000000e+00,1.00041954189159643107e+00
5.00499999999999989342e+00,1.00045074643623266297e+00
5.00999999999999978684e+00,1.00048104738936594060e+00
5.01499999999999968026e+00,1.00051042630093434127e+00
5.02000000000000046185e+00,1.00053886592537333300e+00
5.02500000000000035527e+00,1.00056635022384465827e+00
5.03000000000000024869e+00,1.00059286436591143854e+00
5.03500000000000014211e+00,1.00061839472903102433e+00
5.04000000000000003553e+00,1.00064292889750228177e+00
5.04499999999999992895e+00,1.00066645565931411355e+00
5.04999999999999982236e+00,1.00068896500246462544e+00
5.05499999999999971578e+00,1.00071044810917531009e+00
5.06000000000000049738e+00,1.00073089734960163355e+00
5.06500000000000039080e+00,1.00075030627354832902e+00
5.07000000000000028422e+00,1.00076866960171750875e+00
5.07500000000000017764e+00,1.00078598321496725632e+00
5.08000000000000007105e+00,1.00080224414315654968e+00
5.08499999999999996447e+00,1.00081745055211746021e+00
5.08999999999999985789e+00,1.00083160173026675110e+00
5.09499999999999975131e+00,1.00084469807336629010e+00
5.10000000000000053291e+00,1.00085674106898570024e+00
5.10500000000000042633e+00,1.00086773327924127841e+00
5.11000000000000031974e+00,1.00087767832330221118e+00
5.11500000000000021316e+00,1.00088658085820103594e+00
5.12000000000000010658e+00,1.00089444655948223151e+00
5.12500000000000000000e+00,1.00090128210029116751e+00
5.12999999999999989342e+00,1.00090709513036935085e+00
5.13499999999999978684e+00,1.00091189425352555809e+00
5.13999999999999968026e+00,1.00091568900508587348e+00
5.14500000000000046185e+00,1.00091848982795950107e+00
5.15000000000000035527e+00,1.00092030804875720129e+00
5.15500000000000024869e+00,1.00092115585255880816e+00
5.16000000000000014211e+00,1.00092104625780908833e+00
5.16500000000000003553e+00,1.00091999309000589946e+00
