3.68999999999999994671e+00,1.07693383801678477241e+00
3.69500000000000028422e+00,1.07705968681619568272e+00
3.70000000000000017764e+00,1.07709442292172918876e+00
3.70500000000000007105e+00,1.07703898197971081885e+00
3.70999999999999996447e+00,1.07689437714193525508e+00
3.71499999999999985789e+00,1.07666169668190114805e+00
3.72000000000000019540e+00,1.07634210165318133789e+00
3.72500000000000008882e+00,1.07593682350348851529e+00
3.72999999999999998224e+00,1.07544716173668142289e+00
3.73499999999999987566e+00,1.07487448153709941323e+00
3.74000000000000021316e+00,1.07422021144735024833e+00
3.74500000000000010658e+00,1.07348584101576216554e+00
3.75000000000000000000e+00,1.07267291850246881957e+00
3.75499999999999989342e+00,1.07178304856107842191e+00
3.76000000000000023093e+00,1.07081788998380278422e+00
3.76500000000000012434e+00,1.06977915342875040672e+00
3.77000000000000001776e+00,1.06866859921511947462e+00
3.77499999999999991118e+00,1.06748803510566903086e+00
3.78000000000000024869e+00,1.06623931416114370307e+00
3.78500000000000014211e+00,1.06492433258770535787e+00
3.79000000000000003553e+00,1.06354502765994429758e+00
3.79499999999999992895e+00,1.06210337564113732611e+00
3.80000000000000026645e+00,1.06060138978229012707e+00
3.80500000000000015987e+00,1.05904111832326242038e+00
3.81000000000000005329e+00,1.05742464257544055428e+00
3.81499999999999994671e+00,1.05575407500981910403e+00
3.82000000000000028422e+00,1.05403155742897247649e+00
3.82500000000000017764e+00,1.05225925914835372055e+00
3.83000000000000007105e+00,1.05043937526338426736e+00
3.83499999999999996447e+00,1.04857412492829715767e+00
3.83999999999999985789e+00,1.04666574972225889795e+00
3.84500000000000019540e+00,1.04471651203028459420e+00
3.85000000000000008882e+00,1.04272869351250374592e+00
3.85499999999999998224e+00,1.04070459358979316988e+00
3.85999999999999987566e+00,1.03864652801845780417e+00
3.86500000000000021316e+00,1.03655682748350241873e+00
3.87000000000000010658e+00,1.03443783628127361496e+00
3.87500000000000000000e+00,1.03229191102150119619e+00
3.87999999999999989342e+00,1.03012141941870360995e+00
3.88500000000000023093e+00,1.02792873910450532904e+00
3.89000000000000012434e+00,1.02571625652899545145e+00
3.89500000000000001776e+00,1.02348636588315677898e+00
3.89999999999999991118e+00,1.02124146810973925881e+00
3.90500000000000024869e+00,1.01898396993613560291e+00
3.91000000000000014211e+00,1.01671628299485550251e+00
3.91500000000000003553e+00,1.01444082296563653500e+00
3.91999999999999992895e+00,1.01216000880411671758e+00
3.92500000000000026645e+00,1.00987626199261093518e+00
3.93000000000000015987e+00,1.00759200587623043432e+00
3.93500000000000005329e+00,1.00530966502035878918e+00
3.93999999999999994671e+00,1.00303166465211601732e+00
3.94500000000000028422e+00,1.00076043012334947591e+00
3.95000000000000017764e+00,9.98498386456134978673e-01
3.95500000000000007105e+00,9.96247957908834025353e-01
3.95999999999999996447e+00,9.94011567623115155357e-01
3.96500000000000030198e+00,9.91791637291550065569e-01
3.97000000000000019540e+00,9.89590586904551927638e-01
3.97500000000000008882e+00,9.87410834516879720724e-01
3.97999999999999998224e+00,9.85254796091762363730e-01
3.98499999999999987566e+00,9.83124885364807132859e-01
3.99000000000000021316e+00,9.81023513783440437308e-01
3.99500000000000010658e+00,9.78953090466203046383e-01
4.00000000000000000000e+00,9.76916022233083269910e-01
4.00499999999999989342e+00,9.74914713666381160806e-01
4.00999999999999978684e+00,9.72951567060512667595e-01
4.01499999999999968026e+00,9.71028981096345500390e-01
4.02000000000000046185e+00,9.69149347420770523875e-01
4.02500000000000035527e+00,9.67315045357447944596e-01
4.03000000000000024869e+00,9.65528435271284068975e-01
4.03500000000000014211e+00,9.63791850914277326012e-01
4.04000000000000003553e+00,9.62107591140553108922e-01
4.04499999999999992895e+00,9.60477911216015112217e-01
4.04999999999999982236e+00,9.58905014009653777762e-01
4.05499999999999971578e+00,9.57391041205813309034e-01
4.06000000000000049738e+00,9.55938064746234217317e-01
4.06500000000000039080e+00,9.54548078574588343415e-01
4.07000000000000028422e+00,9.53222990831388727884e-01
4.07500000000000017764e+00,9.51964616520932338517e-01
4.08000000000000007105e+00,9.50774670753815387414e-01
4.08499999999999996447e+00,9.49654762550619535588e-01
4.08999999999999985789e+00,9.48606389277631301127e-01
4.09499999999999975131e+00,9.47630931674364074269e-01
4.09999999999999964473e+00,9.46729649522184746324e-01
4.10500000000000042633e+00,9.45903677897794392671e-01
4.11000000000000031974e+00,9.45154024045930407638e-01
4.11500000000000021316e+00,9.44481564804565909554e-01
4.12000000000000010658e+00,9.43887044608778258414e-01
4.12500000000000000000e+00,9.43371074001890574934e-01
4.12999999999999989342e+00,9.42934128674846938623e-01
4.13499999999999978684e+00,9.42576548960032623015e-01
4.13999999999999968026e+00,9.42298539799096390723e-01
4.14500000000000046185e+00,9.42100171111831974358e-01
4.15000000000000035527e+00,9.41981378584982875779e-01
4.15500000000000024869e+00,9.41941964809193232888e-01
4.16000000000000014211e+00,9.41981600784387529401e-01
4.16500000000000003553e+00,9.42099827724749538937e-01
4.16999999999999992895e+00,9.42296059184486445304e-01
4.17499999999999982236e+00,9.42569583437781188806e-01
4.17999999999999971578e+00,9.42919566136268594292e-01
4.18500000000000049738e+00,9.43345053180751014210e-01
4.19000000000000039080e+00,9.43844973831544198362e-01
4.19500000000000028422e+00,9.44418143996311076904e-01
4.20000000000000017764e+00,9.45063269721717391647e-01
4.20500000000000007105e+00,9.45778950830713505127e-01
4.20999999999999996447e+00,9.46563684732423471502e-01
4.21499999999999985789e+00,9.47415870348087829633e-01
4.21999999999999975131e+00,9.48333812181481272674e-01
4.22499999999999964473e+00,9.49315724479659062141e-01
4.23000000000000042633e+00,9.50359735512583347905e-01
4.23500000000000031974e+00,9.51463891918603366094e-01
4.24000000000000021316e+00,9.52626163145305349111e-01
4.24500000000000010658e+00,9.53844445934646789631e-01
4.25000000000000000000e+00,9.55116568881618888120e-01
4.25499999999999989342e+00,9.56440297016081908410e-01
4.25999999999999978684e+00,9.57813336437665752143e-01
4.26499999999999968026e+00,9.59233338955024494865e-01
4.27000000000000046185e+00,9.60697906758833042318e-01
4.27500000000000035527e+00,9.62204597080340007231e-01
4.28000000000000024869e+00,9.63750926865371004837e-01
4.28500000000000014211e+00,9.65334377417112587949e-01
4.29000000000000003553e+00,9.66952399037004584059e-01
4.29499999999999992895e+00,9.68602415617538903270e-01
4.29999999999999982236e+00,9.70281829216798397120e-01
4.30499999999999971578e+00,9.71988024570052955298e-01
4.31000000000000049738e+00,9.73718373567722284001e-01
4.31500000000000039080e+00,9.75470239655537474377e-01
4.32000000000000028422e+00,9.77240982186792672692e-01
4.32500000000000017764e+00,9.79027960684102360744e-01
4.33000000000000007105e+00,9.80828539040131230919e-01
4.33499999999999996447e+00,9.82640089615300471593e-01
4.33999999999999985789e+00,9.84459997262614128211e-01
4.34499999999999975131e+00,9.86285663239269139169e-01
4.35000000000000053291e+00,9.88114509034854204828e-01
4.35500000000000042633e+00,9.89943980076442908711e-01
4.36000000000000031974e+00,9.91771549341143865419e-01
4.36500000000000021316e+00,9.93594720838095302184e-01
4.37000000000000010658e+00,9.95411032990183630709e-01
4.37500000000000000000e+00,9.97218061878122563613e-01
4.37999999999999989342e+00,9.99013424377945380428e-01
4.38499999999999978684e+00,1.00079478115621700596e+00
4.38999999999999968026e+00,1.00255983955372629524e+00
4.39500000000000046185e+00,1.00430635632256226586e+00
4.40000000000000035527e+00,1.00603214024809184401e+00
4.40500000000000024869e+00,1.00773505462232693120e+00
4.41000000000000014211e+00,1.00941301959986295955e+00
4.41500000000000003553e+00,1.01106401440339155329e+00
4.41999999999999992895e+00,1.01268607941064381350e+00
4.42499999999999982236e+00,1.01427731809125942775e+00
4.42999999999999971578e+00,1.01583589882502289825e+00
4.43500000000000049738e+00,1.01736005657035777361e+00
4.44000000000000039080e+00,1.01884809441511348105e+00
4.44500000000000028422e+00,1.02029838497991387491e+00
4.45000000000000017764e+00,1.02170937170559605889e+00
4.45500000000000007105e+00,1.02307956999528082420e+00
4.45999999999999996447e+00,1.02440756824312639850e+00
4.46499999999999985789e+00,1.02569202872155185169e+00
4.46999999999999975131e+00,1.02693168835840231701e+00
4.47500000000000053291e+00,1.02812535937601068348e+00
4.48000000000000042633e+00,1.02927192982406179311e+00
4.48500000000000031974e+00,1.03037036397936354604e+00
4.49000000000000021316e+00,1.03141970264378612931e+00
4.49500000000000010658e+00,1.03241906331353350268e+00
4.50000000000000000000e+00,1.03336764025139338230e+00
4.50499999999999989342e+00,1.03426470443618723216e+00
4.50999999999999978684e+00,1.03510960342036373305e+00
4.51499999999999968026e+00,1.03590176106994213967e+00
4.52000000000000046185e+00,1.03664067721808361711e+00
4.52500000000000035527e+00,1.03732592720748018067e+00
4.53000000000000024869e+00,1.03795716135209681319e+00
4.53500000000000014211e+00,1.03853410429337555954e+00
4.54000000000000003553e+00,1.03905655428172671861e+00
4.54499999999999992895e+00,1.03952438235935185062e+00
4.54999999999999982236e+00,1.03993753147443390716e+00
4.55499999999999971578e+00,1.04029601550260508702e+00
4.56000000000000049738e+00,1.04059991820599950785e+00
4.56500000000000039080e+00,1.04084939210666349574e+00
4.57000000000000028422e+00,1.04104465730382766964e+00
4.57500000000000017764e+00,1.04118600021162466263e+00
4.58000000000000007105e+00,1.04127377224700001790e+00
4.58499999999999996447e+00,1.04130838844521877995e+00
4.58999999999999985789e+00,1.04129032603188198536e+00
4.59499999999999975131e+00,1.04122012292862686778e+00
4.60000000000000053291e+00,1.04109837622163547977e+00
4.60500000000000042633e+00,1.04092574057090470063e+00
4.61000000000000031974e+00,1.04070292658855123591e+00
4.61500000000000021316e+00,1.04043069916381725193e+00
4.62000000000000010658e+00,1.04010987576324831494e+00
4.62500000000000000000e+00,1.03974132468445334965e+00
4.62999999999999989342e+00,1.03932596329102189259e+00
4.63499999999999978684e+00,1.03886475620670504227e+00
4.63999999999999968026e+00,1.03835871349660235907e+00
4.64500000000000046185e+00,1.03780888881415700453e+00
4.65000000000000035527e+00,1.03721637754080320271e+00
4.65500000000000024869e+00,1.03658231489671615044e+00
4.66000000000000014211e+00,1.03590787404965611884e+00
4.66500000000000003553e+00,1.03519426420102722552e+00
4.66999999999999992895e+00,1.03444272867522002457e+00
4.67499999999999982236e+00,1.03365454299097692115e+00
4.67999999999999971578e+00,1.03283101294098189626e+00
4.68500000000000049738e+00,1.03197347265905747804e+00
4.69000000000000039080e+00,1.03108328270023363871e+00
4.69500000000000028422e+00,1.03016182811266410191e+00
4.70000000000000017764e+00,1.02921051652677775223e+00
4.70500000000000007105e+00,1.02823077624126479890e+00
4.70999999999999996447e+00,1.02722405433033792121e+00
4.71499999999999985789e+00,1.02619181475144527482e+00
4.71999999999999975131e+00,1.02513553647799326995e+00
4.72500000000000053291e+00,1.02405671163686551317e+00
4.73000000000000042633e+00,1.02295684367434436268e+00
4.73500000000000031974e+00,1.02183744552979494102e+00
4.74000000000000021316e+00,1.02070003784083151999e+00
4.74500000000000010658e+00,1.01954614715992630813e+00
4.75000000000000000000e+00,1.01837730420524152919e+00
4.75499999999999989342e+00,1.01719504212520517328e+00
4.75999999999999978684e+00,1.01600089479973809681e+00
4.76499999999999968026e+00,1.01479639515825170726e+00
4.77000000000000046185e+00,1.01358307353638776860e+00
4.77500000000000035527e+00,1.01236245605118924118e+00
4.78000000000000024869e+00,1.01113606301681180355e+00
4.78500000000000014211e+00,1.00990540738106115981e+00
4.79000000000000003553e+00,1.00867199320395228845e+00
4.79499999999999992895e+00,1.00743731415814341545e+00
4.79999999999999982236e+00,1.00620285207260073967e+00
4.80499999999999971578e+00,1.00497007549994754605e+00
4.81000000000000049738e+00,1.00374043832795667441e+00
4.81500000000000039080e+00,1.00251537841522209149e+00
4.82000000000000028422e+00,1.00129631627163595553e+00
4.82500000000000017764e+00,1.00008465376432775784e+00
4.83000000000000007105e+00,9.98881772868811301791e-01
4.83499999999999996447e+00,9.97689034445581324206e-01
4.83999999999999985789e+00,9.96507777062104471710e-01
4.84499999999999975131e+00,9.95339315841065830348e-01
4.85000000000000053291e+00,9.94184941353965623279e-01
4.85500000000000042633e+00,9.93045918540514160888e-01
4.86000000000000031974e+00,9.91923485673140814534e-01
4.86500000000000021316e+00,9.90818853347700700951e-01
4.87000000000000010658e+00,9.89733203518852522329e-01
4.87500000000000000000e+00,9.88667688560797230934e-01
4.87999999999999989342e+00,9.87623430372091437590e-01
4.88499999999999978684e+00,9.86601519505860391490e-01
4.88999999999999968026e+00,9.85603014343311434331e-01
4.89500000000000046185e+00,9.84628940291480625469e-01
4.90000000000000035527e+00,9.83680289023374010426e-01
4.90500000000000024869e+00,9.82758017742078271439e-01
4.91000000000000014211e+00,9.81863048486206535514e-01
4.91500000000000003553e+00,9.80996267457868720285e-01
4.91999999999999992895e+00,9.80158524390810637072e-01
4.92499999999999982236e+00,9.79350631940554050558e-01
4.92999999999999971578e+00,9.78573365113408311089e-01
4.93500000000000049738e+00,9.77827460715801843882e-01
4.94000000000000039080e+00,9.77113616841095433685e-01
4.94500000000000028422e+00,9.76432492375979177446e-01
4.95000000000000017764e+00,9.75784706542849544775e-01
4.95500000000000007105e+00,9.75170838459888278393e-01
4.95999999999999996447e+00,9.74591426735548549409e-01
4.96499999999999985789e+00,9.74046969079822577697e-01
4.96999999999999975131e+00,9.73537921948244289183e-01
4.97500000000000053291e+00,9.73064700200624077553e-01
4.98000000000000042633e+00,9.72627676790790762773e-01
4.98500000000000031974e+00,9.72227182469987294411e-01
4.99000000000000021316e+00,9.71863505519462433924e-01
4.99500000000000010658e+00,9.71536891494523602297e-01
5.00000000000000000000e+00,9.71247542995924195708e-01
5.00499999999999989342e+00,9.70995619451508029663e-01
5.00999999999999978684e+00,9.70781236923251689142e-01
5.01499999999999968026e+00,9.70604467922454139384e-01
5.02000000000000046185e+00,9.70465341249944324353e-01
5.02500000000000035527e+00,9.70363841847754482473e-01
5.03000000000000024869e+00,9.70299910681864385964e-01
5.03500000000000014211e+00,9.70273444644726867914e-01
5.04000000000000003553e+00,9.70284296499261844637e-01
5.04499999999999992895e+00,9.70332274854661225305e-01
5.04999999999999982236e+00,9.70417144195349301583e-01
5.05499999999999971578e+00,9.70538624952939965596e-01
5.06000000000000049738e+00,9.70696393642388244416e-01
5.06500000000000039080e+00,9.70890083052030616884e-01
5.07000000000000028422e+00,9.71119282507000636251e-01
5.07500000000000017764e+00,9.71383538194174223079e-01
5.08000000000000007105e+00,9.71682353567255407967e-01
5.08499999999999996447e+00,9.72015189819513514280e-01
5.08999999999999985789e+00,9.72381466440788932992e-01
5.09499999999999975131e+00,9.72780561844616142864e-01
5.10000000000000053291e+00,9.73211814081223147710e-01
5.10500000000000042633e+00,9.73674521621731736687e-01
5.11000000000000031974e+00,9.74167944227521065415e-01
5.11500000000000021316e+00,9.74691303888682414325e-01
5.12000000000000010658e+00,9.75243785844968957832e-01
5.12500000000000000000e+00,9.75824539672967228299e-01
5.12999999999999989342e+00,9.76432680451451151526e-01
5.13499999999999978684e+00,9.77067289987585074762e-01
5.13999999999999968026e+00,9.77727418115730051440e-01
5.14500000000000046185e+00,9.78412084051653363481e-01
5.15000000000000035527e+00,9.79120277812771777626e-01
5.15500000000000024869e+00,9.79850961686479449142e-01
5.16000000000000014211e+00,9.80603071757268685005e-01
5.16500000000000003553e+00,9.81375519475094826305e-01
