3.68999999999999994671e+00,9.99999670249362759833e-01
3.69500000000000028422e+00,9.99999758658001725031e-01
3.70000000000000017764e+00,9.99999843728622384020e-01
3.70500000000000007105e+00,9.99999925507336628883e-01
3.70999999999999996447e+00,1.00000000404183531089e+00
3.71499999999999985789e+00,1.00000007938122359441e+00
3.72000000000000019540e+00,1.00000015157599264626e+00
3.72500000000000008882e+00,1.00000022067786087376e+00
3.72999999999999998224e+00,1.00000028673974750149e+00
3.73499999999999987566e+00,1.00000034981561780612e+00
3.74000000000000021316e+00,1.00000040996045824748e+00
3.74500000000000010658e+00,1.00000046723012570027e+00
3.75000000000000000000e+00,1.00000052168132635977e+00
3.75499999999999989342e+00,1.00000057337146919245e+00
3.76000000000000023093e+00,1.00000062235864506377e+00
3.76500000000000012434e+00,1.00000066870148507370e+00
3.77000000000000001776e+00,1.00000071245914479157e+00
3.77499999999999991118e+00,1.00000075369116459001e+00
3.78000000000000024869e+00,1.00000079245745476797e+00
3.78500000000000014211e+00,1.00000082881816410030e+00
3.79000000000000003553e+00,1.00000086283366540485e+00
3.79499999999999992895e+00,1.00000089456442875502e+00
3.80000000000000026645e+00,1.00000092407100904524e+00
3.80500000000000015987e+00,1.00000095141392364440e+00
3.81000000000000005329e+00,1.00000097665364640065e+00
3.81499999999999994671e+00,1.00000099985048462869e+00
3.82000000000000028422e+00,1.00000102106457755546e+00
3.82500000000000017764e+00,1.00000104035577974670e+00
3.83000000000000007105e+00,1.00000105778366066289e+00
3.83499999999999996447e+00,1.00000107340739363693e+00
3.83999999999999985789e+00,1.00000108728575698436e+00
3.84500000000000019540e+00,1.00000109947702808810e+00
3.85000000000000008882e+00,1.00000111003898961570e+00
3.85499999999999998224e+00,1.00000111902882693471e+00
3.85999999999999987566e+00,1.00000112650313544016e+00
3.86500000000000021316e+00,1.00000113251782440926e+00
3.87000000000000010658e+00,1.00000113712812943589e+00
3.87500000000000000000e+00,1.00000114038851828369e+00
3.87999999999999989342e+00,1.00000114235270709528e+00
3.88500000000000023093e+00,1.00000114307357224064e+00
3.89000000000000012434e+00,1.00000114260316808057e+00
3.89500000000000001776e+00,1.00000114099264636458e+00
3.89999999999999991118e+00,1.00000113829227466056e+00
3.90500000000000024869e+00,1.00000113455136130369e+00
3.91000000000000014211e+00,1.00000112981827937730e+00
3.91500000000000003553e+00,1.00000112414039454833e+00
3.91999999999999992895e+00,1.00000111756409171271e+00
3.92500000000000026645e+00,1.00000111013471038035e+00
3.93000000000000015987e+00,1.00000110189657487325e+00
3.93500000000000005329e+00,1.00000109289293304116e+00
3.93999999999999994671e+00,1.00000108316598934621e+00
3.94500000000000028422e+00,1.00000107275685112818e+00
3.95000000000000017764e+00,1.00000106170556568586e+00
3.95500000000000007105e+00,1.00000105005107009504e+00
3.95999999999999996447e+00,1.00000103783123206469e+00
3.96500000000000030198e+00,1.00000102508280486191e+00
3.97000000000000019540e+00,1.00000101184147371924e+00
3.97500000000000008882e+00,1.00000099814181564462e+00
3.97999999999999998224e+00,1.00000098401734804909e+00
3.98499999999999987566e+00,1.00000096950049455202e+00
3.99000000000000021316e+00,1.00000095462263960400e+00
3.99500000000000010658e+00,1.00000093941409784470e+00
4.00000000000000000000e+00,1.00000092390417272270e+00
4.00499999999999989342e+00,1.00000090812113118233e+00
4.00999999999999978684e+00,1.00000089209226739051e+00
4.01499999999999968026e+00,1.00000087584388186457e+00
4.02000000000000046185e+00,1.00000085940134342266e+00
4.02500000000000035527e+00,1.00000084278906831159e+00
4.03000000000000024869e+00,1.00000082603058459974e+00
4.03500000000000014211e+00,1.00000080914850908442e+00
4.04000000000000003553e+00,1.00000079216460879827e+00
4.04499999999999992895e+00,1.00000077509978080315e+00
4.04999999999999982236e+00,1.00000075797411169809e+00
4.05499999999999971578e+00,1.00000074080685763533e+00
4.06000000000000049738e+00,1.00000072361650182984e+00
4.06500000000000039080e+00,1.00000070642073479732e+00
4.07000000000000028422e+00,1.00000068923651230790e+00
4.07500000000000017764e+00,1.00000067208003429187e+00
4.08000000000000007105e+00,1.00000065496680123900e+00
4.08499999999999996447e+00,1.00000063791159465865e+00
4.08999999999999985789e+00,1.00000062092853170270e+00
4.09499999999999975131e+00,1.00000060403104562567e+00
4.09999999999999964473e+00,1.00000058723193863131e+00
4.10500000000000042633e+00,1.00000057054336322082e+00
4.11000000000000031974e+00,1.00000055397687548364e+00
4.11500000000000021316e+00,1.00000053754341378109e+00
4.12000000000000010658e+00,1.00000052125335114894e+00
4.12500000000000000000e+00,1.00000050511647575746e+00
4.12999999999999989342e+00,1.00000048914204220374e+00
4.13499999999999978684e+00,1.00000047333875086153e+00
4.13999999999999968026e+00,1.00000045771479850742e+00
4.14500000000000046185e+00,1.00000044227785700457e+00
4.15000000000000035527e+00,1.00000042703512503905e+00
4.15500000000000024869e+00,1.00000041199330569341e+00
4.16000000000000014211e+00,1.00000039715865574053e+00
4.16500000000000003553e+00,1.00000038253696543755e+00
4.16999999999999992895e+00,1.00000036813360582144e+00
4.17499999999999982236e+00,1.00000035395350872491e+00
4.17999999999999971578e+00,1.00000034000121273969e+00
4.18500000000000049738e+00,1.00000032628084367659e+00
4.19000000000000039080e+00,1.00000031279616008462e+00
4.19500000000000028422e+00,1.00000029955053326702e+00
4.20000000000000017764e+00,1.00000028654699013586e+00
4.20500000000000007105e+00,1.00000027378819589252e+00
4.20999999999999996447e+00,1.00000026127649599417e+00
4.21499999999999985789e+00,1.00000024901389639176e+00
4.21999999999999975131e+00,1.00000023700210638467e+00
4.22499999999999964473e+00,1.00000022524251863665e+00
4.23000000000000042633e+00,1.00000021373625069820e+00
4.23500000000000031974e+00,1.00000020248412613277e+00
4.24000000000000021316e+00,1.00000019148671381863e+00
4.24500000000000010658e+00,1.00000018074430885306e+00
4.25000000000000000000e+00,1.00000017025697340856e+00
4.25499999999999989342e+00,1.00000016002451630470e+00
4.25999999999999978684e+00,1.00000015004653075579e+00
4.26499999999999968026e+00,1.00000014032237638517e+00
4.27000000000000046185e+00,1.00000013085121741696e+00
4.27500000000000035527e+00,1.00000012163200246995e+00
4.28000000000000024869e+00,1.00000011266350163908e+00
4.28500000000000014211e+00,1.00000010394428717753e+00
4.29000000000000003553e+00,1.00000009547277080024e+00
4.29499999999999992895e+00,1.00000008724718325581e+00
4.29999999999999982236e+00,1.00000007926560985361e+00
4.30499999999999971578e+00,1.00000007152597136795e+00
4.31000000000000049738e+00,1.00000006402605956524e+00
4.31500000000000039080e+00,1.00000005676351744199e+00
4.32000000000000028422e+00,1.00000004973587230950e+00
4.32500000000000017764e+00,1.00000004294051714204e+00
4.33000000000000007105e+00,1.00000003637474499385e+00
4.33499999999999996447e+00,1.00000003003572812688e+00
4.33999999999999985789e+00,1.00000002392055087341e+00
4.34499999999999975131e+00,1.00000001802619165048e+00
4.35000000000000053291e+00,1.00000001234955271379e+00
4.35500000000000042633e+00,1.00000000688744306032e+00
4.36000000000000031974e+00,1.00000000163660862640e+00
4.36500000000000021316e+00,9.99999996593711970583e-01
4.37000000000000010658e+00,9.99999991755365136292e-01
4.37500000000000000000e+00,9.99999987118108668582e-01
4.37999999999999989342e+00,9.99999982678442256301e-01
4.38499999999999978684e+00,9.99999978432804970119e-01
4.38999999999999968026e+00,9.99999974377605127529e-01
4.39500000000000046185e+00,9.99999970509200974966e-01
4.40000000000000035527e+00,9.99999966823928776449e-01
4.40500000000000024869e+00,9.99999963318083828767e-01
4.41000000000000014211e+00,9.99999959987949327278e-01
4.41500000000000003553e+00,9.99999956829776492917e-01
4.41999999999999992895e+00,9.99999953839811661638e-01
4.42499999999999982236e+00,9.99999951014277521644e-01
4.42999999999999971578e+00,9.99999948349400535896e-01
4.43500000000000049738e+00,9.99999945841390847079e-01
4.44000000000000039080e+00,9.99999943486469256015e-01
4.44500000000000028422e+00,9.99999941280847570724e-01
4.45000000000000017764e+00,9.99999939220755251768e-01
4.45500000000000007105e+00,9.99999937302419317220e-01
4.45999999999999996447e+00,9.99999935522090432904e-01
4.46499999999999985789e+00,9.99999933876022706336e-01
4.46999999999999975131e+00,9.99999932360499999007e-01
4.47500000000000053291e+00,9.99999930971816164416e-01
4.48000000000000042633e+00,9.99999929706298473775e-01
4.48500000000000031974e+00,9.99999928560289186308e-01
4.49000000000000021316e+00,9.99999927530170307222e-01
4.49500000000000010658e+00,9.99999926612343603693e-01
4.50000000000000000000e+00,9.99999925803253253420e-01
4.50499999999999989342e+00,9.99999925099368081050e-01
4.50999999999999978684e+00,9.99999924497204428775e-01
4.51499999999999968026e+00,9.99999923993306394365e-01
4.52000000000000046185e+00,9.99999923584268479715e-01
4.52500000000000035527e+00,9.99999923266716606030e-01
4.53000000000000024869e+00,9.99999923037331206466e-01
4.53500000000000014211e+00,9.99999922892827020071e-01
4.54000000000000003553e+00,9.99999922829974963179e-01
4.54499999999999992895e+00,9.99999922845583588682e-01
4.54999999999999982236e+00,9.99999922936520180272e-01
4.55499999999999971578e+00,9.99999923099692322737e-01
4.56000000000000049738e+00,9.99999923332067552906e-01
4.56500000000000039080e+00,9.99999923630656040174e-01
4.57000000000000028422e+00,9.99999923992530126426e-01
4.57500000000000017764e+00,9.99999924414806562467e-01
4.58000000000000007105e+00,9.99999924894664604658e-01
4.58499999999999996447e+00,9.99999925429329250548e-01
4.58999999999999985789e+00,9.99999926016091222891e-01
4.59499999999999975131e+00,9.99999926652286652562e-01
4.60000000000000053291e+00,9.99999927335317506660e-01
4.60500000000000042633e+00,9.99999928062632603698e-01
4.61000000000000031974e+00,9.99999928831748041702e-01
4.61500000000000021316e+00,9.99999929640226992156e-01
4.62000000000000010658e+00,9.99999930485699239924e-01
4.62500000000000000000e+00,9.99999931365842753550e-01
4.62999999999999989342e+00,9.99999932278401892916e-01
4.63499999999999978684e+00,9.99999933221170089759e-01
4.63999999999999968026e+00,9.99999934192006501021e-01
4.64500000000000046185e+00,9.99999935188818245280e-01
4.65000000000000035527e+00,9.99999936209579498581e-01
4.65500000000000024869e+00,9.99999937252311954516e-01
4.66000000000000014211e+00,9.99999938315102476771e-01
4.66500000000000003553e+00,9.99999939396085446575e-01
4.66999999999999992895e+00,9.99999940493460526270e-01
4.67499999999999982236e+00,9.99999941605474229611e-01
4.67999999999999971578e+00,9.99999942730436353067e-01
4.68500000000000049738e+00,9.99999943866703100426e-01
4.69000000000000039080e+00,9.99999945012693403079e-01
4.69500000000000028422e+00,9.99999946166871822584e-01
4.70000000000000017764e+00,9.99999947327763871741e-01
4.70500000000000007105e+00,9.99999948493939361249e-01
4.70999999999999996447e+00,9.99999949664028275897e-01
4.71499999999999985789e+00,9.99999950836704121215e-01
4.71999999999999975131e+00,9.99999952010698689442e-01
4.72500000000000053291e+00,9.99999953184785184135e-01
4.73000000000000042633e+00,9.99999954357794651472e-01
4.73500000000000031974e+00,9.99999955528598660770e-01
4.74000000000000021316e+00,9.99999956696123515343e-01
4.74500000000000010658e+00,9.99999957859334820398e-01
4.75000000000000000000e+00,9.99999959017252137983e-01
4.75499999999999989342e+00,9.99999960168932555682e-01
4.75999999999999978684e+00,9.99999961313484897474e-01
4.76499999999999968026e+00,9.99999962450053736518e-01
4.77000000000000046185e+00,9.99999963577834272144e-01
4.77500000000000035527e+00,9.99999964696055787527e-01
4.78000000000000024869e+00,9.99999965803995971569e-01
4.78500000000000014211e+00,9.99999966900964265548e-01
4.79000000000000003553e+00,9.99999967986317739310e-01
4.79499999999999992895e+00,9.99999969059443771791e-01
4.79999999999999982236e+00,9.99999970119774039823e-01
4.80499999999999971578e+00,9.99999971166768863995e-01
4.81000000000000049738e+00,9.99999972199932418704e-01
4.81500000000000039080e+00,9.99999973218795412677e-01
4.82000000000000028422e+00,9.99999974222929077783e-01
4.82500000000000017764e+00,9.99999975211930403063e-01
4.83000000000000007105e+00,9.99999976185435235365e-01
4.83499999999999996447e+00,9.99999977143102958266e-01
4.83999999999999985789e+00,9.99999978084629814745e-01
4.84499999999999975131e+00,9.99999979009734030200e-01
4.85000000000000053291e+00,9.99999979918169135118e-01
4.85500000000000042633e+00,9.99999980809708421958e-01
4.86000000000000031974e+00,9.99999981684158600892e-01
4.86500000000000021316e+00,9.99999982541344478726e-01
4.87000000000000010658e+00,9.99999983381122836690e-01
4.87500000000000000000e+00,9.99999984203366887314e-01
4.87999999999999989342e+00,9.99999985007979264040e-01
4.88499999999999978684e+00,9.99999985794877366274e-01
4.88999999999999968026e+00,9.99999986564007459222e-01
4.89500000000000046185e+00,9.99999987315328686677e-01
4.90000000000000035527e+00,9.99999988048826171649e-01
4.90500000000000024869e+00,9.99999988764497027560e-01
4.91000000000000014211e+00,9.99999989462363236825e-01
4.91500000000000003553e+00,9.99999990142456773867e-01
4.91999999999999992895e+00,9.99999990804832927793e-01
4.92499999999999982236e+00,9.99999991449555425405e-01
4.92999999999999971578e+00,9.99999992076709642852e-01
4.93500000000000049738e+00,9.99999992686388949892e-01
4.94000000000000039080e+00,9.99999993278706034161e-01
4.94500000000000028422e+00,9.99999993853779689523e-01
4.95000000000000017764e+00,9.99999994411747916701e-01
4.95500000000000007105e+00,9.99999994952753379351e-01
4.95999999999999996447e+00,9.99999995476956060614e-01
4.96499999999999985789e+00,9.99999995984519052250e-01
4.96999999999999975131e+00,9.99999996475622099368e-01
4.97500000000000053291e+00,9.99999996950447611610e-01
4.98000000000000042633e+00,9.99999997409192320497e-01
4.98500000000000031974e+00,9.99999997852054289815e-01
4.99000000000000021316e+00,9.99999998279245905231e-01
4.99500000000000010658e+00,9.99999998690979996496e-01
5.00000000000000000000e+00,9.99999999087481383775e-01
5.00499999999999989342e+00,9.99999999468974776207e-01
5.00999999999999978684e+00,9.99999999835696318229e-01
5.01499999999999968026e+00,1.00000000018788171019e+00
5.02000000000000046185e+00,1.00000000052577586729e+00
5.02500000000000035527e+00,1.00000000084962259450e+00
5.03000000000000024869e+00,1.00000000115967502268e+00
5.03500000000000014211e+00,1.00000000145618406222e+00
5.04000000000000003553e+00,1.00000000173940839510e+00
5.04499999999999992895e+00,1.00000000200960403873e+00
5.04999999999999982236e+00,1.00000000226703500417e+00
5.05499999999999971578e+00,1.00000000251196130563e+00
5.06000000000000049738e+00,1.00000000274464939665e+00
5.06500000000000039080e+00,1.00000000296536217803e+00
5.07000000000000028422e+00,1.00000000317436876784e+00
5.07500000000000017764e+00,1.00000000337193295508e+00
5.08000000000000007105e+00,1.00000000355832452392e+00
5.08499999999999996447e+00,1.00000000373380748542e+00
5.08999999999999985789e+00,1.00000000389865206785e+00
5.09499999999999975131e+00,1.00000000405312139407e+00
5.10000000000000053291e+00,1.00000000419748369396e+00
5.10500000000000042633e+00,1.00000000433200098016e+00
5.11000000000000031974e+00,1.00000000445693926210e+00
5.11500000000000021316e+00,1.00000000457255833197e+00
5.12000000000000010658e+00,1.00000000467912153468e+00
5.12500000000000000000e+00,1.00000000477688422151e+00
5.12999999999999989342e+00,1.00000000486610662875e+00
5.13499999999999978684e+00,1.00000000494704099907e+00
5.13999999999999968026e+00,1.00000000501994201763e+00
5.14500000000000046185e+00,1.00000000508505726415e+00
5.15000000000000035527e+00,1.00000000514263742701e+00
5.15500000000000024869e+00,1.00000000519292475687e+00
5.16000000000000014211e+00,1.00000000523616394688e+00
5.16500000000000003553e+00,1.00000000527259125249e+00
