3.68999999999999994671e+00,9.90789473606295323371e-01
3.69500000000000028422e+00,9.90909886306510556686e-01
3.70000000000000017764e+00,9.91037698174342951418e-01
3.70500000000000007105e+00,9.91172683675256571689e-01
3.70999999999999996447e+00,9.91314613785476694829e-01
3.71499999999999985789e+00,9.91463256221407518431e-01
3.72000000000000019540e+00,9.91618375673065877152e-01
3.72500000000000008882e+00,9.91779734031463799937e-01
3.72999999999999998224e+00,9.91947090619725191374e-01
3.73499999999999987566e+00,9.92120202417994256905e-01
3.74000000000000021316e+00,9.92298824291815373400e-01
3.74500000000000010658e+00,9.92482709214276725973e-01
3.75000000000000000000e+00,9.92671608491378143491e-01
3.75499999999999989342e+00,9.92865271981030694803e-01
3.76000000000000023093e+00,9.93063448315050223414e-01
3.76500000000000012434e+00,9.93265885114781976739e-01
3.77000000000000001776e+00,9.93472329209503235425e-01
3.77499999999999991118e+00,9.93682526848348790516e-01
3.78000000000000024869e+00,9.93896223914818466305e-01
3.78500000000000014211e+00,9.94113166134829917553e-01
3.79000000000000003553e+00,9.94333099287166843894e-01
3.79499999999999992895e+00,9.94555769407390988235e-01
3.80000000000000026645e+00,9.94780922993982352764e-01
3.80500000000000015987e+00,9.95008307207987163778e-01
3.81000000000000005329e+00,9.95237670074739178006e-01
3.81499999999999994671e+00,9.95468760679028119576e-01
3.82000000000000028422e+00,9.95701329362201681406e-01
3.82500000000000017764e+00,9.95935127912781714699e-01
3.83000000000000007105e+00,9.96169909758886307216e-01
3.83499999999999996447e+00,9.96405430154123195052e-01
3.83999999999999985789e+00,9.96641446365179706213e-01
3.84500000000000019540e+00,9.96877717852967526468e-01
3.85000000000000008882e+00,9.97114006455360968317e-01
3.85499999999999998224e+00,9.97350076563470744340e-01
3.85999999999999987566e+00,9.97585695299419650262e-01
3.86500000000000021316e+00,9.97820632687758890533e-01
3.87000000000000010658e+00,9.98054661828306155513e-01
3.87500000000000000000e+00,9.98287559062619012096e-01
3.87999999999999989342e+00,9.98519104141823765630e-01
3.88500000000000023093e+00,9.98749080388198429148e-01
3.89000000000000012434e+00,9.98977274858052766149e-01
3.89500000000000001776e+00,9.99203478498372099637e-01
3.89999999999999991118e+00,9.99427486304709677967e-01
3.90500000000000024869e+00,9.99649097472979142331e-01
3.91000000000000014211e+00,9.99868115552452585426e-01
3.91500000000000003553e+00,1.00008434859268247052e+00
3.91999999999999992895e+00,1.00029760929160005389e+00
3.92500000000000026645e+00,1.00050771513768266274e+00
3.93000000000000015987e+00,1.00071448855327460592e+00
3.93500000000000005329e+00,1.00091775703200891456e+00
3.93999999999999994671e+00,1.00111735327737316759e+00
3.94500000000000028422e+00,1.00131311533552791460e+00
3.95000000000000017764e+00,1.00150488672926107903e+00
3.95500000000000007105e+00,1.00169251658624292034e+00
3.95999999999999996447e+00,1.00187585976841075919e+00
3.96500000000000030198e+00,1.00205477699582479190e+00
3.97000000000000019540e+00,1.00222913497165411201e+00
3.97500000000000008882e+00,1.00239880650168755594e+00
3.97999999999999998224e+00,1.00256367061498830040e+00
3.98499999999999987566e+00,1.00272361267924425832e+00
3.99000000000000021316e+00,1.00287852451727554914e+00
3.99500000000000010658e+00,1.00302830451830660152e+00
4.00000000000000000000e+00,1.00317285775039399809e+00
4.00499999999999989342e+00,1.00331209606788362976e+00
4.00999999999999978684e+00,1.00344593821861538530e+00
4.01499999999999968026e+00,1.00357430993563445654e+00
4.02000000000000046185e+00,1.00369714401114595859e+00
4.02500000000000035527e+00,1.00381438034623537980e+00
4.03000000000000024869e+00,1.00392596598374050920e+00
4.03500000000000014211e+00,1.00403185511931747342e+00
4.04000000000000003553e+00,1.00413200909785094161e+00
4.04499999999999992895e+00,1.00422639639033794978e+00
4.04999999999999982236e+00,1.00431499255814671301e+00
4.05499999999999971578e+00,1.00439778019973013912e+00
4.06000000000000049738e+00,1.00447474888658550007e+00
4.06500000000000039080e+00,1.00454589508360569994e+00
4.07000000000000028422e+00,1.00461122206039110694e+00
4.07500000000000017764e+00,1.00467073978862808659e+00
4.08000000000000007105e+00,1.00472446483200306133e+00
4.08499999999999996447e+00,1.00477242022383506104e+00
4.08999999999999985789e+00,1.00481463533869019855e+00
4.09499999999999975131e+00,1.00485114575311818008e+00
4.09999999999999964473e+00,1.00488199310169790124e+00
4.10500000000000042633e+00,1.00490722492361017615e+00
4.11000000000000031974e+00,1.00492689450572836307e+00
4.11500000000000021316e+00,1.00494106071741340358e+00
4.12000000000000010658e+00,1.00494978784293342855e+00
4.12500000000000000000e+00,1.00495314540677971316e+00
4.12999999999999989342e+00,1.00495120799761039621e+00
4.13499999999999978684e+00,1.00494405508607043132e+00
4.13999999999999968026e+00,1.00493177084215723482e+00
4.14500000000000046185e+00,1.00491444394746443081e+00
4.15000000000000035527e+00,1.00489216740780173964e+00
4.15500000000000024869e+00,1.00486503836149720925e+00
4.16000000000000014211e+00,1.00483315788882920927e+00
4.16500000000000003553e+00,1.00479663081797987445e+00
4.16999999999999992895e+00,1.00475556553279865568e+00
4.17499999999999982236e+00,1.00471007377773791092e+00
4.17999999999999971578e+00,1.00466027046520967048e+00
4.18500000000000049738e+00,1.00460627348081765753e+00
4.19000000000000039080e+00,1.00454820349155138359e+00
4.19500000000000028422e+00,1.00448618375238041267e+00
4.20000000000000017764e+00,1.00442033991629919853e+00
4.20500000000000007105e+00,1.00435079984335096093e+00
4.20999999999999996447e+00,1.00427769341353045895e+00
4.21499999999999985789e+00,1.00420115233908080477e+00
4.21999999999999975131e+00,1.00412130998104665025e+00
4.22499999999999964473e+00,1.00403830116570036424e+00
4.23000000000000042633e+00,1.00395226200555365281e+00
4.23500000000000031974e+00,1.00386332972055858370e+00
4.24000000000000021316e+00,1.00377164246418537630e+00
4.24500000000000010658e+00,1.00367733915007351087e+00
4.25000000000000000000e+00,1.00358055928380940358e+00
4.25499999999999989342e+00,1.00348144279551076963e+00
4.25999999999999978684e+00,1.00338012987774671814e+00
4.26499999999999968026e+00,1.00327676082457761808e+00
4.27000000000000046185e+00,1.00317147587610966397e+00
4.27500000000000035527e+00,1.00306441506432419963e+00
4.28000000000000024869e+00,1.00295571806457317621e+00
4.28500000000000014211e+00,1.00284552404859605979e+00
4.29000000000000003553e+00,1.00273397154331478376e+00
4.29499999999999992895e+00,1.00262119829125406767e+00
4.29999999999999982236e+00,1.00250734111683081906e+00
4.30499999999999971578e+00,1.00239253579445808384e+00
4.31000000000000049738e+00,1.00227691692258402689e+00
4.31500000000000039080e+00,1.00216061779959320077e+00
4.32000000000000028422e+00,1.00204377030568902995e+00
4.32500000000000017764e+00,1.00192650478678313419e+00
4.33000000000000007105e+00,1.00180894994438185464e+00
4.33499999999999996447e+00,1.00169123272749205356e+00
4.33999999999999985789e+00,1.00157347823052433888e+00
4.34499999999999975131e+00,1.00145580959332081150e+00
4.35000000000000053291e+00,1.00133834790716536034e+00
4.35500000000000042633e+00,1.00122121212288539560e+00
4.36000000000000031974e+00,1.00110451896491037260e+00
4.36500000000000021316e+00,1.00098838284748925531e+00
4.37000000000000010658e+00,1.00087291579681947340e+00
4.37500000000000000000e+00,1.00075822737527220241e+00
4.37999999999999989342e+00,1.00064442461147251606e+00
4.38499999999999978684e+00,1.00053161193251893835e+00
4.38999999999999968026e+00,1.00041989110198215052e+00
4.39500000000000046185e+00,1.00030936115995583435e+00
4.40000000000000035527e+00,1.00020011836880939882e+00
4.40500000000000024869e+00,1.00009225616100660972e+00
4.41000000000000014211e+00,9.99985865092532955067e-01
4.41500000000000003553e+00,9.99881032798278335250e-01
4.41999999999999992895e+00,9.99777843952929567983e-01
4.42499999999999982236e+00,9.99676380233814665388e-01
4.42999999999999971578e+00,9.99576720289143905163e-01
4.43500000000000049738e+00,9.99478939708075664328e-01
4.44000000000000039080e+00,9.99383110996061585496e-01
4.44500000000000028422e+00,9.99289303551996299646e-01
4.45000000000000017764e+00,9.99197583650521248266e-01
4.45500000000000007105e+00,9.99108014425988066876e-01
4.45999999999999996447e+00,9.99020655861446282842e-01
4.46499999999999985789e+00,9.98935564779257267887e-01
4.46999999999999975131e+00,9.98852794836593282923e-01
4.47500000000000053291e+00,9.98772396522408456576e-01
4.48000000000000042633e+00,9.98694417159152636465e-01
4.48500000000000031974e+00,9.98618900905911210941e-01
4.49000000000000021316e+00,9.98545888766143585613e-01
4.49500000000000010658e+00,9.98475418596679320515e-01
4.50000000000000000000e+00,9.98407525121163375026e-01
4.50499999999999989342e+00,9.98342239944707277033e-01
4.50999999999999978684e+00,9.98279591572834079649e-01
4.51499999999999968026e+00,9.98219605431455825340e-01
4.52000000000000046185e+00,9.98162303890989699440e-01
4.52500000000000035527e+00,9.98107706291445850866e-01
4.53000000000000024869e+00,9.98055828971497582813e-01
4.53500000000000014211e+00,9.98006685298340689982e-01
4.54000000000000003553e+00,9.97960285701376959011e-01
4.54499999999999992895e+00,9.97916637706625420101e-01
4.54999999999999982236e+00,9.97875745974792671689e-01
4.55499999999999971578e+00,9.97837612339888435642e-01
4.56000000000000049738e+00,9.97802235851340868500e-01
4.56500000000000039080e+00,9.97769612816589268611e-01
4.57000000000000028422e+00,9.97739736847014335730e-01
4.57500000000000017764e+00,9.97712598904159753133e-01
4.58000000000000007105e+00,9.97688187349131783144e-01
4.58499999999999996447e+00,9.97666487992222017489e-01
4.58999999999999985789e+00,9.97647484145546048495e-01
4.59499999999999975131e+00,9.97631156675720220939e-01
4.60000000000000053291e+00,9.97617484059394432627e-01
4.60500000000000042633e+00,9.97606442438757623492e-01
4.61000000000000031974e+00,9.97598005679737775964e-01
4.61500000000000021316e+00,9.97592145429990528882e-01
4.62000000000000010658e+00,9.97588831179428758844e-01
4.62500000000000000000e+00,9.97588030320472940460e-01
4.62999999999999989342e+00,9.97589708210686598733e-01
4.63499999999999978684e+00,9.97593828234953017287e-01
4.63999999999999968026e+00,9.97600351869884716116e-01
4.64500000000000046185e+00,9.97609238747710014295e-01
4.65000000000000035527e+00,9.97620446722243370274e-01
4.65500000000000024869e+00,9.97633931934157280885e-01
4.66000000000000014211e+00,9.97649648878186523504e-01
4.66500000000000003553e+00,9.97667550469579889061e-01
4.66999999999999992895e+00,9.97687588112339374113e-01
4.67499999999999982236e+00,9.97709711766532780786e-01
4.67999999999999971578e+00,9.97733870017253998697e-01
4.68500000000000049738e+00,9.97760010142605402450e-01
4.69000000000000039080e+00,9.97788078183189597326e-01
4.69500000000000028422e+00,9.97818019010454970719e-01
4.70000000000000017764e+00,9.97849776396419141378e-01
4.70500000000000007105e+00,9.97883293082201583424e-01
4.70999999999999996447e+00,9.97918510847799700159e-01
4.71499999999999985789e+00,9.97955370580517420187e-01
4.71999999999999975131e+00,9.97993812344510455858e-01
4.72500000000000053291e+00,9.98033775448945670306e-01
4.73000000000000042633e+00,9.98075198517153650002e-01
4.73500000000000031974e+00,9.98118019554243285363e-01
4.74000000000000021316e+00,9.98162176015592539358e-01
4.74500000000000010658e+00,9.98207604873769360765e-01
4.75000000000000000000e+00,9.98254242686214321445e-01
4.75499999999999989342e+00,9.98302025661208958240e-01
4.75999999999999978684e+00,9.98350889724496148858e-01
4.76499999999999968026e+00,9.98400770584164098942e-01
4.77000000000000046185e+00,9.98451603796075781716e-01
4.77500000000000035527e+00,9.98503324827423766052e-01
4.78000000000000024869e+00,9.98555869120732353394e-01
4.78500000000000014211e+00,9.98609172155970559182e-01
4.79000000000000003553e+00,9.98663169513010817724e-01
4.79499999999999992895e+00,9.98717796932073742511e-01
4.79999999999999982236e+00,9.98772990374426683502e-01
4.80499999999999971578e+00,9.98828686081060235225e-01
4.81000000000000049738e+00,9.98884820631529501966e-01
4.81500000000000039080e+00,9.98941331000654519912e-01
4.82000000000000028422e+00,9.98998154615300837378e-01
4.82500000000000017764e+00,9.99055229409021583464e-01
4.83000000000000007105e+00,9.99112493876699536699e-01
4.83499999999999996447e+00,9.99169887126936995259e-01
4.83999999999999985789e+00,9.99227348934372261446e-01
4.84499999999999975131e+00,9.99284819789753475661e-01
4.85000000000000053291e+00,9.99342240949866456035e-01
4.85500000000000042633e+00,9.99399554485115526603e-01
4.86000000000000031974e+00,9.99456703326892847983e-01
4.86500000000000021316e+00,9.99513631312616168678e-01
4.87000000000000010658e+00,9.99570283230493128457e-01
4.87500000000000000000e+00,9.99626604861855616591e-01
4.87999999999999989342e+00,9.99682543023163061591e-01
4.88499999999999978684e+00,9.99738045605601088894e-01
4.88999999999999968026e+00,9.99793061614290712313e-01
4.89500000000000046185e+00,9.99847541205004519682e-01
4.90000000000000035527e+00,9.99901435720443654276e-01
4.90500000000000024869e+00,9.99954697724051211338e-01
4.91000000000000014211e+00,1.00000728103333913488e+00
4.91500000000000003553e+00,1.00005914075066759672e+00
4.91999999999999992895e+00,1.00011023329349502120e+00
4.92499999999999982236e+00,1.00016051642211811767e+00
4.92999999999999971578e+00,1.00020994926684103632e+00
4.93500000000000049738e+00,1.00025849235255659408e+00
4.94000000000000039080e+00,1.00030610762272065273e+00
4.94500000000000028422e+00,1.00035275846078364204e+00
4.95000000000000017764e+00,1.00039840971097815370e+00
4.95500000000000007105e+00,1.00044302769649195994e+00
4.95999999999999996447e+00,1.00048658023696823705e+00
4.96499999999999985789e+00,1.00052903666343961930e+00
4.96999999999999975131e+00,1.00057036783256014800e+00
4.97500000000000053291e+00,1.00061054613820465953e+00
4.98000000000000042633e+00,1.00064954552234186558e+00
4.98500000000000031974e+00,1.00068734148332882938e+00
4.99000000000000021316e+00,1.00072391108345359889e+00
4.99500000000000010658e+00,1.00075923295383950595e+00
5.00000000000000000000e+00,1.00079328729857786051e+00
5.00499999999999989342e+00,1.00082605589627959830e+00
5.00999999999999978684e+00,1.00085752210083622771e+00
5.01499999999999968026e+00,1.00088767083954333081e+00
5.02000000000000046185e+00,1.00091648861042159524e+00
5.02500000000000035527e+00,1.00094396347697278671e+00
5.03000000000000024869e+00,1.00097008506213658308e+00
5.03500000000000014211e+00,1.00099484453965970054e+00
5.04000000000000003553e+00,1.00101823462469008419e+00
5.04499999999999992895e+00,1.00104024956189352480e+00
5.04999999999999982236e+00,1.00106088511283597420e+00
5.05499999999999971578e+00,1.00108013854089383798e+00
5.06000000000000049738e+00,1.00109800859548858654e+00
5.06500000000000039080e+00,1.00111449549398745518e+00
5.07000000000000028422e+00,1.00112960090298930282e+00
5.07500000000000017764e+00,1.00114332791731186489e+00
5.08000000000000007105e+00,1.00115568103844143621e+00
5.08499999999999996447e+00,1.00116666615083782510e+00
5.08999999999999985789e+00,1.00117629049778811279e+00
5.09499999999999975131e+00,1.00118456265515876069e+00
5.10000000000000053291e+00,1.00119149250479200219e+00
5.10500000000000042633e+00,1.00119709120596644958e+00
5.11000000000000031974e+00,1.00120137116659702059e+00
5.11500000000000021316e+00,1.00120434601255525742e+00
5.12000000000000010658e+00,1.00120603055682755311e+00
5.12500000000000000000e+00,1.00120644076697185021e+00
5.12999999999999989342e+00,1.00120559373250861412e+00
5.13499999999999978684e+00,1.00120350763067200717e+00
5.13999999999999968026e+00,1.00120020169219969830e+00
5.14500000000000046185e+00,1.00119569616565717851e+00
5.15000000000000035527e+00,1.00119001228190440678e+00
5.15500000000000024869e+00,1.00118317221715646959e+00
5.16000000000000014211e+00,1.00117519905628893362e+00
5.16500000000000003553e+00,1.00116611675491240518e+00
