3.68999999999999994671e+00,1.00027953524125345908e+00
3.69500000000000028422e+00,1.00026979125974402329e+00
3.70000000000000017764e+00,1.00026004159670822702e+00
3.70500000000000007105e+00,1.00025029504675710967e+00
3.70999999999999996447e+00,1.00024056020520757393e+00
3.71499999999999985789e+00,1.00023084546494200886e+00
3.72000000000000019540e+00,1.00022115901423580553e+00
3.72500000000000008882e+00,1.00021150883398068920e+00
3.72999999999999998224e+00,1.00020190269586262133e+00
3.73499999999999987566e+00,1.00019234815993485199e+00
3.74000000000000021316e+00,1.00018285257313110925e+00
3.74500000000000010658e+00,1.00017342306719525524e+00
3.75000000000000000000e+00,1.00016406655753398169e+00
3.75499999999999989342e+00,1.00015478974148885882e+00
3.76000000000000023093e+00,1.00014559909751721278e+00
3.76500000000000012434e+00,1.00013650088380856573e+00
3.77000000000000001776e+00,1.00012750113779924632e+00
3.77499999999999991118e+00,1.00011860567512234077e+00
3.78000000000000024869e+00,1.00010982008943916099e+00
3.78500000000000014211e+00,1.00010114975172914598e+00
3.79000000000000003553e+00,1.00009259981044307253e+00
3.79499999999999992895e+00,1.00008417519111914018e+00
3.80000000000000026645e+00,1.00007588059684504600e+00
3.80500000000000015987e+00,1.00006772050820291753e+00
3.81000000000000005329e+00,1.00005969918404824526e+00
3.81499999999999994671e+00,1.00005182066176745437e+00
3.82000000000000028422e+00,1.00004408875836170445e+00
3.82500000000000017764e+00,1.00003650707102287321e+00
3.83000000000000007105e+00,1.00002907897852377772e+00
3.83499999999999996447e+00,1.00002180764210257813e+00
3.83999999999999985789e+00,1.00001469600714409935e+00
3.84500000000000019540e+00,1.00000774680437642949e+00
3.85000000000000008882e+00,1.00000096255185244587e+00
3.85499999999999998224e+00,9.99994345556442287837e-01
3.85999999999999987566e+00,9.99987897916099433004e-01
3.86500000000000021316e+00,9.99981621521657815244e-01
3.87000000000000010658e+00,9.99975518059386780934e-01
3.87500000000000000000e+00,9.99969589013077420070e-01
3.87999999999999989342e+00,9.99963835666875411334e-01
3.88500000000000023093e+00,9.99958259107660007992e-01
3.89000000000000012434e+00,9.99952860228159767786e-01
3.89500000000000001776e+00,9.99947639729612314241e-01
3.89999999999999991118e+00,9.99942598125148185417e-01
3.90500000000000024869e+00,9.99937735742736810707e-01
3.91000000000000014211e+00,9.99933052728844362633e-01
3.91500000000000003553e+00,9.99928549051651627266e-01
3.91999999999999992895e+00,9.99924224504973424565e-01
3.92500000000000026645e+00,9.99920078711753257394e-01
3.93000000000000015987e+00,9.99916111128249296414e-01
3.93500000000000005329e+00,9.99912321047793151152e-01
3.93999999999999994671e+00,9.99908707605228874726e-01
3.94500000000000028422e+00,9.99905269780941630131e-01
3.95000000000000017764e+00,9.99902006405554710788e-01
3.95500000000000007105e+00,9.99898916164214668356e-01
3.95999999999999996447e+00,9.99895997601534469723e-01
3.96500000000000030198e+00,9.99893249126139638250e-01
3.97000000000000019540e+00,9.99890669015863320368e-01
3.97500000000000008882e+00,9.99888255422540117578e-01
3.97999999999999998224e+00,9.99886006377440850201e-01
3.98499999999999987566e+00,9.99883919796319853290e-01
3.99000000000000021316e+00,9.99881993485093767404e-01
3.99500000000000010658e+00,9.99880225145130641096e-01
4.00000000000000000000e+00,9.99878612379159870116e-01
4.00499999999999989342e+00,9.99877152696809323729e-01
4.00999999999999978684e+00,9.99875843520734886027e-01
4.01499999999999968026e+00,9.99874682192233299460e-01
4.02000000000000046185e+00,9.99873665977202286115e-01
4.02500000000000035527e+00,9.99872792071461846675e-01
4.03000000000000024869e+00,9.99872057606401520857e-01
4.03500000000000014211e+00,9.99871459653993710504e-01
4.04000000000000003553e+00,9.99870995232129411434e-01
4.04499999999999992895e+00,9.99870661309339769929e-01
4.04999999999999982236e+00,9.99870454809839825927e-01
4.05499999999999971578e+00,9.99870372617960190276e-01
4.06000000000000049738e+00,9.99870411582896245761e-01
4.06500000000000039080e+00,9.99870568522868596872e-01
4.07000000000000028422e+00,9.99870840229597268589e-01
4.07500000000000017764e+00,9.99871223472188264125e-01
4.08000000000000007105e+00,9.99871715001334648854e-01
4.08499999999999996447e+00,9.99872311552947756752e-01
4.08999999999999985789e+00,9.99873009852100147477e-01
4.09499999999999975131e+00,9.99873806616403015823e-01
4.09999999999999964473e+00,9.99874698559691132971e-01
4.10500000000000042633e+00,9.99875682395162002081e-01
4.11000000000000031974e+00,9.99876754838821879545e-01
4.11500000000000021316e+00,9.99877912612387120816e-01
4.12000000000000010658e+00,9.99879152446488728145e-01
4.12500000000000000000e+00,9.99880471083352539985e-01
4.12999999999999989342e+00,9.99881865279782067191e-01
4.13499999999999978684e+00,9.99883331809616082708e-01
4.13999999999999968026e+00,9.99884867466487969878e-01
4.14500000000000046185e+00,9.99886469066077920864e-01
4.15000000000000035527e+00,9.99888133448666227565e-01
4.15500000000000024869e+00,9.99889857481179422649e-01
4.16000000000000014211e+00,9.99891638059535514671e-01
4.16500000000000003553e+00,9.99893472110501724259e-01
4.16999999999999992895e+00,9.99895356593848316784e-01
4.17499999999999982236e+00,9.99897288504015380184e-01
4.17999999999999971578e+00,9.99899264872075366206e-01
4.18500000000000049738e+00,9.99901282767225674242e-01
4.19000000000000039080e+00,9.99903339298575111194e-01
4.19500000000000028422e+00,9.99905431616461504163e-01
4.20000000000000017764e+00,9.99907556914060302589e-01
4.20500000000000007105e+00,9.99909712428543206997e-01
4.20999999999999996447e+00,9.99911895442526454936e-01
4.21499999999999985789e+00,9.99914103285067246141e-01
4.21999999999999975131e+00,9.99916333332949491819e-01
4.22499999999999964473e+00,9.99918583011535577754e-01
4.23000000000000042633e+00,9.99920849795904898016e-01
4.23500000000000031974e+00,9.99923131211558624543e-01
4.24000000000000021316e+00,9.99925424835409026869e-01
4.24500000000000010658e+00,9.99927728296352791304e-01
4.25000000000000000000e+00,9.99930039276127446968e-01
4.25499999999999989342e+00,9.99932355509750347977e-01
4.25999999999999978684e+00,9.99934674786239874322e-01
4.26499999999999968026e+00,9.99936994948935398142e-01
4.27000000000000046185e+00,9.99939313896099579715e-01
4.27500000000000035527e+00,9.99941629581115876135e-01
4.28000000000000024869e+00,9.99943940012968157660e-01
4.28500000000000014211e+00,9.99946243256333300309e-01
4.29000000000000003553e+00,9.99948537431952777510e-01
4.29499999999999992895e+00,9.99950820716616006756e-01
4.29999999999999982236e+00,9.99953091343421140991e-01
4.30499999999999971578e+00,9.99955347601665822665e-01
4.31000000000000049738e+00,9.99957587837011274701e-01
4.31500000000000039080e+00,9.99959810451275354914e-01
4.32000000000000028422e+00,9.99962013902499391449e-01
4.32500000000000017764e+00,9.99964196704658192516e-01
4.33000000000000007105e+00,9.99966357427641283628e-01
4.33499999999999996447e+00,9.99968494696878540395e-01
4.33999999999999985789e+00,9.99970607193233940180e-01
4.34499999999999975131e+00,9.99972693652557809152e-01
4.35000000000000053291e+00,9.99974752865509075583e-01
4.35500000000000042633e+00,9.99976783677031022535e-01
4.36000000000000031974e+00,9.99978784986096602694e-01
4.36500000000000021316e+00,9.99980755745123461864e-01
4.37000000000000010658e+00,9.99982694959655749045e-01
4.37500000000000000000e+00,9.99984601687713858809e-01
4.37999999999999989342e+00,9.99986475039409627996e-01
4.38499999999999978684e+00,9.99988314176243786591e-01
4.38999999999999968026e+00,9.99990118310668640866e-01
4.39500000000000046185e+00,9.99991886705329791063e-01
4.40000000000000035527e+00,9.99993618672570416805e-01
4.40500000000000024869e+00,9.99995313573631361415e-01
4.41000000000000014211e+00,9.99996970818112007606e-01
4.41500000000000003553e+00,9.99998589863122289145e-01
4.41999999999999992895e+00,1.00000017021269571593e+00
4.42499999999999982236e+00,1.00000171141690818999e+00
4.42999999999999971578e+00,1.00000321307125483727e+00
4.43500000000000049738e+00,1.00000467481573074302e+00
4.44000000000000039080e+00,1.00000609633416814859e+00
4.44500000000000028422e+00,1.00000747735329187371e+00
4.45000000000000017764e+00,1.00000881764202853574e+00
4.45500000000000007105e+00,1.00001011701053110770e+00
4.45999999999999996447e+00,1.00001137530945816145e+00
4.46499999999999985789e+00,1.00001259242897866386e+00
4.46999999999999975131e+00,1.00001376829803234614e+00
4.47500000000000053291e+00,1.00001490288331118528e+00
4.48000000000000042633e+00,1.00001599618849468243e+00
4.48500000000000031974e+00,1.00001704825322246251e+00
4.49000000000000021316e+00,1.00001805915231445354e+00
4.49500000000000010658e+00,1.00001902899472860931e+00
4.50000000000000000000e+00,1.00001995792276421327e+00
4.50499999999999989342e+00,1.00002084611101338396e+00
4.50999999999999978684e+00,1.00002169376555993807e+00
4.51499999999999968026e+00,1.00002250112291979356e+00
4.52000000000000046185e+00,1.00002326844922961868e+00
4.52500000000000035527e+00,1.00002399603918945559e+00
4.53000000000000024869e+00,1.00002468421524914888e+00
4.53500000000000014211e+00,1.00002533332654897080e+00
4.54000000000000003553e+00,1.00002594374809983258e+00
4.54499999999999992895e+00,1.00002651587973145908e+00
4.54999999999999982236e+00,1.00002705014527837335e+00
4.55499999999999971578e+00,1.00002754699152918150e+00
4.56000000000000049738e+00,1.00002800688741144697e+00
4.56500000000000039080e+00,1.00002843032295452019e+00
4.57000000000000028422e+00,1.00002881780848595916e+00
4.57500000000000017764e+00,1.00002916987359835588e+00
4.58000000000000007105e+00,1.00002948706635175213e+00
4.58499999999999996447e+00,1.00002976995225689727e+00
4.58999999999999985789e+00,1.00003001911349320707e+00
4.59499999999999975131e+00,1.00003023514790245763e+00
4.60000000000000053291e+00,1.00003041866821607009e+00
4.60500000000000042633e+00,1.00003057030106923264e+00
4.61000000000000031974e+00,1.00003069068624839133e+00
4.61500000000000021316e+00,1.00003078047571847264e+00
4.62000000000000010658e+00,1.00003084033288347499e+00
4.62500000000000000000e+00,1.00003087093164055865e+00
4.62999999999999989342e+00,1.00003087295566106540e+00
4.63499999999999978684e+00,1.00003084709746303815e+00
4.63999999999999968026e+00,1.00003079405770844978e+00
4.64500000000000046185e+00,1.00003071454430436660e+00
4.65000000000000035527e+00,1.00003060927172615635e+00
4.65500000000000024869e+00,1.00003047896013885776e+00
4.66000000000000014211e+00,1.00003032433473837415e+00
4.66500000000000003553e+00,1.00003014612490614965e+00
4.66999999999999992895e+00,1.00002994506357789639e+00
4.67499999999999982236e+00,1.00002972188642091922e+00
4.67999999999999971578e+00,1.00002947733122526941e+00
4.68500000000000049738e+00,1.00002921213711348791e+00
4.69000000000000039080e+00,1.00002892704396328938e+00
4.69500000000000028422e+00,1.00002862279164217441e+00
4.70000000000000017764e+00,1.00002830011945498256e+00
4.70500000000000007105e+00,1.00002795976541114520e+00
4.70999999999999996447e+00,1.00002760246570643332e+00
4.71499999999999985789e+00,1.00002722895401818803e+00
4.71999999999999975131e+00,1.00002683996101060515e+00
4.72500000000000053291e+00,1.00002643621366571480e+00
4.73000000000000042633e+00,1.00002601843482641364e+00
4.73500000000000031974e+00,1.00002558734255275752e+00
4.74000000000000021316e+00,1.00002514364968986271e+00
4.74500000000000010658e+00,1.00002468806326638706e+00
4.75000000000000000000e+00,1.00002422128409440560e+00
4.75499999999999989342e+00,1.00002374400619675754e+00
4.75999999999999978684e+00,1.00002325691643578764e+00
4.76499999999999968026e+00,1.00002276069397777469e+00
4.77000000000000046185e+00,1.00002225600995786614e+00
4.77500000000000035527e+00,1.00002174352697359438e+00
4.78000000000000024869e+00,1.00002122389877756703e+00
4.78500000000000014211e+00,1.00002069776980961890e+00
4.79000000000000003553e+00,1.00002016577492547356e+00
4.79499999999999992895e+00,1.00001962853895864924e+00
4.79999999999999982236e+00,1.00001908667647620987e+00
4.80499999999999971578e+00,1.00001854079137864062e+00
4.81000000000000049738e+00,1.00001799147669245826e+00
4.81500000000000039080e+00,1.00001743931419961875e+00
4.82000000000000028422e+00,1.00001688487425610674e+00
4.82500000000000017764e+00,1.00001632871545931280e+00
4.83000000000000007105e+00,1.00001577138450326032e+00
4.83499999999999996447e+00,1.00001521341587373826e+00
4.83999999999999985789e+00,1.00001465533172995137e+00
4.84499999999999975131e+00,1.00001409764163673444e+00
4.85000000000000053291e+00,1.00001354084248128551e+00
4.85500000000000042633e+00,1.00001298541823224753e+00
4.86000000000000031974e+00,1.00001243183988264285e+00
4.86500000000000021316e+00,1.00001188056524403791e+00
4.87000000000000010658e+00,1.00001133203892300649e+00
4.87500000000000000000e+00,1.00001078669214304995e+00
4.87999999999999989342e+00,1.00001024494274282084e+00
4.88499999999999978684e+00,1.00000970719503357031e+00
4.88999999999999968026e+00,1.00000917383982956821e+00
4.89500000000000046185e+00,1.00000864525433019736e+00
4.90000000000000035527e+00,1.00000812180217213410e+00
4.90500000000000024869e+00,1.00000760383334341697e+00
4.91000000000000014211e+00,1.00000709168426737961e+00
4.91500000000000003553e+00,1.00000658567773870189e+00
4.91999999999999992895e+00,1.00000608612302754885e+00
4.92499999999999982236e+00,1.00000559331584537581e+00
4.92999999999999971578e+00,1.00000510753847859924e+00
4.93500000000000049738e+00,1.00000462905977371975e+00
4.94000000000000039080e+00,1.00000415813528897857e+00
4.94500000000000028422e+00,1.00000369500730856842e+00
4.95000000000000017764e+00,1.00000323990501915894e+00
4.95500000000000007105e+00,1.00000279304454120499e+00
4.95999999999999996447e+00,1.00000235462912234752e+00
4.96499999999999985789e+00,1.00000192484919314673e+00
4.96999999999999975131e+00,1.00000150388258424172e+00
4.97500000000000053291e+00,1.00000109189459651660e+00
4.98000000000000042633e+00,1.00000068903823047251e+00
4.98500000000000031974e+00,1.00000029545427970845e+00
4.99000000000000021316e+00,9.99999911271579722261e-01
4.99500000000000010658e+00,9.99999536607113381770e-01
5.00000000000000000000e+00,9.99999171566269273725e-01
5.00499999999999989342e+00,9.99998816242966270806e-01
5.00999999999999978684e+00,9.99998470719929422046e-01
5.01499999999999968026e+00,9.99998135068821736304e-01
5.02000000000000046185e+00,9.99997809350526623007e-01
5.02500000000000035527e+00,9.99997493615296439984e-01
5.03000000000000024869e+00,9.99997187903047590751e-01
5.03500000000000014211e+00,9.99996892243513735288e-01
5.04000000000000003553e+00,9.99996606656544662073e-01
5.04499999999999992895e+00,9.99996331152272377452e-01
5.04999999999999982236e+00,9.99996065731419303546e-01
5.05499999999999971578e+00,9.99995810385467032155e-01
5.06000000000000049738e+00,9.99995565096964966756e-01
5.06500000000000039080e+00,9.99995329839708735342e-01
5.07000000000000028422e+00,9.99995104579056048877e-01
5.07500000000000017764e+00,9.99994889272105003108e-01
5.08000000000000007105e+00,9.99994683868007827598e-01
5.08499999999999996447e+00,9.99994488308155626832e-01
5.08999999999999985789e+00,9.99994302526498568540e-01
5.09499999999999975131e+00,9.99994126449727405159e-01
5.10000000000000053291e+00,9.99993959997588000022e-01
5.10500000000000042633e+00,9.99993803083069288107e-01
5.11000000000000031974e+00,9.99993655612720910852e-01
5.11500000000000021316e+00,9.99993517486836402952e-01
5.12000000000000010658e+00,9.99993388599763277647e-01
5.12500000000000000000e+00,9.99993268840090099303e-01
5.12999999999999989342e+00,9.99993158090958789153e-01
5.13499999999999978684e+00,9.99993056230244370397e-01
5.13999999999999968026e+00,9.99992963130859280341e-01
5.14500000000000046185e+00,9.99992878660934003676e-01
5.15000000000000035527e+00,9.99992802684122716883e-01
5.15500000000000024869e+00,9.99992735059775594841e-01
5.16000000000000014211e+00,9.99992675643233575045e-01
5.16500000000000003553e+00,9.99992624286002662615e-01
