3.68999999999999994671e+00,1.00010063298745510707e+00
3.69500000000000028422e+00,1.00006726923838318299e+00
3.70000000000000017764e+00,1.00003453170513045833e+00
3.70500000000000007105e+00,1.00000243726459614457e+00
3.70999999999999996447e+00,9.99971001923897206964e-01
3.71499999999999985789e+00,9.99940240822002168741e-01
3.72000000000000019540e+00,9.99910168233278606742e-01
3.72500000000000008882e+00,9.99880797570192436652e-01
3.72999999999999998224e+00,9.99852141387877368928e-01
3.73499999999999987566e+00,9.99824211387851047306e-01
3.74000000000000021316e+00,9.99797018423562722234e-01
3.74500000000000010658e+00,9.99770572505112697925e-01
3.75000000000000000000e+00,9.99744882805765011646e-01
3.75499999999999989342e+00,9.99719957667623781994e-01
3.76000000000000023093e+00,9.99695804609067262270e-01
3.76500000000000012434e+00,9.99672430331368322420e-01
3.77000000000000001776e+00,9.99649840727036553822e-01
3.77499999999999991118e+00,9.99628040887338364939e-01
3.78000000000000024869e+00,9.99607035111503838820e-01
3.78500000000000014211e+00,9.99586826915134007976e-01
3.79000000000000003553e+00,9.99567419040261029295e-01
3.79499999999999992895e+00,9.99548813464598784329e-01
3.80000000000000026645e+00,9.99531011412412073724e-01
3.80500000000000015987e+00,9.99514013364601217049e-01
3.81000000000000005329e+00,9.99497819070369053485e-01
3.81499999999999994671e+00,9.99482427558095465336e-01
3.82000000000000028422e+00,9.99467837147761217764e-01
3.82500000000000017764e+00,9.99454045462601303740e-01
3.83000000000000007105e+00,9.99441049442276296944e-01
3.83499999999999996447e+00,9.99428845355262884809e-01
3.83999999999999985789e+00,9.99417428812730435084e-01
3.84500000000000019540e+00,9.99406794781659613136e-01
3.85000000000000008882e+00,9.99396937599416723685e-01
3.85499999999999998224e+00,9.99387850987558001847e-01
3.85999999999999987566e+00,9.99379528067061762009e-01
3.86500000000000021316e+00,9.99371961372811035140e-01
3.87000000000000010658e+00,9.99365142869474087917e-01
3.87500000000000000000e+00,9.99359063966626992581e-01
3.87999999999999989342e+00,9.99353715535242992374e-01
3.88500000000000023093e+00,9.99349087923447343407e-01
3.89000000000000012434e+00,9.99345170973610308351e-01
3.89500000000000001776e+00,9.99341954038694080253e-01
3.89999999999999991118e+00,9.99339425999911101783e-01
3.90500000000000024869e+00,9.99337575283658408054e-01
3.91000000000000014211e+00,9.99336389879736164410e-01
3.91500000000000003553e+00,9.99335857358830237374e-01
3.91999999999999992895e+00,9.99335964891254424636e-01
3.92500000000000026645e+00,9.99336699264978145507e-01
3.93000000000000015987e+00,9.99338046904887145061e-01
3.93500000000000005329e+00,9.99339993891319111619e-01
3.93999999999999994671e+00,9.99342525979808105063e-01
3.94500000000000028422e+00,9.99345628620125547847e-01
3.95000000000000017764e+00,9.99349286976504158631e-01
3.95500000000000007105e+00,9.99353485947149455804e-01
3.95999999999999996447e+00,9.99358210184909667717e-01
3.96500000000000030198e+00,9.99363444117254973165e-01
3.97000000000000019540e+00,9.99369171967392389000e-01
3.97500000000000008882e+00,9.99375377774678108622e-01
3.97999999999999998224e+00,9.99382045416145170513e-01
3.98499999999999987566e+00,9.99389158627349116770e-01
3.99000000000000021316e+00,9.99396701024306000072e-01
3.99500000000000010658e+00,9.99404656124740053968e-01
4.00000000000000000000e+00,9.99413007370401174079e-01
4.00499999999999989342e+00,9.99421738148716931605e-01
4.00999999999999978684e+00,9.99430831815422027198e-01
4.01499999999999968026e+00,9.99440271715969608124e-01
4.02000000000000046185e+00,9.99450041206983996744e-01
4.02500000000000035527e+00,9.99460123676006118032e-01
4.03000000000000024869e+00,9.99470502561234042105e-01
4.03500000000000014211e+00,9.99481161369594417465e-01
4.04000000000000003553e+00,9.99492083694833333141e-01
4.04499999999999992895e+00,9.99503253234004240824e-01
4.04999999999999982236e+00,9.99514653804000174908e-01
4.05499999999999971578e+00,9.99526269356515451037e-01
4.06000000000000049738e+00,9.99538083993073422917e-01
4.06500000000000039080e+00,9.99550081978549997963e-01
4.07000000000000028422e+00,9.99562247754783639309e-01
4.07500000000000017764e+00,9.99574565952710880623e-01
4.08000000000000007105e+00,9.99587021404612752207e-01
4.08499999999999996447e+00,9.99599599154945117618e-01
4.08999999999999985789e+00,9.99612284471300904798e-01
4.09499999999999975131e+00,9.99625062853986001699e-01
4.09999999999999964473e+00,9.99637920045745476116e-01
4.10500000000000042633e+00,9.99650842040161968782e-01
4.11000000000000031974e+00,9.99663815090226282045e-01
4.11500000000000021316e+00,9.99676825715601680145e-01
4.12000000000000010658e+00,9.99689860710081701356e-01
4.12500000000000000000e+00,9.99702907147798747189e-01
4.12999999999999989342e+00,9.99715952389641837605e-01
4.13499999999999978684e+00,9.99728984088449679213e-01
4.13999999999999968026e+00,9.99741990194430218963e-01
4.14500000000000046185e+00,9.99754958959409578689e-01
4.15000000000000035527e+00,9.99767878941324239506e-01
4.15500000000000024869e+00,9.99780739007563035159e-01
4.16000000000000014211e+00,9.99793528338569714720e-01
4.16500000000000003553e+00,9.99806236430346273458e-01
4.16999999999999992895e+00,9.99818853097232396188e-01
4.17499999999999982236e+00,9.99831368473605208713e-01
4.17999999999999971578e+00,9.99843773015870240783e-01
4.18500000000000049738e+00,9.99856057503420769805e-01
4.19000000000000039080e+00,9.99868213039905362471e-01
4.19500000000000028422e+00,9.99880231053478896186e-01
4.20000000000000017764e+00,9.99892103297374990056e-01
4.20500000000000007105e+00,9.99903821849512652875e-01
4.20999999999999996447e+00,9.99915379112435109832e-01
4.21499999999999985789e+00,9.99926767812297501159e-01
4.21999999999999975131e+00,9.99937980998200970362e-01
4.22499999999999964473e+00,9.99949012040621587616e-01
4.23000000000000042633e+00,9.99959854630196542935e-01
4.23500000000000031974e+00,9.99970502775618497182e-01
4.24000000000000021316e+00,9.99980950801899970415e-01
4.24500000000000010658e+00,9.99991193347789519841e-01
4.25000000000000000000e+00,1.00000122536356794711e+00
4.25499999999999989342e+00,1.00001104210800839667e+00
4.25999999999999978684e+00,1.00002063914572714154e+00
4.26499999999999968026e+00,1.00003001234374178097e+00
4.27000000000000046185e+00,1.00003915786842778601e+00
4.27500000000000035527e+00,1.00004807218169289307e+00
4.28000000000000024869e+00,1.00005675203756050351e+00
4.28500000000000014211e+00,1.00006519447801078826e+00
4.29000000000000003553e+00,1.00007339682923968027e+00
4.29499999999999992895e+00,1.00008135669718400962e+00
4.29999999999999982236e+00,1.00008907196347274215e+00
4.30499999999999971578e+00,1.00009654078068299654e+00
4.31000000000000049738e+00,1.00010376156803215686e+00
4.31500000000000039080e+00,1.00011073300637898242e+00
4.32000000000000028422e+00,1.00011745403366925089e+00
4.32500000000000017764e+00,1.00012392383972814613e+00
4.33000000000000007105e+00,1.00013014186150406282e+00
4.33499999999999996447e+00,1.00013610777766537296e+00
4.33999999999999985789e+00,1.00014182150365305013e+00
4.34499999999999975131e+00,1.00014728318612244884e+00
4.35000000000000053291e+00,1.00015249319785004545e+00
4.35500000000000042633e+00,1.00015745213203088859e+00
4.36000000000000031974e+00,1.00016216079704545194e+00
4.36500000000000021316e+00,1.00016662021065472210e+00
4.37000000000000010658e+00,1.00017083159466824149e+00
4.37500000000000000000e+00,1.00017479636904260687e+00
4.37999999999999989342e+00,1.00017851614645847391e+00
4.38499999999999978684e+00,1.00018199272636176822e+00
4.38999999999999968026e+00,1.00018522808948606695e+00
4.39500000000000046185e+00,1.00018822439184251749e+00
4.40000000000000035527e+00,1.00019098395919270317e+00
4.40500000000000024869e+00,1.00019350928102257470e+00
4.41000000000000014211e+00,1.00019580300500354753e+00
4.41500000000000003553e+00,1.00019786793095155630e+00
4.41999999999999992895e+00,1.00019970700527971452e+00
4.42499999999999982236e+00,1.00020132331497868527e+00
4.42999999999999971578e+00,1.00020272008209243353e+00
4.43500000000000049738e+00,1.00020390065772146748e+00
4.44000000000000039080e+00,1.00020486851652323779e+00
4.44500000000000028422e+00,1.00020562725077066801e+00
4.45000000000000017764e+00,1.00020618056490961933e+00
4.45500000000000007105e+00,1.00020653226967071170e+00
4.45999999999999996447e+00,1.00020668627668207762e+00
4.46499999999999985789e+00,1.00020664659266733665e+00
4.46999999999999975131e+00,1.00020641731414450248e+00
4.47500000000000053291e+00,1.00020600262170411554e+00
4.48000000000000042633e+00,1.00020540677479186087e+00
4.48500000000000031974e+00,1.00020463410609927735e+00
4.49000000000000021316e+00,1.00020368901645673176e+00
4.49500000000000010658e+00,1.00020257596932937716e+00
4.50000000000000000000e+00,1.00020129948581937285e+00
4.50499999999999989342e+00,1.00019986413929506952e+00
4.50999999999999978684e+00,1.00019827455052556786e+00
4.51499999999999968026e+00,1.00019653538243913360e+00
4.52000000000000046185e+00,1.00019465133538476564e+00
4.52500000000000035527e+00,1.00019262714204359987e+00
4.53000000000000024869e+00,1.00019046756284435418e+00
4.53500000000000014211e+00,1.00018817738101883918e+00
4.54000000000000003553e+00,1.00018576139816328663e+00
4.54499999999999992895e+00,1.00018322442946394624e+00
4.54999999999999982236e+00,1.00018057129942627981e+00
4.55499999999999971578e+00,1.00017780683726242863e+00
4.56000000000000049738e+00,1.00017493587277761513e+00
4.56500000000000039080e+00,1.00017196323194301755e+00
4.57000000000000028422e+00,1.00016889373296380406e+00
4.57500000000000017764e+00,1.00016573218202298179e+00
4.58000000000000007105e+00,1.00016248336952129350e+00
4.58499999999999996447e+00,1.00015915206601668785e+00
4.58999999999999985789e+00,1.00015574301865450835e+00
4.59499999999999975131e+00,1.00015226094728815198e+00
4.60000000000000053291e+00,1.00014871054109066861e+00
4.60500000000000042633e+00,1.00014509645487814637e+00
4.61000000000000031974e+00,1.00014142330591937480e+00
4.61500000000000021316e+00,1.00013769567044885633e+00
4.62000000000000010658e+00,1.00013391808066165467e+00
4.62500000000000000000e+00,1.00013009502143557228e+00
4.62999999999999989342e+00,1.00012623092753116794e+00
4.63499999999999978684e+00,1.00012233018050511468e+00
4.63999999999999968026e+00,1.00011839710610050957e+00
4.64500000000000046185e+00,1.00011443597137406059e+00
4.65000000000000035527e+00,1.00011045098229089945e+00
4.65500000000000024869e+00,1.00010644628104827802e+00
4.66000000000000014211e+00,1.00010242594386289383e+00
4.66500000000000003553e+00,1.00009839397850508469e+00
4.66999999999999992895e+00,1.00009435432229532026e+00
4.67499999999999982236e+00,1.00009031083983312982e+00
4.67999999999999971578e+00,1.00008626732118655056e+00
4.68500000000000049738e+00,1.00008222747983022138e+00
4.69000000000000039080e+00,1.00007819495104111063e+00
4.69500000000000028422e+00,1.00007417329003223117e+00
4.70000000000000017764e+00,1.00007016597053577378e+00
4.70500000000000007105e+00,1.00006617638314487806e+00
4.70999999999999996447e+00,1.00006220783410082475e+00
4.71499999999999985789e+00,1.00005826354382287846e+00
4.71999999999999975131e+00,1.00005434664588088722e+00
4.72500000000000053291e+00,1.00005046018572985034e+00
4.73000000000000042633e+00,1.00004660711987791721e+00
4.73500000000000031974e+00,1.00004279031480614037e+00
4.74000000000000021316e+00,1.00003901254631588635e+00
4.74500000000000010658e+00,1.00003527649864398796e+00
4.75000000000000000000e+00,1.00003158476400155763e+00
4.75499999999999989342e+00,1.00002793984186677534e+00
4.75999999999999978684e+00,1.00002434413869423224e+00
4.76499999999999968026e+00,1.00002079996739645651e+00
4.77000000000000046185e+00,1.00001730954723511147e+00
4.77500000000000035527e+00,1.00001387500347238557e+00
4.78000000000000024869e+00,1.00001049836742339494e+00
4.78500000000000014211e+00,1.00000718157628520899e+00
4.79000000000000003553e+00,1.00000392647336555640e+00
4.79499999999999992895e+00,1.00000073480806705994e+00
4.79999999999999982236e+00,9.99997608236268153981e-01
4.80499999999999971578e+00,9.99994548320476628334e-01
4.81000000000000049738e+00,9.99991556530371861200e-01
4.81500000000000039080e+00,9.99988634243105245503e-01
4.82000000000000028422e+00,9.99985782743981532761e-01
4.82500000000000017764e+00,9.99983003226917244177e-01
4.83000000000000007105e+00,9.99980296795270895416e-01
4.83499999999999996447e+00,9.99977664462434301385e-01
4.83999999999999985789e+00,9.99975107152792364040e-01
4.84499999999999975131e+00,9.99972625702457040830e-01
4.85000000000000053291e+00,9.99970220860362468684e-01
4.85500000000000042633e+00,9.99967893289119835742e-01
4.86000000000000031974e+00,9.99965643566227191386e-01
4.86500000000000021316e+00,9.99963472185052770769e-01
4.87000000000000010658e+00,9.99961379556166374272e-01
4.87500000000000000000e+00,9.99959366008429606509e-01
4.87999999999999989342e+00,9.99957431790426509721e-01
4.88499999999999978684e+00,9.99955577071666490419e-01
4.88999999999999968026e+00,9.99953801944123865653e-01
4.89500000000000046185e+00,9.99952106423530606705e-01
4.90000000000000035527e+00,9.99950490450998485947e-01
4.90500000000000024869e+00,9.99948953894412517762e-01
4.91000000000000014211e+00,9.99947496550142478355e-01
4.91500000000000003553e+00,9.99946118144510953663e-01
4.91999999999999992895e+00,9.99944818335573248902e-01
4.92499999999999982236e+00,9.99943596714666593783e-01
4.92999999999999971578e+00,9.99942452808265547226e-01
4.93500000000000049738e+00,9.99941386079588045988e-01
4.94000000000000039080e+00,9.99940395930501324528e-01
4.94500000000000028422e+00,9.99939481703193688844e-01
4.95000000000000017764e+00,9.99938642682137945883e-01
4.95500000000000007105e+00,9.99937878095802368250e-01
4.95999999999999996447e+00,9.99937187118647763384e-01
4.96499999999999985789e+00,9.99936568872887177051e-01
4.96999999999999975131e+00,9.99936022430521598281e-01
4.97500000000000053291e+00,9.99935546815121090169e-01
4.98000000000000042633e+00,9.99935141003877037136e-01
4.98500000000000031974e+00,9.99934803929413140722e-01
4.99000000000000021316e+00,9.99934534481858094956e-01
4.99500000000000010658e+00,9.99934331510661245090e-01
5.00000000000000000000e+00,9.99934193826662598426e-01
5.00499999999999989342e+00,9.99934120203917697900e-01
5.00999999999999978684e+00,9.99934109381772739944e-01
5.01499999999999968026e+00,9.99934160066674238010e-01
5.02000000000000046185e+00,9.99934270934221824945e-01
5.02500000000000035527e+00,9.99934440630971144159e-01
5.03000000000000024869e+00,9.99934667776470886835e-01
5.03500000000000014211e+00,9.99934950965033930714e-01
5.04000000000000003553e+00,9.99935288767736074611e-01
5.04499999999999992895e+00,9.99935679734163418431e-01
5.04999999999999982236e+00,9.99936122394380788592e-01
5.05499999999999971578e+00,9.99936615260631489477e-01
5.06000000000000049738e+00,9.99937156829254547574e-01
5.06500000000000039080e+00,9.99937745582348047613e-01
5.07000000000000028422e+00,9.99938379989642300849e-01
5.07500000000000017764e+00,9.99939058510105338584e-01
5.08000000000000007105e+00,9.99939779593753241826e-01
5.08499999999999996447e+00,9.99940541683207007040e-01
5.08999999999999985789e+00,9.99941343215451805548e-01
5.09499999999999975131e+00,9.99942182623325459545e-01
5.10000000000000053291e+00,9.99943058337205314956e-01
5.10500000000000042633e+00,9.99943968786441983454e-01
5.11000000000000031974e+00,9.99944912400986152257e-01
5.11500000000000021316e+00,9.99945887612747164042e-01
5.12000000000000010658e+00,9.99946892857141556021e-01
5.12500000000000000000e+00,9.99947926574390466570e-01
5.12999999999999989342e+00,9.99948987211002782161e-01
5.13499999999999978684e+00,9.99950073220992829981e-01
5.13999999999999968026e+00,9.99951183067280480188e-01
5.14500000000000046185e+00,9.99952315222843113318e-01
5.15000000000000035527e+00,9.99953468172047998941e-01
5.15500000000000024869e+00,9.99954640411720441229e-01
5.16000000000000014211e+00,9.99955830452390559415e-01
5.16500000000000003553e+00,9.99957036819293709762e-01
